"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAT","2019-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","74.3","U","45.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20190402",",,U","20190410",",,U","0.0",",U,02,","30.6",",U,10,","1069.6","U","43.0",",U","18.41",",U","24.48",",,,U","12.33",",,,U"
"USR0000LCAT","2019-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","262.0","U","187.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190514",",,U","20190531",",,U","12.2",",U,14,","33.9",",U,31,","1069.6","U","0.0",",U","24.39",",U","29.58",",,,U","19.20",",,,U"
"USR0000LCAT","2019-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","504.6","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20190612",",,U","20190628","+,,U","15.0",",U,12,","34.4",",U,28,+","1069.6","U","0.0",",U","26.42",",U","31.94",",,,U","20.90",",,,U"
"USR0000LCAT","2019-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","784.9","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190724",",,U","20190709","+,,U","17.2",",U,24,","35.6",",U,09,+","0.0","U","0.0",",U","27.38",",U","32.48",",,,U","22.27",",,,U"
"USR0000LCAT","2019-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1107.3","U","322.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190804","+,,U","20190816","+,,U","20.6",",U,04,+","36.7",",U,16,+","0.0","U","0.0",",U","28.73",",U","34.30",",,,U","23.17",",,,U"
"USR0000LCAT","2019-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1391.1","U","283.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190926",",,U","20190906",",,U","17.8",",U,26,","37.8",",U,06,","0.0","U","0.0",",U","27.79",",U","34.38",",,,U","21.21",",,,U"
"USR0000LCAT","2019-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1482.3","U","91.2",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20191031",",,U","20191003",",,U","2.2",",U,31,","36.1",",U,03,","49.7","U","49.7",",U","19.67",",U","25.61",",,,U","13.73",",,,U"
"USR0000LCAT","2019-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1489.0","U","6.7",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20191113",",,U","20191129",",,U","-6.1",",U,13,","26.7",",U,29,","227.8","U","178.1",",U","12.62",",U","19.73",",,,U","5.51",",,,U"
"USR0000LCAT","2019-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1494.0","U","5.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20191219","+,,U","20191215",",,U","-2.8",",U,19,+","26.1",",U,15,","428.1","U","200.3",",U","12.03",",U","18.33",",,,U","5.73",",,,U"
"USR0000LCAT","2020-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20200121",",,U","20200115","+,,U","-2.2",",U,21,","23.9",",U,15,+","649.0","U","220.9",",U","11.41",",U","16.42",",,,U","6.41",",,,U"
"USR0000LCAT","2020-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","10.9","U","4.5",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20200227","+,,U","20200210","+,,U","-2.8",",U,27,+","26.1",",U,10,+","852.0","U","203.0",",U","11.49",",U","17.82",",,,U","5.16",",,,U"
"USR0000LCAT","2020-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","89.5","U","78.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20200307",",,U","20200327","+,,U","2.8",",U,07,","32.2",",U,27,+","895.0","U","43.0",",U","19.48",",U","24.86",",,,U","14.11",",,,U"
"USR0000LCAT","2020-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","138.9","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200415",",,U","20200409","+,,U","3.9",",U,15,","30.0",",U,09,+","932.5","U","37.5",",U","18.73",",U","25.05",",,,U","12.41",",,,U"
"USR0000LCAT","2020-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","269.7","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20200511","+,,U","20200519",",,U","10.0",",U,11,+","33.9",",U,19,","935.2","U","2.7",",U","22.46",",U","28.21",",,,U","16.72",",,,U"
"USR0000LCAT","2020-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","510.8","U","241.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20200611",",,U","20200623","+,,U","15.6",",U,11,","34.4",",U,23,+","935.2","U","0.0",",U","26.37",",U","31.97",",,,U","20.77",",,,U"
"USR0000LCAT","2020-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","823.7","U","312.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200704",",,U","20200711",",,U","19.4",",U,04,","36.7",",U,11,","0.0","U","0.0",",U","28.43",",U","33.53",",,,U","23.33",",,,U"
"USR0000LCAT","2020-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1120.5","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200821","+,,U","20200815",",,U","18.3",",U,21,+","38.3",",U,15,","0.0","U","0.0",",U","27.91",",U","34.03",",,,U","21.79",",,,U"
"USR0000LCAT","2020-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1328.4","U","207.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200930",",,U","20200912","+,,U","10.0",",U,30,","35.0",",U,12,+","0.3","U","0.3",",U","25.26",",U","30.23",",,,U","20.28",",,,U"
"USR0000LCAT","2020-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1404.6","U","76.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20201031",",,U","20201011",",,U","4.4",",U,31,","31.7",",U,11,","31.8","U","31.5",",U","19.78",",U","25.98",",,,U","13.57",",,,U"
"USR0000LCAT","2020-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1424.5","U","19.9","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","20201130",",1,U","20201110",",1,U","-1.1","1,U,30,","28.3","1,U,10,","112.6","U","80.8","1,U","16.11","2,U","23.32","1,,,U","8.90","1,,,U"
"USR0000LCAT","2020-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1425.6","U","1.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20201201",",,U","20201228","+,,U","-3.3",",U,01,","24.4",",U,28,+","358.0","U","245.4",",U","10.45",",U","16.88",",,,U","4.03",",,,U"
"USR0000LCAT","2021-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210112",",,U","20210119",",,U","-4.4",",U,12,","23.9",",U,19,","620.5","U","262.5",",U","9.87",",U","15.59",",,,U","4.15",",,,U"
"USR0000LCAT","2021-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","10.3","U","10.0","1,U","0","1,U","11","1,U","3","1,U","8","1,U","0","1,U","20210216",",1,U","20210226",",1,U","-12.2","1,U,16,","27.2","1,U,26,","894.2","U","273.7","1,U","8.57","1,U","14.01","1,,,U","3.12","1,,,U"
"USR0000LCAT","2021-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","57.1","U","46.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210303",",,U","20210326",",,U","-0.6",",U,03,","30.0",",U,26,","995.7","U","101.5",",U","16.57",",U","23.19",",,,U","9.95",",,,U"
"USR0000LCAT","2021-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","104.6","U","47.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210402",",,U","20210429","+,,U","1.7",",U,02,","30.0",",U,29,+","1049.8","U","54.1",",U","18.11",",U","24.35",",,,U","11.87",",,,U"
"USR0000LCAT","2021-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","221.5","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210514",",,U","20210527","+,,U","10.0",",U,14,","32.2",",U,27,+","1050.9","U","1.1",",U","22.07",",U","27.31",",,,U","16.82",",,,U"
"USR0000LCAT","2021-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","481.9","U","260.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20210618","+,,U","20210613",",,U","18.3",",U,18,+","35.6",",U,13,","1050.9","U","0.0",",U","27.01",",U","32.34",",,,U","21.69",",,,U"
"USR0000LCAT","2021-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","772.2","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210704",",,U","20210730",",,U","18.9",",U,04,","37.2",",U,30,","0.0","U","0.0",",U","27.70",",U","33.23",",,,U","22.16",",,,U"
"USR0000LCAT","2021-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1075.8","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20210805",",,U","20210823",",,U","18.3",",U,05,","37.2",",U,23,","0.0","U","0.0",",U","28.13",",U","33.80",",,,U","22.45",",,,U"
"USR0000LCAT","2021-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1268.9","U","193.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210923",",,U","20210905","+,,U","11.1",",U,23,","36.7",",U,05,+","0.0","U","0.0",",U","24.77",",U","30.54",",,,U","19.00",",,,U"
"USR0000LCAT","2021-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1400.1","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20211031",",,U","20211015","+,,U","6.7",",U,31,","32.2",",U,15,+","22.5","U","22.5",",U","21.84",",U","27.98",",,,U","15.70",",,,U"
"USR0000LCAT","2021-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1404.6","U","4.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20211127",",,U","20211117",",,U","0.0",",U,27,","27.8",",U,17,","187.3","U","164.8",",U","12.99",",U","19.87",",,,U","6.11",",,,U"
"USR0000LCAT","2021-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1461.0","U","56.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211222",",,U","20211230","+,,U","0.6",",U,22,","28.9",",U,30,+","281.4","U","94.1",",U","17.12",",U","22.60",",,,U","11.63",",,,U"
"USR0000LCAT","2022-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","5.3","U","5.3",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20220123",",,U","20220101",",,U","-6.7",",U,23,","27.8",",U,01,","579.7","U","298.3",",U","8.88",",U","16.57",",,,U","1.19",",,,U"
"USR0000LCAT","2022-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","7.2","U","1.9","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","20220206","+,1,U","20220222",",1,U","-3.9","1,U,06,+","26.1","1,U,22,","808.1","U","228.4","1,U","9.84","2,U","16.97","1,,,U","2.71","1,,,U"
"USR0000LCAT","2022-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","26.0","U","18.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20220313",",,U","20220327",",,U","-1.7",",U,13,","29.4",",U,27,","929.5","U","121.4",",U","15.02",",U","22.22",",,,U","7.82",",,,U"
"USR0000LCAT","2022-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","96.4","U","70.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220409",",,U","20220430","+,,U","3.3",",U,09,","30.6",",U,30,+","952.2","U","22.7",",U","19.92",",U","26.61",",,,U","13.24",",,,U"
"USR0000LCAT","2022-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","313.7","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220528",",,U","20220521","+,,U","12.8",",U,28,","33.9",",U,21,+","952.2","U","0.0",",U","25.34",",U","31.50",",,,U","19.19",",,,U"
"USR0000LCAT","2022-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","614.5","U","300.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20220605",",,U","20220625",",,U","18.9",",U,05,","38.9",",U,25,","952.2","U","0.0",",U","28.36",",U","34.74",",,,U","21.98",",,,U"
"USR0000LCAT","2022-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","970.0","U","355.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220723","+,,U","20220720","+,,U","21.7",",U,23,+","38.3",",U,20,+","0.0","U","0.0",",U","29.80",",U","35.93",",,,U","23.67",",,,U"
"USR0000LCAT","2022-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1272.2","U","302.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220810","+,,U","20220815",",,U","21.7",",U,10,+","36.7",",U,15,","0.0","U","0.0",",U","28.08",",U","33.17",",,,U","22.99",",,,U"
"USR0000LCAT","2022-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1475.4","U","203.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220930",",,U","20220924",",,U","8.3",",U,30,","36.7",",U,24,","2.0","U","2.0",",U","25.04",",U","31.67",",,,U","18.41",",,,U"
"USR0000LCAT","2022-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1541.5","U","66.1",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20221019",",,U","20221012",",,U","-1.1",",U,19,","33.3",",U,12,","38.9","U","36.9",",U","19.27",",U","27.05",",,,U","11.49",",,,U"
"USR0000LCAT","2022-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1573.7","U","32.2","2,U","0","2,U","3","2,U","0","2,U","14","2,U","0","2,U","20221118",",2,U","20221107",",2,U","-2.2","2,U,18,","30.6","2,U,07,","195.6","U","156.7","2,U","13.89","2,U","19.71","2,,,U","8.07","2,,,U"
"USR0000LCAT","2022-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1600.4","U","26.7",",U","0",",U","8",",U","1",",U","12",",U","0",",U","20221223",",,U","20221203",",,U","-10.6",",U,23,","28.3",",U,03,","416.4","U","220.8",",U","12.07",",U","17.54",",,,U","6.61",",,,U"
"USR0000LCAT","2023-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","12.9","U","12.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20230114",",,U","20230111",",,U","-2.2",",U,14,","26.1",",U,11,","603.1","U","186.7",",U","12.73",",U","18.35",",,,U","7.10",",,,U"
"USR0000LCAT","2023-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","46.5","U","33.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20230218","+,,U","20230225","+,,U","-2.2",",U,18,+","29.4",",U,25,+","738.9","U","135.8",",U","14.69",",U","20.94",",,,U","8.43",",,,U"
"USR0000LCAT","2023-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","102.0","U","55.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20230320",",,U","20230307",",,U","-2.8",",U,20,","30.6",",U,07,","823.5","U","84.6",",U","17.40",",U","23.50",",,,U","11.29",",,,U"
"USR0000LCAT","2023-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","141.7","U","39.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230417",",,U","20230403",",,U","5.6",",U,17,","30.0",",U,03,","861.3","U","37.8",",U","18.40",",U","24.18",",,,U","12.61",",,,U"
"USR0000LCAT","2023-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","308.4","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230502",",,U","20230519","+,,U","9.4",",U,02,","33.3",",U,19,+","861.3","U","0.0",",U","23.71",",U","29.69",",,,U","17.73",",,,U"
"USR0000LCAT","2023-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","603.4","U","295.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230606","+,,U","20230627",",,U","17.8",",U,06,+","37.8",",U,27,","861.3","U","0.0",",U","28.17",",U","34.60",",,,U","21.74",",,,U"
"USR0000LCAT","2023-07","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","953.6","U","350.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230725","+,,U","20230730",",,U","19.4",",U,25,+","40.6",",U,30,","0.0","U","0.0",",U","29.63",",U","36.02",",,,U","23.24",",,,U"
"USR0000LCAT","2023-08","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1371.2","U","417.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230817",",,U","20230827",",,U","17.8",",U,17,","42.8",",U,27,","0.0","U","0.0",",U","31.80",",U","39.48",",,,U","24.13",",,,U"
"USR0000LCAT","2023-09","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1639.3","U","268.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20230918",",,U","20230907",",,U","15.0",",U,18,","39.4",",U,07,","0.0","U","0.0",",U","27.27",",U","34.16",",,,U","20.38",",,,U"
"USR0000LCAT","2023-10","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1756.3","U","117.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20231031",",,U","20231020","+,,U","3.3",",U,31,","33.9",",U,20,+","32.8","U","32.8",",U","21.05",",U","27.76",",,,U","14.35",",,,U"
"USR0000LCAT","2023-11","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1770.2","U","13.9","2,U","0","1,U","2","1,U","0","1,U","12","1,U","0","1,U","20231102",",1,U","20231108","+,1,U","-1.7","1,U,02,","30.0","1,U,08,+","166.8","U","134.0","1,U","14.26","2,U","20.38","1,,,U","8.14","1,,,U"
"USR0000LCAT","2023-12","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","1774.9","U","4.7",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20231230","+,,U","20231209",",,U","-2.8",",U,30,+","27.2",",U,09,","383.9","U","217.1",",U","11.48",",U","18.25",",,,U","4.72",",,,U"
"USR0000LCAT","2024-01","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","0.0","","0.0",",U","0",",U","13",",U","2",",U","4",",U","0",",U","20240117",",,U","20240130",",,U","-11.1",",U,17,","24.4",",U,30,","705.8","","321.9",",U","7.95",",U","13.96",",,,U","1.94",",,,U"
"USR0000LCAT","2024-02","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","9.1","","9.1","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","20240219",",1,U","20240227",",1,U","-2.8","1,U,19,","28.3","1,U,27,","823.4","","117.6","1,U","14.21","2,U","20.55","1,,,U","7.87","1,,,U"
"USR0000LCAT","2024-03","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","33.6","","24.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20240319",",,U","20240314",",,U","0.0",",U,19,","31.1",",U,14,","901.3","","77.9",",U","16.61",",U","22.47",",,,U","10.75",",,,U"
"USR0000LCAT","2024-04","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","122.0","","88.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240404",",,U","20240419",",,U","3.3",",U,04,","31.1",",U,19,","922.1","","20.8",",U","20.59",",U","26.82",",,,U","14.36",",,,U"
"USR0000LCAT","2024-05","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","323.9","","201.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20240515",",,U","20240527",",,U","14.4",",U,15,","35.6",",U,27,","922.1","","0.0",",U","24.85",",U","29.75",",,,U","19.94",",,,U"
"USR0000LCAT","2024-06","31.5022","-92.4617","70.1","CATAHOULA FTS LOUISIANA, LA US","596.2","","272.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240613",",,U","20240628","+,,U","16.7",",U,13,","36.7",",U,28,+","922.1","","0.0",",U","27.41",",U","33.47",",,,U","21.35",",,,U"
