"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240636","1989-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19891213",",,0","","","","","3.8",",,0,13,","10.1",",,,0","",""
"USC00240636","1990-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19900117",",,0","","","","","11.4",",,0,17,","11.4",",,,0","",""
"USC00240636","1990-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00240636","1990-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19900321",",,0","","","","","3.0",",,0,21,","6.8",",,,0","",""
"USC00240636","1990-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","33.8",",,,0","0",",,,0"
"USC00240636","1990-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","33.5",",,,0","0",",,,0"
"USC00240636","1990-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","54.4",",,,0","0",",,,0"
"USC00240636","1990-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","19.3",",,,0","0",",,,0"
"USC00240636","1990-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","5.8",",,,0","0",",,,0"
"USC00240636","1990-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","6.6",",,,0","0",",,,0"
"USC00240636","1990-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00240636","1990-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00240636","1990-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19901223","+,3,0","19901219",",1,0","","","19901231","+,,0","0","3,T,0,23,+","0","1,T,0,19,","5.1",",,0,31,+","12.7",",,,0","0","1,T,,0"
"USC00240636","1991-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1","1,0","1","1,0","0","1,0","","","0","2,0","","","","","19910131","+,2,0","","","19910123",",1,0","","","0","2,,0,31,+","3.3","1,,0,23,","3.3","1,,,0","0","2,,,0"
"USC00240636","1991-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910217",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,17,","8.1",",,,0","0",",,,0"
"USC00240636","1991-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910320",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00240636","1991-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19910426",",,0","","","","","22.9",",,0,26,","71.4",",,,0","",""
"USC00240636","1991-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","75.8",",,,0","0",",,,0"
"USC00240636","1991-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","93.1",",,,0","0",",,,0"
"USC00240636","1991-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","17.9",",,,0","0",",,,0"
"USC00240636","1991-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","16.5",",,,0","0",",,,0"
"USC00240636","1991-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","19.0",",,,0","0",",,,0"
"USC00240636","1991-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911023",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","13.7",",,,0","0",",,,0"
"USC00240636","1991-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19911129","+,2,0","","","19911101",",,0","","","0","2,T,0,29,+","3.6",",,0,01,","7.1",",,,0","0","2,T,,0"
"USC00240636","1991-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911202","+,,0","19911202","+,,0","","","19911202","+,,0","0",",T,0,02,+","0",",T,0,02,+","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00240636","1992-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","19920131","+,2,0","19920131","+,1,0","","","19920114",",,0","0","2,,0,31,+","0","1,,0,31,+","2.3",",,0,14,","2.3",",,,0","0","1,,,0"
"USC00240636","1992-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00240636","1992-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920317",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00240636","1992-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","58.6",",,,0","0",",,,0"
"USC00240636","1992-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","27.3",",,,0","0",",,,0"
"USC00240636","1992-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","45.1",",,,0","0",",,,0"
"USC00240636","1992-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","60.4",",,,0","0",",,,0"
"USC00240636","1992-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","28.7",",,,0","0",",,,0"
"USC00240636","1992-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00240636","1992-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","33.1",",,,0","0",",,,0"
"USC00240636","1992-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19921109",",,0","","","","","7.4",",,0,09,","11.8",",,,0","",""
"USC00240636","1992-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19921223",",,0","","","","","3.8",",,0,23,","3.8",",,,0","",""
"USC00240636","1993-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19930131","+,2,0","","","19930112",",,0","","","0","2,,0,31,+","10.4",",,0,12,","11.9",",,,0","0","2,,,0"
"USC00240636","1993-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19930228","+,2,0","","","19930211",",,0","","","0","2,,0,28,+","2.8",",,0,11,","4.1",",,,0","0","2,,,0"
"USC00240636","1993-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19930329",",,0","","","","","2.0",",,0,29,","3.8",",,,0","",""
"USC00240636","1993-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930419",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","47.1",",,,0","0",",,,0"
"USC00240636","1993-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","32.0",",,,0","0",",,,0"
"USC00240636","1993-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,07,","119.2",",,,0","0",",,,0"
"USC00240636","1993-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","128.5",",,,0","0",",,,0"
"USC00240636","1993-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","15.7",",,,0","0",",,,0"
"USC00240636","1993-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00240636","1993-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00240636","1993-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19931124",",,0","","","","","8.4",",,0,24,","8.7",",,,0","",""
"USC00240636","1993-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19931222",",,0","","","","","5.6",",,0,22,","15.3",",,,0","",""
"USC00240636","1994-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19940114",",,0","","","","","13.5",",,0,14,","16.5",",,,0","",""
"USC00240636","1994-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19940202",",,0","","","","","7.6",",,0,02,","8.4",",,,0","",""
"USC00240636","1994-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","5.6",",,,0","0",",,,0"
"USC00240636","1994-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","108.0",",,,0","0",",,,0"
"USC00240636","1994-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","102.1",",,,0","0",",,,0"
"USC00240636","1994-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940823",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00240636","1994-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","44.5",",,,0","0",",,,0"
"USC00240636","1994-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","95.4",",,,0","0",",,,0"
"USC00240636","1994-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19941130","+,1,0","","","19941117",",,0","","","0","1,,0,30,+","18.5",",,0,17,","18.5",",,,0","0","1,,,0"
"USC00240636","1994-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00240636","1995-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950116","+,,0","19950116","+,,0","","","19950116","+,,0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00240636","1995-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19950203",",3,0","19950226",",,0","","","19950202",",,0","0","3,T,0,03,","51",",,0,26,","7.6",",,0,02,","12.6",",,,0","51",",,,0"
"USC00240636","1995-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","19950331","+,2,0","19950327",",1,0","","","19950313",",,0","0","2,T,0,31,+","0","1,T,0,27,","2.8",",,0,13,","5.8",",,,0","0","1,T,,0"
"USC00240636","1995-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","19950430","+,1,0","19950409",",,0","","","19950409","+,,0","0","1,,0,30,+","51",",,0,09,","5.8",",,0,09,+","22.4",",,,0","51",",,,0"
"USC00240636","1995-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","152.6",",,,0","0",",,,0"
"USC00240636","1995-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950609",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","42.7",",,,0","0",",,,0"
"USC00240636","1995-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","99.5",",,,0","0",",,,0"
"USC00240636","1995-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","34.0",",,,0","0",",,,0"
"USC00240636","1995-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950905",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","7.3",",,,0","0",",,,0"
"USC00240636","1995-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","19951030",",1,0","19951030",",,0","","","19951004",",,0","25","1,,0,30,","51",",,0,30,","39.1",",,0,04,","67.8",",,,0","51",",,,0"
"USC00240636","1995-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","3",",0","0",",0","1","5,0","2",",0","","","19951101",",5,0","19951101",",,0","","","19951126",",,0","76","5,,0,01,","51",",,0,01,","6.6",",,0,26,","15.0",",,,0","76",",,,0"
"USC00240636","1995-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","0",",0","0",",0","0","4,0","1",",0","","","19951231","+,4,0","19951217",",,0","","","19951217",",,0","0","4,,0,31,+","38",",,0,17,","2.3",",,0,17,","4.1",",,,0","51",",,,0"
"USC00240636","1996-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","6","3,0","4","3,0","0","3,0","","","5",",0","","","","","19960103",",,0","","","19960103",",3,0","","","102",",,0,03,","13.5","3,,0,03,","27.7","3,,,0","279",",,,0"
"USC00240636","1996-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","2","1,0","0","1,0","0","1,0","","","1",",0","","","","","19960227",",,0","","","19960227",",1,0","","","25",",,0,27,","1.8","1,,0,27,","2.3","1,,,0","25",",,,0"
"USC00240636","1996-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","","","","","","","","","3",",0","","","","","19960323","+,,0","","","","","","","51",",,0,23,+","","","","","153",",,,0"
"USC00240636","1996-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","1","3,0","3",",0","","","19960411",",3,0","19960411",",,0","","","19960411",",,0","102","3,,0,11,","152",",,0,11,","14.2",",,0,11,","20.1",",,,0","228",",,,0"
"USC00240636","1996-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","14","1,0","12","1,0","0","1,0","0",",0","1",",0","","","19960531","+,,0","19960502",",,0","","","19960503",",1,0","0",",,0,31,+","25",",,0,02,","15.0","1,,0,03,","98.5","1,,,0","25",",,,0"
"USC00240636","1996-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,15,","127.3",",,,0","0",",,,0"
"USC00240636","1996-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960706",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","9.7",",,,0","0",",,,0"
"USC00240636","1996-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","30.7",",,,0","0",",,,0"
"USC00240636","1996-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","23.3",",,,0","0",",,,0"
"USC00240636","1996-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","19961020",",2,0","19961020",",,0","","","19961020",",,0","25","2,,0,20,","51",",,0,20,","15.2",",,0,20,","17.8",",,,0","51",",,,0"
"USC00240636","1996-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","","","2","1,0","","","","","19961123",",1,0","","","19961123",",,0","","","89","1,,0,23,","7.9",",,0,23,","15.0",",,,0","140","1,,,0"
"USC00240636","1996-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","8","1,0","4","1,0","0","1,0","","","7","1,0","","","","","19961214",",1,0","","","19961202",",1,0","","","76","1,,0,14,","7.6","1,,0,02,","25.0","1,,,0","382","1,,,0"
"USC00240636","1997-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","2,0","3","2,0","0","2,0","","","2","1,0","","","","","19970104",",1,0","","","19970104",",2,0","","","203","1,,0,04,","21.1","2,,0,04,","31.0","2,,,0","267","1,,,0"
"USC00240636","1997-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","3","2,0","1","2,0","0","2,0","","","2","2,0","","","","","19970215","+,2,0","","","19970228",",2,0","","","25","2,,0,15,+","7.6","2,,0,28,","10.4","2,,,0","50","2,,,0"
"USC00240636","1997-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","4","1,0","0","1,0","0","1,0","","","3",",0","","","","","19970318","+,,0","","","19970303",",1,0","","","25",",,0,18,+","2.0","1,,0,03,","5.8","1,,,0","75",",,,0"
"USC00240636","1997-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","5","3,0","3","3,0","1","3,0","","","2",",0","","","","","19970405",",,0","","","19970405",",3,0","","","254",",,0,05,","25.4","3,,0,05,","50.0",",a,,0","279",",,,0"
"USC00240636","1997-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","33.8",",,,0","0",",,,0"
"USC00240636","1997-06","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","57.2",",,,0","0",",,,0"
"USC00240636","1997-07","45.6946","-104.3856","985.7","BELLTOWER, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","49.5",",,,0","0",",,,0"
"USC00240636","1997-08","45.6946","-104.3856","985.7","BELLTOWER, MT US","","","","","","","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","21.6",",a,,0","0",",,,0"
"USC00240636","1997-09","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","10.9",",,,0","0",",,,0"
"USC00240636","1997-10","45.6946","-104.3856","985.7","BELLTOWER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","14.0",",,,0","0",",,,0"
"USC00240636","1997-11","45.6946","-104.3856","985.7","BELLTOWER, MT US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19971114","+,,0","19971113",",,0","","","19971108",",,0","51",",,0,14,+","51",",,0,13,","4.3",",,0,08,","6.4",",,,0","51",",,,0"
"USC00240636","1997-12","45.6946","-104.3856","985.7","BELLTOWER, MT US","2","1,0","0","1,0","0","1,0","2","2,0","2","1,0","","","19971228","+,2,0","19971228","+,1,0","","","19971219",",1,0","25","2,,0,28,+","25","1,,0,28,+","0.5","1,,0,19,","0.8","1,,,0","50","1,,,0"
"USC00240636","1998-01","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","19980120",",,0","","","19980120",",,0","","","114",",,0,20,","8.4",",,0,20,","15.5",",,,0","240",",,,0"
"USC00240636","1998-02","45.6946","-104.3856","985.7","BELLTOWER, MT US","6",",0","3",",0","0",",0","2","2,0","1",",0","","","19980225",",2,0","19980225",",,0","","","19980225",",,0","152","2,,0,25,","152",",,0,25,","16.5",",,0,25,","26.2",",,,0","152",",,,0"
"USC00240636","1998-03","45.6946","-104.3856","985.7","BELLTOWER, MT US","10","2,0","6","2,0","0","2,0","","","4",",0","","","","","19980305",",,0","","","19980328",",2,0","","","38",",,0,05,","7.4","2,,0,28,","35.8",",a,,0","151",",a,,0"
"USC00240636","1998-04","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980405",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","9.9",",,,0","0",",,,0"
"USC00240636","1998-05","45.6946","-104.3856","985.7","BELLTOWER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","14.5",",,,0","0",",,,0"
