"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014627","1964-12","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641204",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","123.1",",,,0","0",",,,0"
"USC00014627","1965-01","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","0",",0","1",",0","2",",0","19650131",",,0","19650116",",,0","19650110",",,0","25",",,0,31,","51",",,0,16,","22.1",",,0,10,","62.7",",,,0","76",",,,0"
"USC00014627","1965-02","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","6",",0","2",",0","1",",0","1",",0","19650225",",,0","19650225",",,0","19650211",",,0","25",",,0,25,","25",",,0,25,","34.3",",,0,11,","136.4",",,,0","25",",,,0"
"USC00014627","1965-03","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","13",",0","4",",0","2",",0","1",",0","19650306","+,,0","19650305",",,0","19650326",",,0","25",",,0,06,+","25",",,0,05,","45.0",",,0,26,","236.0",",,,0","25",",,,0"
"USC00014627","1965-04","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650412",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","133.4",",,,0","0",",,,0"
"USC00014627","1965-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650522",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","43.2",",,,0","0",",,,0"
"USC00014627","1965-06","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","111.5",",,,0","0",",,,0"
"USC00014627","1965-07","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","180.9",",,,0","0",",,,0"
"USC00014627","1965-08","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650820",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","63.3",",,,0","0",",,,0"
"USC00014627","1965-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650912",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","70.4",",,,0","0",",,,0"
"USC00014627","1965-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","56.2",",,,0","0",",,,0"
"USC00014627","1965-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651122",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","70.1",",,,0","0",",,,0"
"USC00014627","1965-12","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651213",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","35.8",",,,0","0",",,,0"
"USC00014627","1966-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","10",",0","1",",0","3",",0","2",",0","19660130",",,0","19660130",",,0","19660103",",,0","76",",,0,30,","51",",,0,30,","27.2",",,0,03,","118.7",",,,0","79",",,,0"
"USC00014627","1966-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","3",",0","3",",0","0",",0","19660201",",,0","19660228","+,,0","19660213",",,0","51",",,0,01,","0",",,0,28,+","60.2",",,0,13,","178.1",",,,0","0",",,,0"
"USC00014627","1966-03","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","118.1",",,,0","0",",,,0"
"USC00014627","1966-04","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","183.4",",,,0","0",",,,0"
"USC00014627","1966-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660514",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","154.2",",,,0","0",",,,0"
"USC00014627","1966-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660607",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","19.5",",,,0","0",",,,0"
"USC00014627","1966-07","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","74.7",",,,0","0",",,,0"
"USC00014627","1966-08","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","94.1",",,,0","0",",,,0"
"USC00014627","1966-09","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660913",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","231.7",",,,0","0",",,,0"
"USC00014627","1966-10","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","126.4",",,,0","0",",,,0"
"USC00014627","1966-11","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661103",",,0","19661111",",,0","0",",,0,30,+","3",",,0,03,","17.8",",,0,11,","63.6",",,,0","3",",,,0"
"USC00014627","1966-12","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661210",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","104.4",",,,0","0",",,,0"
"USC00014627","1967-01","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670127",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","92.6",",,,0","0",",,,0"
"USC00014627","1967-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","1",",0","1",",0","0",",0","19670227",",,0","19670227",",,0","19670218",",,0","25",",,0,27,","13",",,0,27,","34.8",",,0,18,","116.7",",,,0","23",",,,0"
"USC00014627","1967-03","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670307",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.8",",,,0","0",",,,0"
"USC00014627","1967-04","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670426",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,26,","155.4",",,,0","0",",,,0"
"USC00014627","1967-05","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670507",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","165.7",",,,0","0",",,,0"
"USC00014627","1967-06","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670622",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","142.9",",,,0","0",",,,0"
"USC00014627","1967-07","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670708",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","184.4",",,,0","0",",,,0"
"USC00014627","1967-08","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670826",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","121.5",",,,0","0",",,,0"
"USC00014627","1967-09","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670928",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","109.3",",,,0","0",",,,0"
"USC00014627","1967-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671009",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","100.0",",,,0","0",",,,0"
"USC00014627","1967-11","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671122",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","113.1",",,,0","0",",,,0"
"USC00014627","1967-12","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671222",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","201.8",",,,0","0",",,,0"
"USC00014627","1968-01","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","2",",0","19680131","+,,0","19680114","+,,0","19680110",",,0","0",",,0,31,+","25",",,0,14,+","59.4",",,0,10,","168.0",",,,0","50",",,,0"
"USC00014627","1968-02","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","2",",0","0",",0","0",",0","1",",0","19680229","+,,0","19680229",",,0","19680229",",,0","0",",,0,29,+","51",",,0,29,","11.4",",,0,29,","20.0",",,,0","51",",,,0"
"USC00014627","1968-03","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","96.2",",,,0","0",",,,0"
"USC00014627","1968-04","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","158.2",",,,0","0",",,,0"
"USC00014627","1968-05","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680515",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","134.6",",,,0","0",",,,0"
"USC00014627","1968-06","34.18333","-85.76667","180.1","LEESBURG, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680617",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","45.5",",,,0","0",",,,0"
"USC00014627","1968-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680710",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","224.4",",,,0","0",",,,0"
"USC00014627","1968-08","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680814",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","91.2",",,,0","0",",,,0"
"USC00014627","1968-09","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","92.1",",,,0","0",",,,0"
"USC00014627","1968-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681014",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","88.4",",,,0","0",",,,0"
"USC00014627","1968-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681118",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","112.2",",,,0","0",",,,0"
"USC00014627","1968-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681222",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,22,","187.5",",,,0","0",",,,0"
"USC00014627","1969-01","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690120",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","103.4",",,,0","0",",,,0"
"USC00014627","1969-02","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690202",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,02,","133.8",",,,0","0",",,,0"
"USC00014627","1969-03","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690319",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","113.3",",,,0","0",",,,0"
"USC00014627","1969-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690410",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","148.8",",,,0","0",",,,0"
"USC00014627","1969-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","166.6",",,,0","0",",,,0"
"USC00014627","1969-06","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690630",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","23.9",",,,0","0",",,,0"
"USC00014627","1969-07","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","83.2",",,,0","0",",,,0"
"USC00014627","1969-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","138.4",",,,0","0",",,,0"
"USC00014627","1969-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690922",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","137.6",",,,0","0",",,,0"
"USC00014627","1969-10","34.18333","-85.76667","180.1","LEESBURG, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691021",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","43.9",",,,0","0",",,,0"
"USC00014627","1969-11","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","1",",0","1",",0","19691115",",,0","19691115",",,0","19691119",",,0","25",",,0,15,","25",",,0,15,","21.6",",,0,19,","45.6",",,,0","25",",,,0"
"USC00014627","1969-12","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691207",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","185.8",",,,0","0",",,,0"
"USC00014627","1970-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","0",",0","2",",0","2",",0","19700111","+,,0","19700111","+,,0","19700112",",,0","25",",,0,11,+","25",",,0,11,+","15.5",",,0,12,","79.2",",,,0","55",",,,0"
"USC00014627","1970-02","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","70.2",",,,0","0",",,,0"
"USC00014627","1970-03","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700320",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","173.2",",,,0","0",",,,0"
"USC00014627","1970-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700420",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","173.3",",,,0","0",",,,0"
"USC00014627","1970-05","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700530",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","58.7",",,,0","0",",,,0"
"USC00014627","1970-06","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700603",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","167.7",",,,0","0",",,,0"
"USC00014627","1970-07","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","102.3",",,,0","0",",,,0"
"USC00014627","1970-08","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","51.4",",,,0","0",",,,0"
"USC00014627","1970-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700904",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","62.5",",,,0","0",",,,0"
"USC00014627","1970-10","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701025",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","154.0",",,,0","0",",,,0"
"USC00014627","1970-11","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701120",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","63.3",",,,0","0",",,,0"
"USC00014627","1970-12","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701212",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","121.9",",,,0","0",",,,0"
"USC00014627","1971-01","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710105",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","111.7",",,,0","0",",,,0"
"USC00014627","1971-02","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","9",",0","3",",0","0",",0","1",",0","19710213",",,0","19710213",",,0","19710205",",,0","0",",T,0,13,","25",",,0,13,","79.5",",,0,05,","243.4",",,,0","25",",,,0"
"USC00014627","1971-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710326",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","187.6",",,,0","0",",,,0"
"USC00014627","1971-04","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710424",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","114.3",",,,0","0",",,,0"
"USC00014627","1971-05","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710513",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","39.0",",,,0","0",",,,0"
"USC00014627","1971-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710628",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","54.1",",,,0","0",",,,0"
"USC00014627","1971-07","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710716",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","163.6",",,,0","0",",,,0"
"USC00014627","1971-08","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710812",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","79.3",",,,0","0",",,,0"
"USC00014627","1971-09","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710901",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","137.7",",,,0","0",",,,0"
"USC00014627","1971-10","34.18333","-85.76667","180.1","LEESBURG, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711006",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","23.9",",,,0","0",",,,0"
"USC00014627","1971-11","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711124",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","49.1",",,,0","0",",,,0"
"USC00014627","1971-12","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","254.0",",,,0","0",",,,0"
"USC00014627","1972-01","34.18333","-85.76667","180.1","LEESBURG, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720110",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","196.9",",,,0","0",",,,0"
"USC00014627","1972-02","34.18333","-85.76667","180.1","LEESBURG, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720213",",,0","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","101.8",",,,0","0",",,,0"
"USC00014627","1972-03","34.18333","-85.76667","180.1","LEESBURG, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720303",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","190.5",",,,0","0",",,,0"
"USC00014627","1972-04","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720422",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","50.3",",,,0","0",",,,0"
"USC00014627","1972-05","34.18333","-85.76667","180.1","LEESBURG, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,14,","151.8",",,,0","0",",,,0"
"USC00014627","1972-06","34.18333","-85.76667","180.1","LEESBURG, AL US","8",",0","4",",0","3",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720610",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","144.8",",,,0","0",",,,0"
"USC00014627","1972-07","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","104.0",",,,0","0",",,,0"
"USC00014627","1972-08","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.6",",,,0","0",",,,0"
"USC00014627","1972-09","34.18333","-85.76667","180.1","LEESBURG, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","139.8",",,,0","0",",,,0"
"USC00014627","1972-10","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721015",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","85.8",",,,0","0",",,,0"
"USC00014627","1972-11","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721108",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","97.3",",,,0","0",",,,0"
"USC00014627","1972-12","34.18333","-85.76667","180.1","LEESBURG, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721231",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","209.2",",,,0","0",",,,0"
"USC00014627","1973-01","34.18333","-85.76667","180.1","LEESBURG, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730122",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","181.7",",,,0","0",",,,0"
"USC00014627","1973-02","34.18333","-85.76667","180.1","LEESBURG, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730202",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,02,","61.2",",,,0","0",",,,0"
"USC00014627","1973-03","34.18333","-85.76667","180.1","LEESBURG, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730331",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,31,","279.6",",,,0","0",",,,0"
