"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116L87J","2001-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","","","","","","","20010123",",,C","","","20010120",",,C","20010120",",,C","","","-10.0",",C,23,","","","96",",,C,20,","9.6",",,C,20,","","","","","","","13.4",",,,C","134",",,,C","","","","","-4.58",",,,C"
"CA00116L87J","2001-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","20010207",",,C","","","20010223",",,C","20010223",",,C","20010228",",,C","-16.0",",C,07,","","","68",",,C,23,","6.8",",,C,23,","9.0",",C,28,","","","581.6",",C","9.6",",,,C","96",",,,C","-2.44",",C","2.43",",,,C","-7.30",",,,C"
"CA00116L87J","2001-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","20010304","+,1,C","20010331","+,,C","20010327",",,C","20010327",",,C","20010326","+,,C","-7.0","1,C,04,+","0",",,C,31,+","2",",,C,27,","6.6",",,C,27,","14.0",",C,26,+","","","392.2",",C","25.9",",,,C","2",",,,C","5.29","1,C","10.47",",,,C","0.12","1,,,C"
"CA00116L87J","2001-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","4,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","4","1,C","0","1,C","20010411",",3,C","20010430","+,,C","20010430","+,,C","20010418",",,C","20010426",",1,C","-6.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","25.0","1,C,26,","","","236.4","1,C","13.2",",,,C","0",",,,C","9.55","4,C","15.62","1,,,C","3.48","3,,,C"
"CA00116L87J","2001-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","27.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","","","20010523",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","33.5",",C,23,","","","110.7",",C","","","0",",,,C","15.65",",C","21.24",",,,C","10.05",",,,C"
"CA00116L87J","2001-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","18.5","1,C","17","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20010629",",1,C","20010630","+,,C","20010630","+,,C","20010601",",1,C","20010630","+,,C","6.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","11.4","1,,C,01,","30.0",",C,30,+","","","46.2",",C","42.3","1,,,C","0",",,,C","17.34","1,C","23.13",",,,C","11.55","1,,,C"
"CA00116L87J","2001-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","55.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20010730","+,,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010709",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","36.0",",C,09,","20.9","C","20.9",",C","73.3",",,,C","0",",,,C","19.45",",C","27.37",",,,C","11.53",",,,C"
"CA00116L87J","2001-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","58.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010816","+,,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","37.5",",C,16,+","36.7","C","15.8",",C","13.0",",,,C","0",",,,C","19.70",",C","28.68",",,,C","10.73",",,,C"
"CA00116L87J","2001-09","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","6.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20010928","+,1,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010923",",,C","2.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","31.5",",C,23,","109.6","C","72.9",",C","16.4",",,,C","0",",,,C","15.91","1,C","24.40",",,,C","7.41","1,,,C"
"CA00116L87J","2001-10","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011011",",,C","20011026","+,,C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","18.5",",C,26,+","488.2","C","378.6",",C","35.0",",,,C","0",",,,C","6.12",",C","11.90",",,,C","0.34",",,,C"
"CA00116L87J","2001-11","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20011130","+,,C","20011130","+,5,C","20011129",",,C","20011123",",,C","20011115",",,C","-8.5",",C,30,+","0","5,,C,30,+","18",",,C,29,","3.0",",,C,23,","19.0",",C,15,","915.2","C","427.0",",C","7.8",",,,C","26",",,,C","4.10",",C","8.70",",,,C","-0.50",",,,C"
"CA00116L87J","2001-12","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","20011225","+,,C","","","20011212",",,C","20011212",",,C","20011216",",,C","-13.0",",C,25,+","","","114",",,C,12,","11.4",",,C,12,","9.5",",C,16,","1581.0","C","665.8",",C","44.3",",,,C","439",",,,C","-3.15",",C","-0.08",",,,C","-6.21",",,,C"
"CA00116L87J","2002-01","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20020128",",,C","","","20020118",",,C","20020118",",,C","20020124",",,C","-19.0",",C,28,","","","84",",,C,18,","8.4",",,C,18,","10.0",",C,24,","2272.6","","691.6",",C","24.6",",,,C","246",",,,C","-3.98",",C","-0.56",",,,C","-7.39",",,,C"
"CA00116L87J","2002-02","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","20020225",",,C","","","20020221",",1,C","20020221",",1,C","20020220",",,C","-14.0",",C,25,","","","52","1,,C,21,","6.0","1,,C,21,","12.0",",C,20,","2829.4","","556.8",",C","13.0","1,,,C","122","1,,,C","-1.55",",C","3.77",",,,C","-6.88",",,,C"
"CA00116L87J","2002-03","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","","","","","","","","","","","0","3,C","26","3,C","9","3,C","0","3,C","0","3,C","20020320",",3,C","","","","","","","20020324",",3,C","-17.5","3,C,20,","","","","","","","17.0","3,C,24,","","","","","","","","","-0.87","4,C","5.21","3,,,C","-6.95","3,,,C"
"CA00116L87J","2002-04","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","0","1,C","9","1,C","0",",C","4",",C","0",",C","20020425",",1,C","20020430","+,,C","20020430","+,1,C","","","20020429",",,C","-4.0","1,C,25,","0",",,C,30,+","0","1,,C,30,+","","","25.0",",C,29,","","","275.7",",C","19.2","3,a,,C","0","1,,,C","8.72","1,C","15.48",",,,C","1.97","1,,,C"
"CA00116L87J","2002-05","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","0.7","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","20020510","+,1,C","20020531","+,,C","20020505",",,C","20020513",",2,C","20020527","+,,C","-2.0","1,C,10,+","0",",,C,31,+","0",",T,C,05,","8.0","2,,C,13,","26.0",",C,27,+","","","225.7",",C","29.3",",a,,C","0",",T,,C","10.94","1,C","18.58",",,,C","3.30","1,,,C"
"CA00116L87J","2002-06","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA00116L87J","2002-07","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","111.5",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20020705",",,C","20020731","+,,C","20020731","+,,C","20020728",",2,C","20020724","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,28,","38.0",",C,24,+","18.3","","18.3",",C","6.0",",a,,C","0",",,,C","21.34",",C","29.42",",,,C","13.26",",,,C"
"CA00116L87J","2002-08","50.8167","-120.3","357.0","KAMLOOPS RAYLEIGH, BC CA","","","57.5",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20020817","+,,C","20020831","+,,C","20020831","+,,C","20020802",",1,C","20020828","+,,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","2.0","1,,C,02,","36.0",",C,28,+","45.6","","27.3",",C","4.0","1,,,C","0",",,,C","19.31",",C","28.74",",,,C","9.87",",,,C"
