"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067005","1985-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","31",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850131",",,C","19850111",",,C","19850122","+,,C","-14.0",",C,01,","570",",,C,01,","70",",,C,31,","31.0",",,C,11,","6.0",",C,22,+","","","560.1",",C","156.7",",,,C","90",",,,C","0.27",",C","2.47",",,,C","-1.94",",,,C"
"CA001067005","1985-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","20",",C","19",",C","10",",C","28",",C","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19850203",",,C","19850218",",,C","19850211",",,C","19850213",",,C","19850226",",,C","-13.0",",C,03,","980",",,C,18,","320",",,C,11,","56.0",",,C,13,","6.5",",C,26,","","","548.1",",C","444.4",",,,C","1680",",,,C","-1.24",",C","1.00",",,,C","-3.48",",,,C"
"CA001067005","1985-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0","4,C","18","5,C","10","5,C","1","5,C","27","4,C","","","0","4,C","24","4,C","0","2,C","0","2,C","0","2,C","19850325",",4,C","19850315",",4,C","","","19850312",",5,C","19850327",",2,C","-5.0","4,C,25,","580","4,,C,15,","","","39.4","5,,C,12,","11.0","2,C,27,","","","430.5","2,C","150.4","5,,,C","","","2.45","4,C","5.71","2,,,C","-0.81","4,,,C"
"CA001067005","1985-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","","","","","","","24","4,C","","","2","2,C","28","2,C","18",",C","0",",C","0",",C","19851127",",2,C","19851116",",4,C","","","","","19851101",",,C","-20.0","2,C,27,","250","4,,C,16,","","","","","5.5",",C,01,","","","667.8",",C","","","","","-5.64","2,C","-2.97",",,,C","-8.32","2,,,C"
"CA001067005","1985-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","2,C","17",",C","13",",C","1",",C","28","3,C","5",",C","0","2,C","23","2,C","12","1,C","0","1,C","0","1,C","19851212",",2,C","19851215",",3,C","19851213",",,C","19851213",",,C","19851226",",1,C","-15.0","2,C,12,","400","3,,C,15,","260",",,C,13,","26.0",",,C,13,","4.5","1,C,26,","","","590.2","1,C","141.4",",,,C","690",",,,C","-1.94","2,C","0.15","1,,,C","-4.03","2,,,C"
"CA001067005","1986-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","20","3,C","17","3,C","0","3,C","29","2,C","3","3,C","0",",C","18",",C","3",",C","0",",C","0",",C","19860103",",,C","19860111","+,2,C","19860110",",3,C","19860106",",3,C","19860112",",,C","-8.5",",C,03,","360","2,,C,11,+","130","3,,C,10,","17.6","3,,C,06,","7.0",",C,12,","","","524.8",",C","140.0","3,,,C","320","3,,,C","1.40",",C","3.21",",,,C","-0.40",",,,C"
"CA001067005","1986-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","9","1,C","5","1,C","1","1,C","21",",C","1","1,C","","","","","10",",C","0",",C","0",",C","","","19860224",",,C","19860222",",1,C","19860227",",1,C","19860227",",,C","","","120",",,C,24,","100","1,,C,22,","30.0","1,,C,27,","7.5",",C,27,","","","","","93.2","1,,,C","100","1,,,C","","","0.39",",,,C","",""
"CA001067005","1986-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","0","5,C","0","5,C","0","5,C","","","19860331","+,,C","19860331","+,2,C","","","19860323","+,5,C","","","0",",,C,31,+","0","2,T,C,31,+","","","12.5","5,C,23,+","","","","","156.0",",a,,C","0","2,T,,C","","","8.29","5,,,C","",""
"CA001067005","1986-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","4,C","25","3,C","23","3,C","3","3,C","","","11",",C","0","3,C","22","3,C","3","2,C","0","2,C","0","2,C","19861119",",3,C","","","19861119",",,C","19861123",",3,C","19861103","+,2,C","-10.0","3,C,19,","","","170",",,C,19,","41.0","3,,C,23,","13.0","2,C,03,+","","","452.2","2,C","324.9","3,,,C","1000",",,,C","1.17","4,C","4.02","2,,,C","-1.69","3,,,C"
"CA001067005","1986-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","","","","","","","28","2,","","","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","19861203",",1,C","19861227",",2,C","","","","","19861218",",1,C","-6.0","1,C,03,","200","2,,C,27,","","","","","5.5","1,C,18,","","","542.2","1,C","205.5","4,a,,C","340","4,a,,","0.26","1,C","2.07","1,,,C","-1.55","1,,,C"
"CA001067005","1987-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","19","3,C","15","3,C","2","3,C","28","3,C","7","3,C","0",",C","29",",C","6",",C","0",",C","0",",C","19870114",",,C","19870116","+,3,C","19870114",",3,C","19870114",",3,C","19870124","+,,C","-7.5",",C,14,","600","3,,C,16,+","340","3,,C,14,","34.0","3,,C,14,","5.0",",C,24,+","","","560.1",",C","205.2","3,,,C","1020","3,,,C","0.27",",C","2.02",",,,C","-1.48",",,,C"
"CA001067005","1987-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","17","1,C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19870227",",,C","19870201",",1,C","19870228",",,C","19870218",",,C","19870213",",,C","-4.0",",C,27,","350","1,,C,01,","70",",,C,28,","20.0",",,C,18,","8.0",",C,13,","","","440.8",",C","148.6",",,,C","180",",,,C","2.59",",C","4.95",",,,C","0.23",",,,C"
"CA001067005","1987-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","","","","","","","","","9","5,","","","0","4,C","14","4,C","2","2,C","0","2,C","0","2,C","19870302",",4,C","19870305","+,5,C","","","","","19870321",",2,C","-7.0","4,C,02,","200","5,,C,05,+","","","","","14.0","2,C,21,","","","","","","","","","3.83","5,C","8.05","2,,,C","-0.39","4,,,C"
"CA001067005","1987-11","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","8","1,C","0",",C","0",",C","0",",C","19871118",",1,C","","","","","","","19871109","+,,C","-4.0","1,C,18,","","","","","","","10.0",",C,09,+","","","426.4",",C","","","","","3.68","1,C","5.88",",,,C","1.48","1,,,C"
"CA001067005","1987-12","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","19871231",",,C","","","","","","","19871201",",,C","-7.0",",C,31,","","","","","","","8.0",",C,01,","","","549.3",",C","","","","","0.61",",C","2.40",",,,C","-1.18",",,,C"
"CA001067005","1988-01","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","","0.0",",C","15","5,C","12","5,C","2","5,C","27","4,C","9","4,C","0",",C","30",",C","15",",C","0",",C","0",",C","19880131",",,C","19880119",",4,C","19880118",",4,C","19880126",",5,C","19880125",",,C","-15.0",",C,31,","620","4,,C,19,","180","4,,C,18,","32.0","5,,C,26,","5.0",",C,25,","","","648.6",",C","163.0","5,,,C","1000","4,,,C","-2.59",",C","-0.34",",,,C","-4.84",",,,C"
"CA001067005","1988-02","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","","0.0",",C","13","3,C","12","3,C","1","3,C","","","7","3,C","0",",C","26",",C","9",",C","0",",C","0",",C","19880201",",,C","","","19880201",",3,C","19880216",",3,C","19880229",",,C","-16.5",",C,01,","","","170","3,,C,01,","44.0","3,,C,16,","10.0",",C,29,","","","553.2",",C","141.6","3,,,C","590","3,,,C","-0.74",",C","2.10",",,,C","-3.59",",,,C"
"CA001067005","1988-03","54.3","-129.3667","15.0","SALVUS CAMP, BC CA","0.0","","0.0","2,C","21","4,C","15","4,C","2","4,C","27","3,C","1","1,C","0","2,C","21","2,C","0",",C","0",",C","0",",C","19880314",",2,C","19880301",",3,C","19880328",",1,C","19880330",",4,C","19880315",",,C","-5.0","2,C,14,","500","3,,C,01,","30","1,,C,28,","47.0","4,,C,30,","11.0",",C,15,","","","437.7",",C","204.5","1,a,,C","70","1,a,,C","3.22","2,C","6.65",",,,C","-0.21","2,,,C"
