"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403401","1983-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","4.4","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19831030",",,C","19831031","+,,C","19831030",",,C","19831014",",,C","19831003",",,C","-4.5",",C,30,","0",",,C,31,+","28",",,C,30,","42.8",",,C,14,","15.1",",C,03,","1097.6","C","430.9",",C","139.7",",,,C","34",",,,C","4.43",",C","7.88",",,,C","0.99",",,,C"
"CA008403401","1983-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","4.4","C","0.0","1,C","19","1,C","11","1,C","1","1,C","13",",C","8",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19831130",",1,C","19831130","+,,C","19831130",",,C","19831112",",1,C","19831102",",1,C","-7.6","1,C,30,","140",",,C,30,+","125",",,C,30,","35.6","1,,C,12,","10.4","1,C,02,","1665.4","C","567.8","1,C","116.1","1,,,C","625",",,,C","-1.24","1,C","1.28","1,,,C","-3.77","1,,,C"
"CA008403401","1983-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","4.4","C","0.0","1,C","22","1,C","14","1,C","0","1,C","30","1,C","14","1,C","3","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19831220",",1,C","19831229","+,1,C","19831214",",1,C","19831214",",1,C","19831215","+,1,C","-21.4","1,C,20,","590","1,,C,29,+","170","1,,C,14,","16.8","1,,C,14,","2.8","1,C,15,+","2427.1","C","761.7","1,C","117.3","1,,,C","1285","1,,,C","-7.06","1,C","-3.70","1,,,C","-10.41","1,,,C"
"CA008403401","1984-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19840113",",,C","19840125",",,C","19840108",",,C","19840108",",,C","19840107",",,C","-30.1",",C,13,","600",",,C,25,","120",",,C,08,","11.2",",,C,08,","1.0",",C,07,","3450.8","C","1023.7",",C","68.1",",,,C","616",",,,C","-14.69",",C","-10.13",",,,C","-19.25",",,,C"
"CA008403401","1984-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","29",",C","11",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19840203",",,C","19840229","+,,C","19840225",",,C","19840204",",,C","19840204",",,C","-26.5",",C,03,","1030",",,C,29,+","193",",,C,25,","26.3",",,C,04,","4.0",",C,04,","4250.7","C","799.9",",C","145.0",",,,C","1300",",,,C","-9.25",",C","-4.74",",,,C","-13.76",",,,C"
"CA008403401","1984-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","31",",C","9",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19840309",",,C","19840311",",,C","19840310",",,C","19840310",",,C","19840317",",,C","-24.0",",C,09,","1960",",,C,11,","600",",,C,10,","60.0",",,C,10,","5.8",",C,17,","5053.7","C","803.0",",C","170.4",",,,C","1430",",,,C","-7.57",",C","-4.17",",,,C","-10.97",",,,C"
"CA008403401","1984-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19840405",",,C","19840418","+,,C","19840408",",,C","19840408",",,C","19840430",",,C","-15.8",",C,05,","1090",",,C,18,+","216",",,C,08,","19.6",",,C,08,","4.0",",C,30,","5754.7","C","701.0",",C","65.0",",,,C","476",",,,C","-5.03",",C","-1.80",",,,C","-8.26",",,,C"
"CA008403401","1984-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","19",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840509",",,C","19840501",",,C","19840503",",,C","19840531",",,C","19840524",",,C","-4.2",",C,09,","670",",,C,01,","4",",,C,03,","18.2",",,C,31,","17.6",",C,24,","6195.6","C","440.9",",C","49.8",",,,C","4",",,,C","4.11",",C","7.65",",,,C","0.57",",,,C"
"CA008403401","1984-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","1",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840616",",,C","19840603",",,C","19840602",",,C","19840609",",,C","19840626",",,C","-1.0",",C,16,","30",",,C,03,","70",",,C,02,","30.0",",,C,09,","19.2",",C,26,","6569.2","C","373.6",",C","163.7",",,,C","148",",,,C","5.88",",C","9.53",",,,C","2.23",",,,C"
"CA008403401","1984-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.5","C","1.5","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19840703",",1,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840708",",1,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","25.6","1,C,08,","105.0","C","105.0","1,C","84.6",",,,C","0",",,,C","14.89","1,C","19.25","1,,,C","10.52","1,,,C"
"CA008403401","1984-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.4","C","1.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19840825",",,C","19840831","+,,C","19840831","+,,C","19840817",",,C","19840815",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,17,","25.3",",C,15,","269.4","C","164.4",",C","97.8",",,,C","0",",,,C","13.09",",C","17.52",",,,C","8.66",",,,C"
"CA008403401","1984-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","19840917",",,C","19840930","+,1,C","19840930","+,1,C","19840916",",1,C","19840910",",,C","-1.2",",C,17,","0","1,,C,30,+","0","1,,C,30,+","23.6","1,,C,16,","22.6",",C,10,","579.8","C","310.4",",C","66.6","1,,,C","0","1,,,C","7.99",",C","11.71",",,,C","4.26",",,,C"
"CA008403401","1984-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.4","C","0.0","1,C","18",",C","8",",C","0",",C","1",",C","3",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","19841026",",1,C","19841010",",,C","19841009",",,C","19841003",",,C","19841001",",1,C","-7.0","1,C,26,","30",",,C,10,","44",",,C,09,","13.0",",,C,03,","11.7","1,C,01,","1081.8","C","502.0","1,C","62.2",",,,C","156",",,,C","1.60","1,C","4.87","1,,,C","-1.67","1,,,C"
"CA008403401","1984-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","11",",C","9",",C","0",",C","13",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19841123",",,C","19841127","+,,C","19841112",",,C","19841105",",,C","19841106",",,C","-11.1",",C,23,","80",",,C,27,+","63",",,C,12,","11.8",",,C,05,","8.4",",C,06,","1693.5","C","611.7",",C","60.0",",,,C","212",",,,C","-2.06",",C","0.68",",,,C","-4.79",",,,C"
"CA008403401","1984-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","3.4","C","0.0",",C","25",",C","15",",C","0",",C","29",",C","14",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19841226",",,C","19841231","+,,C","19841229",",,C","19841229",",,C","19841213",",,C","-29.3",",C,26,","490",",,C,31,+","144",",,C,29,","14.4",",,C,29,","4.8",",C,13,","2545.6","C","852.1",",C","116.5",",,,C","1071",",,,C","-9.15",",C","-4.33",",,,C","-13.98",",,,C"
"CA008403401","1985-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","31",",C","15",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19850102",",,C","19850128",",,C","19850103",",,C","19850103",",,C","19850116",",,C","-28.2",",C,02,","930",",,C,28,","195",",,C,03,","18.4",",,C,03,","1.3",",C,16,","3410.6","C","865.0",",C","158.4",",,,C","1555",",,,C","-9.57",",C","-6.74",",,,C","-12.41",",,,C"
"CA008403401","1985-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","10",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19850206",",,C","19850228",",,C","19850216",",,C","19850216",",,C","19850216",",,C","-26.8",",C,06,","1050",",,C,28,","104",",,C,16,","10.6",",,C,16,","1.7",",C,16,","4206.6","C","796.0",",C","71.5",",,,C","695",",,,C","-10.09",",C","-6.54",",,,C","-13.65",",,,C"
"CA008403401","1985-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19850305",",,C","19850326","+,,C","19850321",",,C","19850321",",,C","19850328",",,C","-25.8",",C,05,","1100",",,C,26,+","180",",,C,21,","18.0",",,C,21,","2.2",",C,28,","5029.8","C","823.2",",C","86.0",",,,C","804",",,,C","-8.22",",C","-4.80",",,,C","-11.65",",,,C"
"CA008403401","1985-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","30",",C","14",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19850414",",,C","19850430",",,C","19850429",",,C","19850429",",,C","19850408","+,,C","-14.6",",C,14,","1020",",,C,30,","102",",,C,29,","10.2",",,C,29,","3.0",",C,08,+","5666.2","C","636.4",",C","88.2",",,,C","782",",,,C","-2.88",",C","-0.43",",,,C","-5.33",",,,C"
"CA008403401","1985-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","31",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19850503",",,C","19850505",",,C","19850504",",,C","19850504",",,C","19850526",",,C","-7.0",",C,03,","1230",",,C,05,","389",",,C,04,","39.3",",,C,04,","10.2",",C,26,","6205.3","C","539.1",",C","86.0",",,,C","634",",,,C","0.94",",C","3.85",",,,C","-1.96",",,,C"
"CA008403401","1985-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","5",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19850619",",,C","19850601",",,C","19850630","+,,C","19850607",",,C","19850628",",,C","-1.7",",C,19,","60",",,C,01,","0",",,C,30,+","72.4",",,C,07,","24.8",",C,28,","6543.6","C","338.3",",C","225.2",",,,C","0",",,,C","7.06",",C","11.73",",,,C","2.38",",,,C"
"CA008403401","1985-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850702",",,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850703",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,07,","24.3",",C,03,","149.7","C","149.7",",C","98.1",",,,C","0",",,,C","13.50",",C","18.63",",,,C","8.38",",,,C"
"CA008403401","1985-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","2.1","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19850827",",1,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850803",",1,C","0.7","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","26.3","1,C,03,","326.8","C","177.1","1,C","31.8",",,,C","0",",,,C","12.50","1,C","16.58","1,,,C","8.42","1,,,C"
"CA008403401","1985-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0","3,C","12","3,C","5","3,C","3","3,C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","19850923",",3,C","19850930","+,,C","19850930","+,,C","19850912",",3,C","19850917",",3,C","-0.4","3,C,23,","0",",,C,30,+","0",",,C,30,+","52.8","3,,C,12,","18.0","3,C,17,","595.0","C","268.2","3,C","137.2","3,,,C","0",",,,C","8.40","3,C","12.46","3,,,C","4.34","3,,,C"
"CA008403401","1985-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19851022",",,C","19851023",",,C","19851010",",,C","19851016",",,C","19851007",",,C","-5.2",",C,22,","50",",,C,23,","80",",,C,10,","19.0",",,C,16,","11.6",",C,07,","1083.0","C","488.0",",C","90.4",",,,C","202",",,,C","2.59",",C","5.53",",,,C","-0.35",",,,C"
"CA008403401","1985-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","15",",C","10",",C","0",",C","6","2,C","4","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","19851115",",,C","19851130","+,2,C","19851113",",1,C","19851120",",,C","19851101",",,C","-14.6",",C,15,","80","2,,C,30,+","78","1,,C,13,","8.0",",,C,20,","6.0",",C,01,","1724.0","C","641.0",",C","62.4",",,,C","234","1,,,C","-3.04",",C","-0.13",",,,C","-5.94",",,,C"
"CA008403401","1985-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.1","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","12",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19851219",",,C","19851216",",,C","19851214",",,C","19851214",",,C","19851226",",,C","-18.8",",C,19,","400",",,C,16,","166",",,C,14,","16.6",",,C,14,","2.9",",C,26,","2543.0","C","819.0",",C","102.0",",,,C","870",",,,C","-8.09",",C","-4.74",",,,C","-11.43",",,,C"
"CA008403401","1986-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","31",",C","15",",C","11",",C","30",",C","26",",C","0",",C","0",",C","19860126",",,C","19860114",",,C","19860104",",,C","19860104",",,C","19860128",",,C","-28.3",",C,26,","850",",,C,14,","311",",,C,04,","31.1",",,C,04,","5.4",",C,28,","3400.1","C","857.1",",C","189.9",",,,C","1601",",,,C","-9.32",",C","-4.64",",,,C","-14.00",",,,C"
"CA008403401","1986-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","28",",C","12",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19860202",",,C","19860210","+,,C","19860206",",,C","19860206",",,C","19860226",",,C","-24.8",",C,02,","950",",,C,10,+","226",",,C,06,","22.6",",,C,06,","2.0",",C,26,","4178.5","C","778.4",",C","116.4",",,,C","1082",",,,C","-9.47",",C","-5.78",",,,C","-13.15",",,,C"
"CA008403401","1986-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19860310",",,C","19860312",",,C","19860311",",,C","19860311",",,C","19860319",",,C","-31.6",",C,10,","1080",",,C,12,","242",",,C,11,","24.2",",,C,11,","4.6",",C,19,","5023.8","C","845.3",",C","117.1",",,,C","1075",",,,C","-8.93",",C","-4.30",",,,C","-13.57",",,,C"
"CA008403401","1986-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","30",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19860406",",,C","19860401",",,C","19860417",",,C","19860411",",,C","19860423",",,C","-14.2",",C,06,","680",",,C,01,","84",",,C,17,","41.0",",,C,11,","12.2",",C,23,","5586.5","C","562.7",",C","128.8",",,,C","100",",,,C","-0.43",",C","2.82",",,,C","-3.67",",,,C"
"CA008403401","1986-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19860513",",,C","19860502","+,,C","19860508",",,C","19860530",",,C","19860514",",,C","-6.0",",C,13,","60",",,C,02,+","20",",,C,08,","10.2",",,C,30,","20.8",",C,14,","6022.6","C","436.1",",C","35.2",",,,C","36",",,,C","4.26",",C","8.36",",,,C","0.17",",,,C"
"CA008403401","1986-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19860608",",,C","19860604",",,C","19860611",",,C","19860608",",,C","19860622",",,C","-2.7",",C,08,","30",",,C,04,","72",",,C,11,","15.8",",,C,08,","20.5",",C,22,","6327.0","C","304.4",",C","86.4",",,,C","104",",,,C","8.19",",C","12.98",",,,C","3.40",",,,C"
"CA008403401","1986-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.2","C","0.2","1,C","14","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19860703",",1,C","19860731","+,,C","19860731","+,1,C","19860725",",1,C","19860719",",1,C","2.8","1,C,03,","0",",,C,31,+","0","1,,C,31,+","24.8","1,,C,25,","24.6","1,C,19,","249.5","C","249.5","1,C","64.2","1,,,C","0","1,,,C","10.02","1,C","13.78","1,,,C","6.27","1,,,C"
"CA008403401","1986-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.8","C","1.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860801",",,C","19860831","+,,C","19860831","+,,C","19860810",",,C","19860815",",,C","6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,10,","25.6",",C,15,","403.3","C","153.8",",C","94.4",",,,C","0",",,,C","13.42",",C","16.83",",,,C","10.02",",,,C"
"CA008403401","1986-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19860924",",,C","19860930","+,,C","19860928",",,C","19860913",",,C","19860901",",,C","-1.4",",C,24,","0",",,C,30,+","0",",T,C,28,","22.6",",,C,13,","17.8",",C,01,","732.8","C","329.5",",C","71.8",",,,C","0",",T,,C","7.35",",C","10.73",",,,C","3.97",",,,C"
"CA008403401","1986-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.8","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19861026",",,C","19861031",",,C","19861030",",,C","19861005",",,C","19861015",",,C","-10.7",",C,26,","120",",,C,31,","128",",,C,30,","17.0",",,C,05,","11.5",",C,15,","1241.2","C","508.4",",C","86.5",",,,C","140",",,,C","1.93",",C","5.23",",,,C","-1.36",",,,C"
"CA008403401","1986-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.8","C","0.0",",C","24",",C","13",",C","1",",C","28",",C","12",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19861116",",,C","19861130","+,,C","19861127",",,C","19861127",",,C","19861102","+,,C","-15.3",",C,16,","490",",,C,30,+","254",",,C,27,","25.4",",,C,27,","3.5",",C,02,+","1942.4","C","701.2",",C","137.2",",,,C","1322",",,,C","-5.04",",C","-1.53",",,,C","-8.55",",,,C"
"CA008403401","1986-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","1.8","C","0.0",",C","18",",C","15",",C","0",",C","31",",C","13",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19861208",",,C","19861216","+,,C","19861208",",,C","19861208",",,C","19861226",",,C","-24.8",",C,08,","810",",,C,16,+","208",",,C,08,","20.8",",,C,08,","1.4",",C,26,","2780.0","C","837.6",",C","123.9",",,,C","1164",",,,C","-8.69",",C","-4.24",",,,C","-13.13",",,,C"
"CA008403401","1987-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","15","1,C","10","1,C","2","1,C","31",",C","9","1,C","11",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870109",",1,C","19870109",",1,C","19870113",",,C","-23.2",",C,26,","1640",",,C,31,","460","1,,C,09,","41.6","1,,C,09,","0.0",",C,13,","3692.6","C","912.6",",C","153.9","1,,,C","1543","1,,,C","-11.10",",C","-7.48",",,,C","-14.73",",,,C"
"CA008403401","1987-02","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","24",",C","16",",C","2",",C","28",",C","16",",C","3","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19870212",",1,C","19870224",",,C","19870202",",,C","19870202",",,C","19870224",",1,C","-19.0","1,C,12,","2440",",,C,24,","284",",,C,02,","28.4",",,C,02,","1.3","1,C,24,","4399.6","C","707.0","1,C","164.5",",,,C","1625",",,,C","-7.85","1,C","-4.34","1,,,C","-11.36","1,,,C"
"CA008403401","1987-03","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","29","2,C","6","1,C","6",",C","31",",C","23",",C","0",",C","0",",C","19870310",",,C","19870310",",2,C","19870317",",1,C","19870317",",,C","19870331",",,C","-25.5",",C,10,","2440","2,,C,10,","118","1,,C,17,","11.8",",,C,17,","6.1",",C,31,","5168.6","C","769.0",",C","61.4",",,,C","466","1,,,C","-6.47",",C","-3.43",",,,C","-9.52",",,,C"
"CA008403401","1987-04","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19870413",",,C","19870401",",,C","19870412",",,C","19870418",",,C","19870421",",,C","-12.5",",C,13,","1600",",,C,01,","90",",,C,12,","24.0",",,C,18,","8.0",",C,21,","5749.0","C","580.4",",C","77.8",",,,C","236",",,,C","-1.01",",C","1.62",",,,C","-3.64",",,,C"
"CA008403401","1987-05","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","10","1,C","5","1,C","1","1,C","12",",C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19870505",",1,C","19870502","+,,C","19870517",",1,C","19870516",",1,C","19870525","+,1,C","-5.2","1,C,05,","520",",,C,02,+","58","1,,C,17,","30.4","1,,C,16,","15.8","1,C,25,+","6186.6","C","437.6","1,C","69.6","1,,,C","82","1,,,C","3.75","1,C","7.69","1,,,C","-0.19","1,,,C"
"CA008403401","1987-06","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19870602",",,C","19870630","+,,C","19870602",",,C","19870601",",,C","19870630",",,C","0.0",",C,02,","0",",,C,30,+","0",",T,C,02,","22.9",",,C,01,","22.0",",C,30,","6502.3","C","315.7",",C","84.5",",,,C","0",",T,,C","7.81",",C","11.50",",,,C","4.12",",,,C"
"CA008403401","1987-07","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.8","C","2.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19870721",",1,C","19870731","+,,C","19870731","+,,C","19870727",",,C","19870715",",1,C","2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","25.5","1,C,15,","184.7","C","184.7","1,C","77.8",",,,C","0",",,,C","12.27","1,C","17.62","1,,,C","6.93","1,,,C"
"CA008403401","1987-08","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.8","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870828",",,C","19870807",",,C","4.6",",C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","21.7",",C,07,","391.5","C","206.8",",C","82.5",",,,C","0",",,,C","11.66",",C","15.62",",,,C","7.71",",,,C"
"CA008403401","1987-09","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19870909",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870930",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,02,","20.3",",C,30,","692.8","C","301.3",",C","92.6",",,,C","0",",,,C","8.29",",C","12.10",",,,C","4.47",",,,C"
"CA008403401","1987-10","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.8","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19871025",",1,C","19871012",",,C","19871022",",,C","19871022",",,C","19871001",",1,C","-3.9","1,C,25,","0",",T,C,12,","20",",,C,22,","33.8",",,C,22,","13.4","1,C,01,","1100.1","C","407.3","1,C","158.6",",,,C","28",",,,C","4.76","1,C","7.91","1,,,C","1.61","1,,,C"
"CA008403401","1987-11","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.8","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19871117",",,C","19871117","+,,C","19871113",",,C","19871106",",,C","19871121",",,C","-11.7",",C,17,","140",",,C,17,+","90",",,C,13,","18.4",",,C,06,","5.9",",C,21,","1727.3","C","627.2",",C","71.9",",,,C","343",",,,C","-2.58",",C","0.27",",,,C","-5.42",",,,C"
"CA008403401","1987-12","51.3667","-55.6","12.0","ST ANTHONY, NL CA","2.8","C","0.0",",C","21",",C","12",",C","2",",C","27",",C","11",",C","1",",C","29",",C","24",",C","0",",C","0",",C","19871227",",,C","19871231",",,C","19871230",",,C","19871230",",,C","19871202",",,C","-19.2",",C,27,","870",",,C,31,","448",",,C,30,","44.8",",,C,30,","4.8",",C,02,","2438.6","C","711.3",",C","188.5",",,,C","1400",",,,C","-4.61",",C","-2.25",",,,C","-6.97",",,,C"
"CA008403401","1988-01","51.3667","-55.6","12.0","ST ANTHONY, NL CA","0.0","C","0.0","1,C","20",",C","12",",C","1",",C","31",",C","13",",C","15","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19880115",",1,C","19880127",",,C","19880126",",,C","19880126",",,C","19880101",",1,C","-30.0","1,C,15,","1070",",,C,27,","382",",,C,26,","35.6",",,C,26,","3.2","1,C,01,","3332.0","C","893.4","1,C","124.3",",,,C","1356",",,,C","-11.45","1,C","-6.39","1,,,C","-16.51","1,,,C"
