"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000086850","1984-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","1",",E","0",",","19840731","+,,E","19840720",",,E","0",",,E,31,+","35.5",",,E,20,","101.8",",,,E"
"NO000086850","1984-08","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","15",",E","0",",E","0",",","19840831","+,,E","19840817",",,E","0",",,E,31,+","18.5",",,E,17,","112.6",",,,E"
"NO000086850","1984-09","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","6",",E","0",",E","0",",","19840930","+,,E","19840901",",,E","0",",,E,30,+","9.5",",,E,01,","47.5",",,,E"
"NO000086850","1984-10","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","10",",E","0",",E","3",",","19841018",",,E","19841031",",,E","40",",,E,18,","18.2",",,E,31,","89.2",",,,E"
"NO000086850","1984-11","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","19841124","+,,E","19841101",",,E","10",",,E,24,+","17.6",",,E,01,","56.0",",,,E"
"NO000086850","1984-12","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","11",",E","0",",E","0",",","19841231","+,,E","19841201",",,E","0",",,E,31,+","14.0",",,E,01,","69.8",",,,E"
"NO000086850","1985-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","0",",E","23",",","19850131",",,E","19850107",",,E","410",",,E,31,","20.7",",,E,07,","128.0",",,,E"
"NO000086850","1985-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","9",",E","0",",E","28",",","19850214",",,E","19850210",",,E","700",",,E,14,","16.3",",,E,10,","76.3",",,,E"
"NO000086850","1985-03","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","10",",E","0",",E","31",",","19850318","+,,E","19850330",",,E","400",",,E,18,+","22.0",",,E,30,","97.5",",,,E"
"NO000086850","1985-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","30",",","19850428","+,,E","19850423",",,E","810",",,E,28,+","12.5",",,E,23,","76.3",",,,E"
"NO000086850","1985-05","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","10",",E","1",",E","19",",","19850501",",,E","19850531",",,E","720",",,E,01,","26.0",",,E,31,","96.7",",,,E"
"NO000086850","1985-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","3",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","11.6",",,E,12,","23.5",",,,E"
"NO000086850","1985-07","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","19.8",",,E,14,","67.0",",,,E"
"NO000086850","1985-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","1",",E","0",",","19850831","+,,E","19850828",",,E","0",",,E,31,+","34.3",",,E,28,","123.3",",,,E"
"NO000086850","1985-09","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","21",",E","1",",E","0",",","19850930","+,,E","19850929",",,E","0",",,E,30,+","27.0",",,E,29,","193.3",",,,E"
"NO000086850","1985-10","68.8167","14.8","3.0","BARKESTAD, NO","27",",E","24",",E","3",",E","0",",","19851031","+,,E","19851022",",,E","0",",,E,31,+","56.1",",,E,22,","353.8",",,,E"
"NO000086850","1985-11","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","2",",E","4",",","19851113","+,,E","19851118",",,E","50",",,E,13,+","41.2",",,E,18,","172.8",",,,E"
"NO000086850","1985-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","2",",E","25",",","19851230",",,E","19851205",",,E","780",",,E,30,","35.0",",,E,05,","212.4",",,,E"
"NO000086850","1986-01","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","31",",","19860106",",,E","19860123",",,E","1150",",,E,06,","14.1",",,E,23,","78.8",",,,E"
"NO000086850","1986-02","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","2",",E","28",",","19860224",",,E","19860218",",,E","1150",",,E,24,","32.0",",,E,18,","194.6",",,,E"
"NO000086850","1986-03","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","0",",E","31",",","19860303",",,E","19860301",",,E","1250",",,E,03,","19.8",",,E,01,","99.2",",,,E"
"NO000086850","1986-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","0",",E","30",",","19860416",",,E","19860411",",,E","700",",,E,16,","18.3",",,E,11,","90.9",",,,E"
"NO000086850","1986-05","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","8",",E","0",",E","3",",","19860501",",,E","19860530",",,E","150",",,E,01,","22.0",",,E,30,","85.8",",,,E"
"NO000086850","1986-06","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","16",",E","1",",E","0",",","19860630","+,,E","19860611",",,E","0",",,E,30,+","34.0",",,E,11,","161.3",",,,E"
"NO000086850","1986-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","7",",E","0",",E","0",",","19860731","+,,E","19860717",",,E","0",",,E,31,+","13.7",",,E,17,","50.6",",,,E"
"NO000086850","1986-08","68.8167","14.8","3.0","BARKESTAD, NO","5",",E","2",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","21.2",",,E,04,","35.7",",,,E"
"NO000086850","1986-09","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","1",",E","0",",","19860927",",,E","19860930",",,E","10",",,E,27,","30.3",",,E,30,","121.8",",,,E"
"NO000086850","1986-10","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","22",",E","1",",E","0",",","19861009","+,,E","19861011",",,E","20",",,E,09,+","47.3",",,E,11,","276.5",",,,E"
"NO000086850","1986-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","21",",E","0",",E","5",",","19861113",",,E","19861110",",,E","180",",,E,13,","18.6",",,E,10,","170.4",",,,E"
"NO000086850","1986-12","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","19",",","19861207",",,E","19861209",",,E","210",",,E,07,","10.0",",,E,09,","33.7",",,,E"
"NO000086850","1987-01","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","15",",E","0",",E","10",",","19870130",",,E","19870131",",,E","380",",,E,30,","16.3",",,E,31,","126.1",",,,E"
"NO000086850","1987-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","0",",E","28",",","19870228","+,,E","19870225",",,E","500",",,E,28,+","16.0",",,E,25,","118.9",",,,E"
"NO000086850","1987-03","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","2",",E","0",",E","31",",","19870303","+,,E","19870329",",,E","500",",,E,03,+","4.9",",,E,29,","14.3",",,,E"
"NO000086850","1987-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","30",",","19870401",",,E","19870421",",,E","330",",,E,01,","19.4",",,E,21,","109.5",",,,E"
"NO000086850","1987-05","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","8",",E","1",",E","1",",","19870501",",,E","19870518",",,E","80",",,E,01,","44.5",",,E,18,","88.8",",,,E"
"NO000086850","1987-06","68.8167","14.8","3.0","BARKESTAD, NO","8",",E","3",",E","0",",E","0",",","19870630","+,,E","19870610",",,E","0",",,E,30,+","4.1",",,E,10,","16.4",",,,E"
"NO000086850","1987-07","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","11",",E","1",",E","0",",","19870731","+,,E","19870703",",,E","0",",,E,31,+","25.5",",,E,03,","104.3",",,,E"
"NO000086850","1987-08","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","16.6",",,E,20,","70.2",",,,E"
"NO000086850","1987-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","7",",E","0",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","14.5",",,E,14,","55.7",",,,E"
"NO000086850","1987-10","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","18",",E","2",",E","0",",","19871031","+,,E","19871002",",,E","0",",,E,31,+","81.0",",,E,02,","220.3",",,,E"
"NO000086850","1987-11","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","4",",","19871109",",,E","19871109",",,E","120",",,E,09,","15.0",",,E,09,","102.8",",,,E"
"NO000086850","1987-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","19",",E","2",",E","27",",","19871217",",,E","19871223",",,E","340",",,E,17,","34.2",",,E,23,","240.8",",,,E"
"NO000086850","1988-01","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","31",",","19880131","+,,E","19880122",",,E","260",",,E,31,+","17.8",",,E,22,","114.3",",,,E"
"NO000086850","1988-02","68.8167","14.8","3.0","BARKESTAD, NO","6",",E","3",",E","0",",E","29",",","19880206","+,,E","19880227",",,E","240",",,E,06,+","6.2",",,E,27,","18.3",",,,E"
"NO000086850","1988-03","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","7",",E","0",",E","31",",","19880305","+,,E","19880318",",,E","420",",,E,05,+","9.6",",,E,18,","57.5",",,,E"
"NO000086850","1988-04","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","1",",E","30",",","19880424",",,E","19880403",",,E","640",",,E,24,","34.5",",,E,03,","165.5",",,,E"
"NO000086850","1988-05","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","7",",","19880503","+,,E","19880520",",,E","280",",,E,03,+","6.0",",,E,20,","27.1",",,,E"
"NO000086850","1988-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","5",",E","0",",E","0",",","19880630","+,,E","19880611",",,E","0",",,E,30,+","18.8",",,E,11,","41.5",",,,E"
"NO000086850","1988-07","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","11",",E","0",",E","0",",","19880731","+,,E","19880725",",,E","0",",,E,31,+","16.0",",,E,25,","77.1",",,,E"
"NO000086850","1988-08","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","3",",E","0",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","6.5",",,E,29,","23.7",",,,E"
"NO000086850","1988-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","17",",E","1",",E","0",",","19880930","+,,E","19880913",",,E","0",",,E,30,+","53.9",",,E,13,","207.9",",,,E"
"NO000086850","1988-10","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","22",",E","0",",E","4",",","19881031",",,E","19881013",",,E","240",",,E,31,","20.1",",,E,13,","226.7",",,,E"
"NO000086850","1988-11","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","24",",E","2",",E","17",",","19881128",",,E","19881110",",,E","250",",,E,28,","37.5",",,E,10,","310.0",",,,E"
"NO000086850","1988-12","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","20",",E","2",",E","30",",","19881231",",,E","19881215",",,E","250",",,E,31,","38.5",",,E,15,","245.9",",,,E"
"NO000086850","1989-01","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","23",",E","3",",E","28",",","19890101",",,E","19890124",",,E","260",",,E,01,","37.0",",,E,24,","300.7",",,,E"
"NO000086850","1989-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","15",",E","1",",E","22",",","19890219","+,,E","19890201",",,E","250",",,E,19,+","28.6",",,E,01,","135.8",",,,E"
"NO000086850","1989-03","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","13",",E","0",",E","14",",","19890301",",,E","19890320",",,E","210",",,E,01,","13.1",",,E,20,","102.3",",,,E"
"NO000086850","1989-04","68.8167","14.8","3.0","BARKESTAD, NO","10",",E","8",",E","0",",E","2",",","19890401",",,E","19890403",",,E","50",",,E,01,","11.0",",,E,03,","52.9",",,,E"
"NO000086850","1989-05","68.8167","14.8","3.0","BARKESTAD, NO","29",",E","22",",E","0",",E","0",",","19890531","+,,E","19890510",",,E","0",",,E,31,+","25.0",",,E,10,","204.7",",,,E"
"NO000086850","1989-06","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","0",",E","0",",","19890630","+,,E","19890623",",,E","0",",,E,30,+","14.0",",,E,23,","87.5",",,,E"
"NO000086850","1989-07","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","8",",E","0",",E","0",",","19890731","+,,E","19890706","+,,E","0",",,E,31,+","13.0",",,E,06,+","74.7",",,,E"
"NO000086850","1989-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","17.2",",,E,27,","80.5",",,,E"
"NO000086850","1989-09","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","23",",E","0",",E","0",",","19890930","+,,E","19890906",",,E","0",",,E,30,+","20.9",",,E,06,","250.8",",,,E"
"NO000086850","1989-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","0",",E","0",",","19891017","+,,E","19891022",",,E","20",",,E,17,+","20.9",",,E,22,","158.5",",,,E"
"NO000086850","1989-11","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","17",",E","1",",E","12",",","19891127","+,,E","19891130",",,E","370",",,E,27,+","42.0",",,E,30,","245.2",",,,E"
"NO000086850","1989-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","14",",E","0",",E","24",",","19891222",",,E","19891225",",,E","250",",,E,22,","24.1",",,E,25,","163.1",",,,E"
"NO000086850","1990-01","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","0",",E","7",",","19900129",",,E","19900103",",,E","170",",,E,29,","17.5",",,E,03,","118.4",",,,E"
"NO000086850","1990-02","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","3",",E","1",",","19900201",",,E","19900222",",,E","100",",,E,01,","28.4",",,E,22,","185.2",",,,E"
"NO000086850","1990-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","18",",E","2",",E","19",",","19900314",",,E","19900326",",,E","240",",,E,14,","31.2",",,E,26,","172.8",",,,E"
"NO000086850","1990-04","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","16",",E","0",",E","12",",","19900406","+,,E","19900407",",,E","200",",,E,06,+","17.0",",,E,07,","128.8",",,,E"
"NO000086850","1990-05","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","0",",","19900531","+,,E","19900501",",,E","0",",,E,31,+","22.0",",,E,01,","103.3",",,,E"
"NO000086850","1990-06","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","6",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","18.2",",,E,25,","68.5",",,,E"
"NO000086850","1990-07","68.8167","14.8","3.0","BARKESTAD, NO","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900720",",,E","0",",,E,31,+","15.7",",,E,20,","46.0",",,,E"
"NO000086850","1990-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","0",",","19900831","+,,E","19900823",",,E","0",",,E,31,+","16.1",",,E,23,","106.5",",,,E"
"NO000086850","1990-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","0",",","19900930","+,,E","19900911",",,E","0",",,E,30,+","13.7",",,E,11,","74.5",",,,E"
"NO000086850","1990-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","1",",E","0",",","19901009","+,,E","19901006",",,E","20",",,E,09,+","26.0",",,E,06,","187.4",",,,E"
"NO000086850","1990-11","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","15",",E","0",",E","13",",","19901126","+,,E","19901130",",,E","250",",,E,26,+","23.5",",,E,30,","131.0",",,,E"
"NO000086850","1990-12","68.8167","14.8","3.0","BARKESTAD, NO","23",",E","20",",E","1",",E","18",",","19901208",",,E","19901202",",,E","320",",,E,08,","26.2",",,E,02,","245.5",",,,E"
"NO000086850","1991-01","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","16",",E","1",",E","3",",","19910114",",,E","19910123",",,E","100",",,E,14,","26.6",",,E,23,","179.6",",,,E"
"NO000086850","1991-02","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","10",",E","0",",E","13",",","19910220","+,,E","19910215",",,E","350",",,E,20,+","23.1",",,E,15,","93.2",",,,E"
"NO000086850","1991-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","1",",E","31",",","19910319",",,E","19910328",",,E","340",",,E,19,","42.6",",,E,28,","112.4",",,,E"
"NO000086850","1991-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","7",",","19910401",",,E","19910410",",,E","130",",,E,01,","36.5",",,E,10,","121.1",",,,E"
"NO000086850","1991-05","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","19",",E","0",",E","2",",","19910508",",,E","19910529",",,E","50",",,E,08,","18.5",",,E,29,","166.6",",,,E"
"NO000086850","1991-06","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","6",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","7.5",",,E,19,","39.1",",,,E"
"NO000086850","1991-07","68.8167","14.8","3.0","BARKESTAD, NO","14",",E","9",",E","0",",E","0",",","19910731","+,,E","19910716",",,E","0",",,E,31,+","18.0",",,E,16,","76.9",",,,E"
"NO000086850","1991-08","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","15",",E","0",",E","0",",","19910831","+,,E","19910830",",,E","0",",,E,31,+","21.5",",,E,30,","124.1",",,,E"
"NO000086850","1991-09","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","13",",E","1",",E","0",",","19910930","+,,E","19910902",",,E","0",",,E,30,+","25.8",",,E,02,","124.8",",,,E"
"NO000086850","1991-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","18",",E","2",",E","0",",","19911023","+,,E","19911011",",,E","10",",,E,23,+","41.0",",,E,11,","233.9",",,,E"
"NO000086850","1991-11","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","18",",E","0",",E","18",",","19911124",",,E","19911104",",,E","200",",,E,24,","23.1",",,E,04,","213.3",",,,E"
"NO000086850","1991-12","68.8167","14.8","3.0","BARKESTAD, NO","31",",E","29",",E","1",",E","13",",","19911226","+,,E","19911209",",,E","320",",,E,26,+","30.0",",,E,09,","289.4",",,,E"
"NO000086850","1992-01","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","25",",E","3",",E","23",",","19920110","+,,E","19920126",",,E","310",",,E,10,+","47.4",",,E,26,","306.4",",,,E"
"NO000086850","1992-02","68.8167","14.8","3.0","BARKESTAD, NO","26",",E","24",",E","0",",E","19",",","19920220",",,E","19920206",",,E","190",",,E,20,","24.5",",,E,06,","175.7",",,,E"
"NO000086850","1992-03","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","17",",E","0",",E","14",",","19920330","+,,E","19920305",",,E","280",",,E,30,+","20.0",",,E,05,","159.8",",,,E"
"NO000086850","1992-04","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","9",",E","0",",E","28",",","19920418",",,E","19920406",",,E","280",",,E,18,","10.6",",,E,06,","57.0",",,,E"
"NO000086850","1992-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","12",",E","1",",E","0",",","19920531","+,,E","19920514",",,E","0",",,E,31,+","35.3",",,E,14,","130.3",",,,E"
"NO000086850","1992-06","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","8",",E","0",",E","0",",","19920630","+,,E","19920619",",,E","0",",,E,30,+","8.2",",,E,19,","43.9",",,,E"
"NO000086850","1992-07","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","16",",E","2",",E","0",",","19920731","+,,E","19920707",",,E","0",",,E,31,+","31.4",",,E,07,","193.1",",,,E"
"NO000086850","1992-08","68.8167","14.8","3.0","BARKESTAD, NO","13",",E","6",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","15.2",",,E,06,","56.6",",,,E"
"NO000086850","1992-09","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","7",",E","1",",E","0",",","19920930","+,,E","19920924",",,E","0",",,E,30,+","29.2",",,E,24,","73.7",",,,E"
"NO000086850","1992-10","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","16",",E","1",",E","16",",","19921026",",,E","19921006",",,E","490",",,E,26,","27.1",",,E,06,","168.8",",,,E"
"NO000086850","1992-11","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","8",",E","0",",E","10",",","19921104","+,,E","19921107",",,E","330",",,E,04,+","11.3",",,E,07,","53.2",",,,E"
"NO000086850","1992-12","68.8167","14.8","3.0","BARKESTAD, NO","28",",E","23",",E","3",",E","12",",","19921214","+,,E","19921226",",,E","280",",,E,14,+","32.0",",,E,26,","313.7",",,,E"
"NO000086850","1993-01","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","17",",E","0",",E","16",",","19930129","+,,E","19930120",",,E","120",",,E,29,+","24.9",",,E,20,","172.6",",,,E"
"NO000086850","1993-02","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","23",",E","0",",E","21",",","19930221","+,,E","19930208",",,E","310",",,E,21,+","21.1",",,E,08,","256.6",",,,E"
"NO000086850","1993-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","3",",E","11",",","19930301",",,E","19930312",",,E","110",",,E,01,","43.4",",,E,12,","181.1",",,,E"
"NO000086850","1993-04","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","12",",E","1",",E","1",",","19930407",",,E","19930423",",,E","30",",,E,07,","30.0",",,E,23,","89.5",",,,E"
"NO000086850","1993-05","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","12",",E","0",",E","0",",","19930531","+,,E","19930510",",,E","0",",,E,31,+","20.3",",,E,10,","91.5",",,,E"
"NO000086850","1993-06","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930618",",,E","0",",,E,30,+","14.1",",,E,18,","30.6",",,,E"
"NO000086850","1993-07","68.8167","14.8","3.0","BARKESTAD, NO","9",",E","3",",E","0",",E","0",",","19930731","+,,E","19930718",",,E","0",",,E,31,+","17.1",",,E,18,","34.8",",,,E"
"NO000086850","1993-08","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","25.1",",,E,16,","69.4",",,,E"
"NO000086850","1993-09","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","11",",E","0",",E","0",",","19930930","+,,E","19930928",",,E","0",",,E,30,+","17.8",",,E,28,","81.9",",,,E"
"NO000086850","1993-10","68.8167","14.8","3.0","BARKESTAD, NO","24",",E","22",",E","1",",E","10",",","19931021","+,,E","19931013",",,E","300",",,E,21,+","26.8",",,E,13,","219.0",",,,E"
"NO000086850","1993-11","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","19931130","+,,E","19931115",",,E","0",",,E,30,+","10.0",",,E,15,","45.3",",,,E"
"NO000086850","1993-12","68.8167","14.8","3.0","BARKESTAD, NO","11",",E","7",",E","0",",E","21",",","19931227",",,E","19931204",",,E","90",",,E,27,","10.5",",,E,04,","41.9",",,,E"
"NO000086850","1994-01","68.8167","14.8","3.0","BARKESTAD, NO","18","1,E","12","1,E","0","1,E","29","2,","19940126",",2,E","19940120",",1,E","580","2,,E,26,","16.5","1,,E,20,","113.0","1,,,E"
"NO000086850","1994-02","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","28",",","19940201",",,E","19940215",",,E","560",",,E,01,","29.4",",,E,15,","136.9",",,,E"
"NO000086850","1994-03","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","13",",E","1",",E","31",",","19940322","+,,E","19940319",",,E","1200",",,E,22,+","39.5",",,E,19,","126.3",",,,E"
"NO000086850","1994-04","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","13",",E","0",",E","25",",","19940401",",,E","19940428","+,,E","460",",,E,01,","13.0",",,E,28,+","87.1",",,,E"
"NO000086850","1994-05","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","11",",E","0",",E","0",",","19940517","+,,E","19940531",",,E","10",",,E,17,+","20.0",",,E,31,","99.0",",,,E"
"NO000086850","1994-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","1",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","26.9",",,E,29,","110.3",",,,E"
"NO000086850","1994-07","68.8167","14.8","3.0","BARKESTAD, NO","15",",E","7",",E","0",",E","0",",","19940731","+,,E","19940722",",,E","0",",,E,31,+","15.0",",,E,22,","79.8",",,,E"
"NO000086850","1994-08","68.8167","14.8","3.0","BARKESTAD, NO","21",",E","12",",E","0",",E","0",",","19940831","+,,E","19940826",",,E","0",",,E,31,+","15.5",",,E,26,","101.6",",,,E"
"NO000086850","1994-09","68.8167","14.8","3.0","BARKESTAD, NO","20",",E","13",",E","0",",E","0",",","19940930","+,,E","19940923",",,E","0",",,E,30,+","17.6",",,E,23,","130.4",",,,E"
"NO000086850","1994-10","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","20",",E","1",",E","3",",","19941019",",,E","19941019",",,E","100",",,E,19,","44.5",",,E,19,","223.1",",,,E"
"NO000086850","1994-11","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","21",",E","1",",E","17",",","19941120","+,,E","19941103",",,E","170",",,E,20,+","31.6",",,E,03,","254.7",",,,E"
"NO000086850","1994-12","68.8167","14.8","3.0","BARKESTAD, NO","22",",E","14",",E","0",",E","4",",","19941231",",,E","19941229",",,E","460",",,E,31,","15.0",",,E,29,","129.3",",,,E"
"NO000086850","1995-01","68.8167","14.8","3.0","BARKESTAD, NO","16",",E","14",",E","1",",E","14",",","19950101",",,E","19950112",",,E","460",",,E,01,","37.0",",,E,12,","138.2",",,,E"
"NO000086850","1995-02","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","13",",E","0",",E","27",",","19950211",",,E","19950228",",,E","230",",,E,11,","14.5",",,E,28,","98.2",",,,E"
"NO000086850","1995-03","68.8167","14.8","3.0","BARKESTAD, NO","17",",E","14",",E","1",",E","31",",","19950308","+,,E","19950312",",,E","300",",,E,08,+","37.1",",,E,12,","143.4",",,,E"
"NO000086850","1995-04","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","14",",E","0",",E","30",",","19950406",",,E","19950404",",,E","340",",,E,06,","14.6",",,E,04,","103.7",",,,E"
"NO000086850","1995-05","68.8167","14.8","3.0","BARKESTAD, NO","12",",E","3",",E","0",",E","5",",","19950503","+,,E","19950502",",,E","140",",,E,03,+","16.4",",,E,02,","36.5",",,,E"
"NO000086850","1995-06","68.8167","14.8","3.0","BARKESTAD, NO","19",",E","11",",E","0",",E","0",",","19950630","+,,E","19950624",",,E","0",",,E,30,+","14.1",",,E,24,","90.1",",,,E"
"NO000086850","1995-07","68.8167","14.8","3.0","BARKESTAD, NO","18",",E","16",",E","0",",E","0",",","19950731","+,,E","19950726",",,E","0",",,E,31,+","18.2",",,E,26,","140.4",",,,E"
"NO000086850","1995-08","68.8167","14.8","3.0","BARKESTAD, NO","25",",E","22",",E","1",",E","0",",","19950831","+,,E","19950814",",,E","0",",,E,31,+","27.9",",,E,14,","247.1",",,,E"
