"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047238","1987-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","22","1,C","0","1,C","0","1,C","19870114",",,C","","","19870120",",,C","19870120",",,C","19870112",",1,C","-23.5",",C,14,","","","40",",,C,20,","4.0",",,C,20,","7.0","1,C,12,","","","801.5","1,C","10.0",",,,C","100",",,,C","-8.36","1,C","-3.52","1,,,C","-13.21",",,,C"
"CA004047238","1987-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","","","1",",C","4",",C","28",",C","15","2,C","0","2,C","0","2,C","19870226",",,C","","","19870222",",,C","19870222",",1,C","19870210","+,2,C","-25.0",",C,26,","","","30",",,C,22,","3.0","1,,C,22,","5.5","2,C,10,+","","","648.2","2,C","5.5","1,,,C","55",",,,C","-6.63","2,C","-1.60","2,,,C","-11.66",",,,C"
"CA004047238","1987-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","6","2,C","1","2,C","0","2,C","","","1",",C","4","3,C","26","3,C","15","4,C","0","4,C","0","4,C","19870327","+,3,C","","","19870321",",,C","19870321",",2,C","19870330",",4,C","-18.5","3,C,27,+","","","80",",,C,21,","8.0","2,,C,21,","9.5","4,C,30,","","","592.2","4,C","21.0",",a,,C","210",",a,,C","-4.55","5,C","0.11","4,,,C","-9.21","3,,,C"
"CA004047238","1987-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","2,C","17","2,C","1","1,C","5","1,C","0","1,C","19870410",",2,C","","","19870409",",,C","19870418",",,C","19870427",",1,C","-6.0","2,C,10,","","","30",",,C,09,","9.4",",,C,18,","27.0","1,C,27,","","","305.3","1,C","15.2",",,,C","40",",,,C","7.50","2,C","15.40","1,,,C","-0.39","2,,,C"
"CA004047238","1987-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","1,C","16","1,C","0","1,C","19870521",",2,C","","","19870519",",,C","19870526",",,C","19870507",",1,C","-3.5","2,C,21,","","","0",",T,C,19,","29.4",",,C,26,","29.0","1,C,07,","","","153.2","1,C","53.4",",,,C","0",",T,,C","13.09","2,C","20.88","1,,,C","5.29","2,,,C"
"CA004047238","1987-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","26.3","C","26.3","2,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","1","1,C","19870625",",2,C","","","19870630","+,,C","19870609",",,C","19870615",",1,C","4.5","2,C,25,","","","0",",,C,30,+","8.6",",,C,09,","37.5","1,C,15,","","","57.8","1,C","40.6",",,,C","0",",,,C","17.30","2,C","24.64","1,,,C","9.96","2,,,C"
"CA004047238","1987-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","65.0","C","38.7","2,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","4","2,C","19870717",",,C","","","19870731","+,,C","19870704",",,C","19870727",",2,C","4.0",",C,17,","","","0",",,C,31,+","19.6",",,C,04,","36.0","2,C,27,","68.8","C","68.8","2,C","78.0",",,,C","0",",,,C","17.44","2,C","23.78","2,,,C","11.10",",,,C"
"CA004047238","1987-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","65.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870822",",,C","","","19870831","+,,C","19870804",",,C","19870807",",,C","2.5",",C,22,","","","0",",,C,31,+","24.4",",,C,04,","25.5",",C,07,","220.1","C","151.3",",C","72.0",",,,C","0",",,,C","13.45",",C","19.56",",,,C","7.34",",,,C"
"CA004047238","1987-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","67.8","C","2.8","2,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","19870924","+,1,C","","","19870930","+,,C","19870903",",,C","19870902",",2,C","1.0","1,C,24,+","","","0",",,C,30,+","14.8",",,C,03,","30.5","2,C,02,","365.9","C","145.8","2,C","26.2",",,,C","0",",,,C","13.20","2,C","21.39","2,,,C","5.00","1,,,C"
"CA004047238","1987-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","1","5,C","2","5,C","0","5,C","","","","","19871025",",,C","19871025",",,C","19871002",",5,C","","","","","38",",,C,25,","3.8",",,C,25,","27.0","5,C,02,","","","","","6.2",",,,C","38",",,,C","","","11.15","5,,,C","",""
"CA004047238","1987-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19871121",",,C","19871121",",,C","","","","","","","70",",,C,21,","7.0",",,C,21,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004047238","1987-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","4","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19871231",",2,C","","","19871218",",,C","19871218",",,C","19871207",",2,C","-25.5","2,C,31,","","","60",",,C,18,","6.0",",,C,18,","3.0","2,C,07,","","","750.1","2,C","17.0",",,,C","170",",,,C","-8.34","3,C","-4.41","2,,,C","-12.26","2,,,C"
"CA004047238","1988-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","5,C","7",",C","1",",C","0",",C","","","1",",C","19","2,C","29","2,C","23","3,C","0","3,C","0","3,C","19880131",",2,C","","","19880129",",,C","19880129",",,C","19880115","+,3,C","-34.0","2,C,31,","","","50",",,C,29,","5.0",",,C,29,","2.5","3,C,15,+","","","898.4","3,C","13.0",",,,C","130",",,,C","-15.90","5,C","-11.23","3,,,C","-20.57","2,,,C"
"CA004047238","1988-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","13","3,C","26","3,C","14","4,C","0","4,C","0","4,C","19880203",",3,C","","","19880213",",,C","19880213",",,C","19880226",",4,C","-37.0","3,C,03,","","","40",",,C,13,","4.0",",,C,13,","7.5","4,C,26,","","","","","14.0",",,,C","140",",,,C","-12.41","6,C","-6.46","4,,,C","-18.37","3,,,C"
"CA004047238","1988-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19880329",",1,C","","","19880309",",,C","19880309",",,C","19880326",",1,C","-15.5","1,C,29,","","","50",",,C,09,","5.0",",,C,09,","13.5","1,C,26,","","","557.4","1,C","15.0",",,,C","150",",,,C","-0.87","2,C","3.93","1,,,C","-5.67","1,,,C"
"CA004047238","1988-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","3,C","3","3,C","0","3,C","19880425","+,1,C","","","19880430","+,,C","19880429",",,C","19880428",",3,C","-8.0","1,C,25,+","","","0",",,C,30,+","0.6",",,C,29,","25.5","3,C,28,","","","323.4","3,C","0.6",",,,C","0",",,,C","5.84","4,C","13.89","3,,,C","-2.21","1,,,C"
"CA004047238","1988-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","19.8","3,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","15","2,C","1","2,C","19880503","+,1,C","","","19880531","+,,C","19880529",",,C","19880523",",2,C","-1.0","1,C,03,+","","","0",",,C,31,+","10.6",",,C,29,","34.0","2,C,23,","","","107.9","2,C","20.4",",,,C","0",",,,C","14.95","3,C","23.41","2,,,C","6.48","1,,,C"
"CA004047238","1988-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","69.5","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","7","1,C","19880601",",,C","","","19880630","+,,C","19880629",",,C","19880626",",1,C","5.0",",C,01,","","","0",",,C,30,+","26.6",",,C,29,","37.0","1,C,26,","","","28.7","1,C","79.6",",,,C","0",",,,C","19.64","1,C","27.45","1,,,C","11.83",",,,C"
"CA004047238","1988-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","31.6","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","19880715",",,C","","","19880731","+,,C","19880705",",,C","19880721",",1,C","6.0",",C,15,","","","0",",,C,31,+","9.0",",,C,05,","36.5","1,C,21,","45.8","C","45.8","1,C","31.0",",,,C","0",",,,C","17.82","1,C","25.25","1,,,C","10.39",",,,C"
"CA004047238","1988-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","4.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880827",",,C","","","19880831","+,,C","19880818",",,C","19880829",",,C","3.0",",C,27,","","","0",",,C,31,+","34.0",",,C,18,","31.0",",C,29,","138.1","C","92.3",",C","112.8",",,,C","0",",,,C","15.51",",C","21.35",",,,C","9.66",",,,C"
"CA004047238","1988-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","7.3","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","1","1,C","19880921",",,C","","","19880930","+,,C","19880925",",,C","19880906",",1,C","-1.5",",C,21,","","","0",",,C,30,+","10.0",",,C,25,","33.0","1,C,06,","347.0","C","208.9","1,C","20.2",",,,C","0",",,,C","11.37","1,C","17.90","1,,,C","4.85",",,,C"
"CA004047238","1988-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","19","2,C","2","3,C","5","3,C","0","3,C","19881029",",2,C","","","19881026",",,C","19881016",",,C","19881013",",3,C","-14.5","2,C,29,","","","20",",,C,26,","7.4",",,C,16,","26.0","3,C,13,","684.0","C","337.0","3,C","14.8",",,,C","20",",,,C","5.67","4,C","13.09","3,,,C","-1.74","2,,,C"
"CA004047238","1988-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","2","2,C","27","2,C","14","4,C","0","4,C","0","4,C","19881127",",2,C","","","19881112",",,C","19881112",",,C","19881106","+,4,C","-24.0","2,C,27,","","","60",",,C,12,","6.0",",,C,12,","10.5","4,C,06,+","","","","","10.0",",,,C","100",",,,C","-5.51","6,C","-1.13","4,,,C","-9.89","2,,,C"
"CA004047238","1988-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","20","4,C","0","4,C","0","4,C","19881226",",1,C","","","19881230",",,C","19881230",",,C","19881204",",4,C","-31.5","1,C,26,","","","80",",,C,30,","8.0",",,C,30,","6.0","4,C,04,","","","767.9","4,C","18.0",",,,C","180",",,,C","-10.94","5,C","-6.89","4,,,C","-15.00","1,,,C"
"CA004047238","1989-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","","","1",",C","15","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19890109",",1,C","","","19890130",",,C","19890102",",2,C","19890129",",1,C","-38.0","1,C,09,","","","120",",,C,30,","2.0","2,,C,02,","4.5","1,C,29,","","","903.4","1,C","3.0","2,,,C","150",",,,C","-12.68","2,C","-6.68","1,,,C","-18.67","1,,,C"
"CA004047238","1989-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","27",",C","0",",C","0",",C","19890201",",1,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-39.0","1,C,01,","","","30",",,C,26,","3.0",",,C,26,","1.0",",C,23,","","","960.0",",C","7.0",",,,C","70",",,,C","-17.19","1,C","-12.54",",,,C","-21.85","1,,,C"
"CA004047238","1989-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","19","3,C","0","3,C","0","3,C","19890302","+,1,C","","","19890325",",,C","19890325",",,C","19890331",",3,C","-29.0","1,C,02,+","","","50",",,C,25,","5.0",",,C,25,","7.0","3,C,31,","","","755.2","3,C","16.0",",,,C","160",",,,C","-9.85","4,C","-4.68","3,,,C","-15.02","1,,,C"
"CA004047238","1989-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","19890416",",1,C","","","19890407","+,,C","19890422",",,C","19890421",",1,C","-13.0","1,C,16,","","","10",",,C,07,+","1.2",",,C,22,","25.5","1,C,21,","","","391.6","1,C","3.2",",,,C","20",",,,C","4.41","2,C","11.26","1,,,C","-2.45","1,,,C"
"CA004047238","1989-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","0.7","C","0.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890510",",,C","-8.0",",C,05,","","","0",",,C,31,+","22.2",",,C,24,","29.0",",C,10,","","","235.5",",C","38.8",",,,C","0",",,,C","10.76",",C","17.76",",,,C","3.76",",,,C"
"CA004047238","1989-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","1","3,C","19890626","+,3,C","","","19890630","+,,C","19890622",",,C","19890629",",3,C","3.5","3,C,26,+","","","0",",,C,30,+","7.8",",,C,22,","32.5","3,C,29,","","","","","45.7",",,,C","0",",,,C","15.71","4,C","22.87","3,,,C","8.56","3,,,C"
"CA004047238","1989-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","19890703",",2,C","","","19890731","+,,C","19890728",",,C","","","6.0","2,C,03,","","","0",",,C,31,+","20.2",",,C,28,","","","","","","","49.2",",,,C","0",",,,C","","","","","12.03","2,,,C"
"CA004047238","1989-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","38.6","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","19890829",",,C","","","19890831","+,,C","19890801",",,C","19890809",",1,C","3.0",",C,29,","","","0",",,C,31,+","11.0",",,C,01,","34.0","1,C,09,","","","60.8","1,C","37.4",",,,C","0",",,,C","17.54","1,C","24.65","1,,,C","10.44",",,,C"
"CA004047238","1989-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19890911",",,C","","","19890909",",,C","19890905",",,C","19890914",",1,C","-1.5",",C,11,","","","20",",,C,09,","35.4",",,C,05,","27.5","1,C,14,","","","195.7","1,C","58.2",",,,C","20",",,,C","11.56","1,C","17.84","1,,,C","5.27",",,,C"
"CA004047238","1989-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","0","5,C","16","5,C","1","4,C","0","4,C","0","4,C","19891030",",5,C","","","19891013",",,C","19891013",",,C","19891020",",4,C","-8.0","5,C,30,","","","100",",,C,13,","10.0",",,C,13,","20.0","4,C,20,","","","","","12.8",",,,C","100",",,,C","5.45","6,C","11.81","4,,,C","-0.92","5,,,C"
"CA004047238","1989-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","19891120",",,C","19891120",",,C","19891119",",4,C","","","","","120",",,C,20,","12.0",",,C,20,","8.0","4,C,19,","","","","","19.0",",,,C","190",",,,C","","","0.50","4,,,C","",""
"CA004047238","1989-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2",",C","11","1,C","30","1,C","20","2,C","0","2,C","0","2,C","19891222","+,1,C","","","19891215",",,C","19891215",",2,C","19891226","+,2,C","-40.5","1,C,22,+","","","70",",,C,15,","7.0","2,,C,15,","6.0","2,C,26,+","","","869.8","2,C","24.0",",a,,C","240",",a,,C","-12.64","3,C","-7.59","2,,,C","-17.70","1,,,C"
"CA004047238","1990-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","8","4,C","27","4,C","","","","","","","19900131",",4,C","","","19900102",",,C","19900102",",,C","","","-36.0","4,C,31,","","","40",",,C,02,","4.0",",,C,02,","","","","","","","17.0",",,,C","170",",,,C","","","","","-15.94","4,,,C"
"CA004047238","1990-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900228",",1,C","-38.5",",C,01,","","","60",",,C,11,","6.0",",,C,11,","4.5","1,C,28,","","","867.2","1,C","16.0",",,,C","160",",,,C","-13.66","1,C","-7.74","1,,,C","-19.57",",,,C"
"CA004047238","1990-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","2",",C","28",",C","7","1,C","0","1,C","0","1,C","19900322",",,C","","","19900319","+,,C","19900319","+,2,C","19900329",",1,C","-19.0",",C,22,","","","20",",,C,19,+","2.0","2,,C,19,+","15.0","1,C,29,","","","571.5","1,C","5.0","2,,,C","50",",,,C","-0.77","1,C","3.93","1,,,C","-5.47",",,,C"
"CA004047238","1990-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","6","2,C","2","2,C","0","2,C","","","1",",C","0","3,C","19","3,C","2","3,C","4","3,C","0","3,C","19900410",",3,C","","","19900407",",,C","19900407",",2,C","19900421",",3,C","-11.0","3,C,10,","","","120",",,C,07,","12.0","2,,C,07,","25.0","3,C,21,","","","348.6","3,C","30.0",",a,,C","250",",a,,C","4.53","5,C","11.15","3,,,C","-2.09","3,,,C"
"CA004047238","1990-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","8","1,C","","","","","","","19900501",",1,C","","","19900531","+,,C","19900514",",1,C","","","-8.0","1,C,01,","","","0",",,C,31,+","4.2","1,,C,14,","","","","","","","13.8","1,,,C","0",",,,C","","","","","3.43","1,,,C"
"CA004047238","1990-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","15",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19900602",",3,C","","","19900630","+,,C","19900601",",,C","19900623",",3,C","4.0","3,C,02,","","","0",",,C,30,+","23.4",",,C,01,","31.5","3,C,23,","","","","","75.2",",,,C","0",",,,C","15.97","5,C","22.93","3,,,C","9.02","3,,,C"
"CA004047238","1990-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","13",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","18","4,C","0","4,C","19900705",",5,C","","","19900731","+,,C","19900727",",,C","19900731","+,4,C","4.5","5,C,05,","","","0",",,C,31,+","29.8",",,C,27,","32.0","4,C,31,+","","","","","91.6",",,,C","0",",,,C","17.35","6,C","24.07","4,,,C","10.63","5,,,C"
"CA004047238","1990-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900810",",,C","","","","","","","0",",,C,31,+","12.4",",,C,10,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA004047238","1990-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.3","3,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","16","2,C","0","2,C","19900928",",2,C","","","19900930","+,,C","19900908",",,C","19900923",",2,C","-4.0","2,C,28,","","","0",",,C,30,+","5.6",",,C,08,","31.5","2,C,23,","","","127.1","2,C","5.6",",,,C","0",",,,C","13.54","3,C","21.98","2,,,C","5.11","2,,,C"
"CA004047238","1990-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19901005","+,,C","19901005","+,,C","","","","","","","30",",,C,05,+","3.0",",,C,05,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004047238","1990-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","9","3,C","27","3,C","17","3,C","0","3,C","0","3,C","19901125",",3,C","","","19901120",",,C","19901120",",,C","19901113",",3,C","-28.0","3,C,25,","","","140",",,C,20,","14.0",",,C,20,","9.5","3,C,13,","","","","","28.0",",,,C","280",",,,C","-8.32","6,C","-2.98","3,,,C","-13.67","3,,,C"
"CA004047238","1990-12","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19901217",",,C","19901217",",,C","","","","","","","40",",,C,17,","4.0",",,C,17,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA004047238","1991-01","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19910126",",,C","19910126",",,C","","","","","","","50",",,C,26,","5.0",",,C,26,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004047238","1991-02","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","8","1,C","2","1,C","0","1,C","","","2","1,C","","","","","10","5,C","0","5,C","0","5,C","","","","","19910217",",1,C","19910217",",1,C","19910202",",5,C","","","","","40","1,,C,17,","4.0","1,,C,17,","6.5","5,C,02,","","","","","18.0","1,,,C","180","1,,,C","","","0.48","5,,,C","",""
"CA004047238","1991-03","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19910302",",1,C","","","19910303",",,C","19910303",",,C","19910331",",1,C","-30.0","1,C,02,","","","40",",,C,03,","4.0",",,C,03,","17.5","1,C,31,","","","682.4","1,C","9.0",",,,C","90",",,,C","-4.88","2,C","1.10","1,,,C","-10.85","1,,,C"
"CA004047238","1991-04","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","5,C","4",",C","3",",C","1",",C","","","3",",C","0","2,C","21","2,C","2","5,C","3","5,C","0","5,C","19910418","+,2,C","","","19910427",",,C","19910427",",,C","19910423",",5,C","-5.5","2,C,18,+","","","350",",,C,27,","38.0",",,C,27,","24.0","5,C,23,","","","303.3","5,C","58.6",",,,C","470",",,,C","6.19","5,C","13.46","5,,,C","-1.07","2,,,C"
"CA004047238","1991-05","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","8","4,C","0","4,C","19910503",",4,C","","","19910501",",,C","19910512",",,C","19910531",",4,C","-5.5","4,C,03,","","","0",",T,C,01,","16.0",",,C,12,","28.0","4,C,31,","","","","","32.2",",,,C","0",",T,,C","10.68","6,C","17.39","4,,,C","3.96","4,,,C"
"CA004047238","1991-06","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","12","1,C","7","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910625",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","36.8","1,,C,25,","","","","","","","120.8","1,,,C","0",",,,C","","","","","",""
"CA004047238","1991-07","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","16.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","19910707",",2,C","19910731","+,,C","19910731","+,,C","19910703",",,C","19910713",",3,C","4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","31.5","3,C,13,","42.1","C","42.1","3,C","21.2",",,,C","0",",,,C","17.39","3,C","24.38","3,,,C","10.40","2,,,C"
"CA004047238","1991-08","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910824",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA004047238","1991-09","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","3.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910928",",,C","19910907",",1,C","-7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,28,","31.5","1,C,07,","","","203.2","1,C","5.0",",,,C","0",",,,C","11.39","1,C","18.88","1,,,C","3.90",",,,C"
"CA004047238","1991-10","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","3","3,C","22","3,C","11","3,C","3","3,C","0","3,C","19911028",",3,C","","","19911025",",,C","19911025",",,C","19911011",",3,C","-26.5","3,C,28,","","","140",",,C,25,","14.0",",,C,25,","27.0","3,C,11,","","","533.5","3,C","48.8",",,,C","460",",,,C","-1.08","4,C","4.89","3,,,C","-7.05","3,,,C"
"CA004047238","1991-11","52.3833","-109.4","685.0","SCOTSTOWN, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","6","5,C","24","5,C","17","5,C","0","5,C","0","5,C","19911106",",5,C","","","19911130","+,,C","19911130","+,,C","19911112",",5,C","-28.0","5,C,06,","","","30",",,C,30,+","3.0",",,C,30,+","5.5","5,C,12,","","","","","14.0",",,,C","140",",,,C","-7.94","9,C","-3.12","5,,,C","-12.76","5,,,C"
