"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517204","1978-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","","","","","","","145.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1978-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","162.2",",0","25",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19780721",",,0","19780731","+,,0","19780731","+,,0","19780706",",,0","19780726","+,,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","28.3",",0,26,+","0.0","","0.0",",0","144.5",",,,0","0",",,,0","23.57",",0","26.96",",,,0","20.17",",,,0"
"USC00517204","1978-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","19780817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,17,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1978-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","19780908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1978-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","19781024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","119.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1978-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19781130","+,,0","19781130","+,,0","19781112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","","","","","","","442.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1978-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","19781206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","145.3",",,0,06,","","","","","","","264.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","16",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19790131","+,,0","19790131","+,,0","19790115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","192.3",",,0,15,","","","","","","","1039.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790228","+,,0","19790228","+,,0","19790212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,12,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","19790310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","19790415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","19790515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","19790626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","19790707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","193.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19790820","+,,0","19790831","+,,0","19790831","+,,0","19790816",",,0","19790831",",,0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","31.1",",0,31,","","","0.0",",0","81.3",",,,0","0",",,,0","24.57",",0","28.96",",,,0","20.17",",,,0"
"USC00517204","1979-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","19791017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","19791117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","219.5",",,0,17,","","","","","","","650.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1979-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","19791227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","","","","","","","165.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","19800110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","19800211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","61.5",",,0,11,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","30",",0","26",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","19800324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","139.2",",,0,24,","","","","","","","931.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","15",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","140.7",",,0,13,","","","","","","","529.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","19800505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","19800613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","19800831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","","","","","","","130.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","19801109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1980-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","19801216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","19810105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","19810222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,22,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","19810317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","19810403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","19",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","19811108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,08,","","","","","","","277.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1981-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","19811208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","16",",0","12",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","19820109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","174.8",",,0,09,","","","","","","","631.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","19820228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,28,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","25",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","19820324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","","","","","","","460.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","25",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","19820409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,09,","","","","","","","420.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,17,","","","","","","","321.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,10,","","","","","","","382.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1982-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","19830131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","19830201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,01,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","26",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","","","","","","","202.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","24",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","","","","","","","272.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","","","","","","","275.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-11","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831126","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,+","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1983-12","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","19831214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-01","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","19840106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","","","","","","","189.0",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-02","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","19840203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","78.0",",,0,03,","","","","","","","212.9",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-03","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","19840330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-04","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-05","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-06","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-07","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-08","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-09","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00517204","1984-10","20.08333","-155.43333","126.5","PAAUHAU 217, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
