"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006114979","2020-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","202.3","C","0.0",",C","18",",C","15",",C","1",",C","27",",C","13",",C","0",",C","29",",C","15",",C","0",",C","0",",C","20201218",",,C","20201229","+,,C","20201225",",,C","20201225",",,C","20201212",",,C","-14.5",",C,18,","450",",,C,29,+","320",",,C,25,","32.0",",,C,25,","8.0",",C,12,","1545.5","C","644.6",",C","165.2",",,,C","1318",",,,C","-2.46",",C","0.06",",,,C","-4.98",",,,C"
"CA006114979","2021-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","1",",C","31",",C","21",",C","0",",C","0",",C","20210131",",,C","20210123",",,C","20210122",",,C","20210122",",,C","20210115","+,,C","-18.0",",C,31,","480",",,C,23,","152",",,C,22,","15.2",",,C,22,","2.5",",C,15,+","2258.8","C","713.3",",C","75.4",",,,C","750",",,,C","-4.68",",C","-1.53",",,,C","-7.82",",,,C"
"CA006114979","2021-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","12",",C","5",",C","28",",C","19",",C","0",",C","0",",C","20210213",",,C","20210216",",,C","20210215",",,C","20210215",",,C","20210228",",,C","-23.5",",C,13,","640",",,C,16,","218",",,C,15,","21.8",",,C,15,","5.5",",C,28,","3000.6","C","741.8",",C","96.6",",,,C","916",",,,C","-8.16",",C","-2.91",",,,C","-13.41",",,,C"
"CA006114979","2021-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","4",",C","2",",C","23",",C","9",",C","0",",C","0",",C","20210307",",,C","20210306",",,C","20210301",",,C","20210325",",,C","20210324","+,,C","-21.5",",C,07,","390",",,C,06,","80",",,C,01,","22.4",",,C,25,","19.0",",C,24,+","3542.9","C","542.3",",C","85.4",",,,C","234",",,,C","0.84",",C","6.58",",,,C","-4.90",",,,C"
"CA006114979","2021-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.2","C","0.2",",C","16",",C","9",",C","1",",C","1",",C","3",",C","0",",C","17",",C","2",",C","4",",C","0",",C","20210403",",,C","20210422",",,C","20210421",",,C","20210428",",,C","20210408",",,C","-8.0",",C,03,","30",",,C,22,","68",",,C,21,","28.0",",,C,28,","25.5",",C,08,","3903.3","C","360.4",",C","82.9",",,,C","160",",,,C","6.33",",C","11.75",",,,C","0.90",",,,C"
"CA006114979","2021-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","17.0","C","16.8",",C","15",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","20210501",",,C","20210508",",1,C","20210528",",,C","20210502",",,C","20210521",",,C","-4.0",",C,01,","0","1,T,C,08,","68",",,C,28,","15.6",",,C,02,","30.0",",C,21,","4147.0","C","243.7",",C","60.2",",,,C","92",",,,C","11.02",",C","18.16",",,,C","3.87",",,,C"
"CA006114979","2021-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","88.0","C","71.0","1,C","17",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","20210617",",1,C","20210630","+,1,C","20210630","+,,C","20210625",",,C","20210606",",,C","2.0","1,C,17,","0","1,,C,30,+","0",",,C,30,+","56.8",",,C,25,","31.5",",C,06,","4175.2","C","28.2",",C","129.4",",,,C","0",",,,C","19.81","1,C","25.77",",,,C","13.84","1,,,C"
"CA006114979","2021-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","126.8","C","38.8","2,C","14",",C","11",",C","2",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","20210731","+,2,C","20210731","+,1,C","20210731","+,,C","20210724","+,,C","20210705",",1,C","6.0","2,C,31,+","0","1,,C,31,+","0",",,C,31,+","39.0",",,C,24,+","30.0","1,C,05,","27.7","C","27.7","1,C","182.2",",,,C","0",",,,C","18.76","2,C","24.65","1,,,C","12.88","2,,,C"
"CA006114979","2021-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","217.1","C","90.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20210815",",,C","20210831","+,,C","20210831","+,,C","20210828",",,C","20210809",",,C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,28,","30.5",",C,09,","44.9","C","17.2",",C","77.6",",,,C","0",",,,C","20.69",",C","27.06",",,,C","14.32",",,,C"
"CA006114979","2021-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","223.4","C","6.3","1,C","14",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","20210930",",1,C","20210930","+,,C","20210930","+,,C","20210922",",,C","20210915",",,C","1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,22,","27.5",",C,15,","152.9","C","108.0",",C","225.6",",,,C","0",",,,C","14.87","1,C","20.75",",,,C","8.98","1,,,C"
"CA006114979","2021-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","227.5","C","4.1","1,C","19",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","20211024","+,1,C","20211031","+,1,C","20211025",",,C","20211009",",,C","20211002",",,C","-1.5","1,C,24,+","0","1,,C,31,+","0",",T,C,25,","29.4",",,C,09,","25.5",",C,02,","330.5","C","177.6",",C","158.2",",,,C","0",",T,,C","12.42","1,C","16.66",",,,C","8.18","1,,,C"
"CA006114979","2021-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","227.5","C","0.0",",C","21",",C","14",",C","1",",C","13",",C","10",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20211129",",,C","20211123",",,C","20211122",",,C","20211122",",,C","20211108",",,C","-12.0",",C,29,","220",",,C,23,","260",",,C,22,","26.0",",,C,22,","17.0",",C,08,","826.5","C","496.0",",C","150.3",",,,C","1030",",,,C","1.80",",C","5.37",",,,C","-1.77",",,,C"
"CA006114979","2022-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","","","11","5,C","7","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","20220930","+,5,C","20220926",",5,C","","","","","","","0","5,,C,30,+","28.2","5,,C,26,","","","","","","","84.2","5,,,C","0","5,,,C","","","","","",""
"CA006114979","2022-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20221029",",,C","20221020",",,C","20221019",",,C","20221019",",,C","20221023",",,C","-3.0",",C,29,","60",",,C,20,","64",",,C,19,","11.4",",,C,19,","24.0",",C,23,","","","297.6",",C","69.6",",,,C","90",",,,C","8.73",",C","14.76",",,,C","2.71",",,,C"
"CA006114979","2022-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","8","1,C","5",",C","0","1,C","19","1,C","5",",C","2",",C","0",",C","20221121","+,1,C","20221120",",1,C","20221130",",,C","20221130",",,C","20221110",",,C","-8.5","1,C,21,+","370","1,,C,20,","176",",,C,30,","20.2",",,C,30,","22.5",",C,10,","","","438.4",",C","98.6",",,,C","656",",,,C","3.34","1,C","7.52",",,,C","-0.84","1,,,C"
"CA006114979","2022-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","20",",C","14",",C","1",",C","18",",C","9",",C","0",",C","26",",C","14",",C","0",",C","0",",C","20221224","+,,C","20221226","+,,C","20221224",",,C","20221224",",,C","20221230","+,,C","-17.0",",C,24,+","640",",,C,26,+","380",",,C,24,","38.0",",,C,24,","8.5",",C,30,+","","","635.6",",C","166.0",",,,C","1100",",,,C","-2.17",",C","0.76",",,,C","-5.10",",,,C"
"CA006114979","2023-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","25",",C","14",",C","1",",C","10",",C","9",",C","0",",C","25",",C","17",",C","0",",C","0",",C","20230130","+,,C","20230131",",,C","20230125",",,C","20230104",",,C","20230116",",,C","-16.5",",C,30,+","340",",,C,31,","120",",,C,25,","32.2",",,C,04,","6.0",",C,16,","","","650.6",",C","117.0",",,,C","626",",,,C","-2.65",",C","-0.39",",,,C","-4.92",",,,C"
"CA006114979","2023-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","22","2,C","7","1,C","2",",C","27",",C","15",",C","0",",C","0",",C","20230204",",,C","20230203",",2,C","20230222",",1,C","20230209",",,C","20230215",",,C","-29.5",",C,04,","350","2,,C,03,","158","1,,C,22,","25.0",",,C,09,","10.0",",C,15,","","","638.3",",C","83.6",",,,C","536","1,,,C","-4.46",",C","0.13",",,,C","-9.05",",,,C"
"CA006114979","2023-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","C","0.0","2,C","17",",C","12",",C","2",",C","25","1,C","9",",C","0","2,C","29","2,C","4",",C","0",",C","0",",C","20230312",",2,C","20230313",",1,C","20230325",",,C","20230325",",,C","20230316",",,C","-16.5","2,C,12,","280","1,,C,13,","400",",,C,25,","50.4",",,C,25,","10.5",",C,16,","","","562.4",",C","181.4",",,,C","1134",",,,C","-1.00","2,C","3.61",",,,C","-5.60","2,,,C"
"CA006114979","2023-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","3.3","C","3.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20230408","+,,C","20230419","+,,C","20230418",",,C","20230405",",,C","20230415",",,C","-9.5",",C,08,+","10",",,C,19,+","20",",,C,18,","28.2",",,C,05,","28.0",",C,15,","","","339.3",",C","116.0",",,,C","50",",,,C","7.13",",C","13.08",",,,C","1.18",",,,C"
"CA006114979","2023-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","9.4","C","6.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","20230518",",,C","20230531","+,,C","20230501",",,C","20230507",",,C","20230531",",,C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,01,","20.2",",,C,07,","31.5",",C,31,","","","218.9",",C","55.0",",,,C","0",",T,,C","11.47",",C","19.66",",,,C","3.27",",,,C"
"CA006114979","2023-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","36.7","C","27.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20230607",",,C","20230630","+,,C","20230630","+,,C","20230624",",,C","20230601",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","31.5",",C,01,","","","67.6",",C","101.6",",,,C","0",",,,C","16.99",",C","24.18",",,,C","9.80",",,,C"
"CA006114979","2023-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","97.5","C","60.8","2,C","12","1,C","9","1,C","1","1,C","0","4,C","0","1,C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","20230712",",2,C","20230731","+,4,C","20230731","+,1,C","20230712",",1,C","20230705",",1,C","7.5","2,C,12,","0","4,,C,31,+","0","1,,C,31,+","52.2","1,,C,12,","31.0","1,C,05,","16.2","C","16.2","1,C","114.6","1,,,C","0","1,,,C","19.86","2,C","26.27","1,,,C","13.45","2,,,C"
"CA006114979","2023-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","116.0","C","18.5","3,C","12","2,C","8","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","20230827",",3,C","20230831","+,3,C","20230831","+,2,C","20230817",",2,C","20230808",",2,C","4.0","3,C,27,","0","3,,C,31,+","0","2,,C,31,+","16.8","2,,C,17,","27.5","2,C,08,","51.8","C","35.6","2,C","63.2","2,,,C","0","2,,,C","17.77","3,C","24.05","2,,,C","11.48","3,,,C"
"CA006114979","2023-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","6.9",",C","24",",C","16",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20231031","+,,C","20231031",",,C","20231031",",,C","20231005",",,C","20231003",",,C","-3.0",",C,31,+","60",",,C,31,","106",",,C,31,","25.2",",,C,05,","29.0",",C,03,","","","242.0",",C","170.4",",,,C","174",",,,C","10.75",",C","14.66",",,,C","6.84",",,,C"
"CA006114979","2023-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0",",C","19",",C","9",",C","0",",C","5",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20231128",",,C","20231129",",,C","20231127",",,C","20231108",",,C","20231116",",,C","-9.5",",C,28,","220",",,C,29,","128",",,C,27,","20.6",",,C,08,","15.5",",C,16,","","","515.0",",C","84.6",",,,C","324",",,,C","1.17",",C","5.47",",,,C","-3.13",",,,C"
"CA006114979","2023-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","","","0.0","2,C","21","1,C","15","1,C","1","1,C","11","1,C","6","1,C","0","2,C","22","2,C","5","1,C","0","1,C","0","1,C","20231219",",2,C","20231202",",1,C","20231206",",1,C","20231227",",1,C","20231209",",1,C","-7.0","2,C,19,","170","1,,C,02,","78","1,,C,06,","27.2","1,,C,27,","11.5","1,C,09,","","","501.4","1,C","102.8","1,,,C","380","1,,,C","1.12","2,C","4.10","1,,,C","-1.86","2,,,C"
"CA006114979","2024-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","","0.0",",C","21",",C","17",",C","2",",C","26",",C","14",",C","2",",C","27",",C","15",",C","0",",C","0",",C","20240121","+,,C","20240118",",,C","20240114",",,C","20240114",",,C","20240109",",,C","-19.5",",C,21,+","440",",,C,18,","376",",,C,14,","37.6",",,C,14,","4.0",",C,09,","","","694.1",",C","179.2",",,,C","1474",",,,C","-4.06",",C","-1.84",",,,C","-6.27",",,,C"
"CA006114979","2024-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","","0.0","2,C","10","1,C","8","1,C","0","1,C","21","2,C","5","1,C","0","2,C","23","2,C","11","1,C","0","1,C","0","1,C","20240219",",2,C","20240219",",2,C","20240228",",1,C","20240227",",1,C","20240228",",1,C","-16.5","2,C,19,","270","2,,C,19,","146","1,,C,28,","20.8","1,,C,27,","12.5","1,C,28,","","","540.2","1,C","77.6","1,,,C","464","1,,,C","-1.84","2,C","2.48","1,,,C","-6.17","2,,,C"
"CA006114979","2024-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","","0.0","1,C","15",",C","11",",C","0",",C","9","1,C","5",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","20240324",",1,C","20240321",",1,C","20240319",",,C","20240316",",,C","20240304",",,C","-16.5","1,C,24,","130","1,,C,21,","118",",,C,19,","17.2",",,C,16,","19.5",",C,04,","","","502.5",",C","106.6",",,,C","398",",,,C","1.76","1,C","7.00",",,,C","-3.48","1,,,C"
"CA006114979","2024-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","0.0","","0.0","5,C","17","3,C","15","3,C","2","3,C","1","4,C","3","3,C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","20240407",",4,C","20240405",",4,C","20240412",",3,C","20240412",",3,C","20240409",",4,C","-5.5","4,C,07,","30","4,,C,05,","40","3,,C,12,","29.0","3,,C,12,","23.5","4,C,09,","","","278.1","4,C","167.6","3,,,C","108","3,,,C","6.98","5,C","12.13","4,,,C","1.83","4,,,C"
