"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066688","1956-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.0","C","13.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19560830",",,C","19560831","+,,C","19560822",",,C","19560809",",,C","2.2",",C,30,","0",",,C,31,+","13.5",",,C,22,","28.3",",C,09,","192.2","C","108.8",",C","68.0",",,,C","0",",,,C","15.25",",C","20.39",",,,C","10.10",",,,C"
"CA007066688","1956-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19560926",",,C","19560930","+,,C","19560902",",,C","19560904",",,C","-4.4",",C,26,","0",",,C,30,+","12.7",",,C,02,","25.6",",C,04,","446.2","C","254.0",",C","45.7",",,,C","0",",,,C","9.88",",C","15.11",",,,C","4.65",",,,C"
"CA007066688","1956-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19561025",",,C","19561031","+,,C","19561012",",,C","19561031",",,C","-7.2",",C,25,","0",",,C,31,+","6.4",",,C,12,","21.1",",C,31,","770.7","C","324.5",",C","32.9",",,,C","0",",,,C","7.86",",C","12.93",",,,C","2.80",",,,C"
"CA007066688","1956-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19561124",",,C","19561115",",,C","19561115",",,C","19561101",",,C","-16.7",",C,24,","102",",,C,15,","10.2",",,C,15,","17.8",",C,01,","1361.2","C","590.5",",C","53.1",",,,C","292",",,,C","-1.35",",C","3.12",",,,C","-5.82",",,,C"
"CA007066688","1956-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","26.3","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19561231",",,C","19561217",",,C","19561211",",,C","19561212",",,C","-30.0",",C,31,","127",",,C,17,","14.7",",,C,11,","4.4",",C,12,","2392.1","C","1030.9",",C","75.6",",,,C","650",",,,C","-14.92",",C","-9.13",",,,C","-20.72",",,,C"
"CA007066688","1957-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","19570121",",,C","19570122",",,C","19570122",",,C","-38.3",",C,15,","76",",,C,21,","13.5",",,C,22,","7.2",",C,22,","3605.3","C","1213.2",",C","34.4",",,,C","209",",,,C","-20.80",",C","-14.75",",,,C","-26.85",",,,C"
"CA007066688","1957-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19570212",",,C","19570225",",,C","19570225",",,C","19570207",",,C","-29.4",",C,12,","229",",,C,25,","22.9",",,C,25,","3.3",",C,07,","4417.4","C","812.1",",C","47.6",",,,C","476",",,,C","-10.67",",C","-5.53",",,,C","-15.82",",,,C"
"CA007066688","1957-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19570301",",,C","19570309",",,C","19570309",",,C","19570316",",,C","-25.6",",C,01,","267",",,C,09,","26.7",",,C,09,","8.9",",C,16,","5170.9","C","753.5",",C","48.4",",,,C","473",",,,C","-5.97",",C","-0.66",",,,C","-11.28",",,,C"
"CA007066688","1957-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19570404",",,C","19570407",",,C","19570405",",,C","19570419",",,C","-15.6",",C,04,","28",",,C,07,","11.2",",,C,05,","16.7",",C,19,","5696.4","C","525.5",",C","41.1",",,,C","41",",,,C","0.82",",C","6.03",",,,C","-4.40",",,,C"
"CA007066688","1957-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19570517",",,C","19570502",",,C","19570523",",,C","19570508",",,C","-7.2",",C,17,","3",",,C,02,","14.0",",,C,23,","26.1",",C,08,","5975.2","C","278.8",",C","46.0",",,,C","3",",,,C","9.34",",C","16.00",",,,C","2.67",",,,C"
"CA007066688","1957-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","25.1","C","25.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19570606",",,C","19570630","+,,C","19570629",",,C","19570622",",,C","-1.1",",C,06,","0",",,C,30,+","15.5",",,C,29,","31.1",",C,22,","6067.5","C","92.3",",C","82.1",",,,C","0",",,,C","16.09",",C","21.91",",,,C","10.28",",,,C"
"CA007066688","1957-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","53.0","C","27.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570701",",,C","19570731","+,,C","19570729",",,C","19570719",",,C","7.2",",C,01,","0",",,C,31,+","21.3",",,C,29,","29.4",",C,19,","57.5","C","57.5",",C","72.8",",,,C","0",",,,C","17.38",",C","22.19",",,,C","12.57",",,,C"
"CA007066688","1957-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","8.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19570822","+,,C","19570831","+,,C","19570803",",,C","19570808",",,C","3.3",",C,22,+","0",",,C,31,+","18.8",",,C,03,","27.2",",C,08,","172.3","C","114.8",",C","41.9",",,,C","0",",,,C","14.90",",C","20.11",",,,C","9.68",",,,C"
"CA007066688","1957-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19570928",",,C","19570930","+,,C","19570904",",,C","19570919",",,C","-0.6",",C,28,","0",",,C,30,+","33.8",",,C,04,","25.0",",C,19,","362.5","C","190.2",",C","103.4",",,,C","0",",,,C","11.99",",C","16.92",",,,C","7.07",",,,C"
"CA007066688","1957-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19571027",",,C","19571024",",,C","19571024",",,C","19571001",",,C","-7.2",",C,27,","10",",,C,24,","11.7",",,C,24,","19.4",",C,01,","717.8","C","355.3",",C","23.9",",,,C","10",",,,C","6.87",",C","11.25",",,,C","2.50",",,,C"
"CA007066688","1957-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","18",",C","5",",C","0",",C","0",",C","19571127",",,C","19571129",",,C","19571114",",,C","19571109",",,C","-20.6",",C,27,","38",",,C,29,","7.1",",,C,14,","12.2",",C,09,","1254.1","C","536.3",",C","34.1",",,,C","61",",,,C","0.46",",C","3.92",",,,C","-3.01",",,,C"
"CA007066688","1957-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","61.2","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19571231",",,C","19571210",",,C","19571210",",,C","19571221",",,C","-22.2",",C,31,","165",",,C,10,","16.5",",,C,10,","11.7",",C,21,","2082.1","C","828.0",",C","72.3",",,,C","547",",,,C","-8.38",",C","-3.50",",,,C","-13.25",",,,C"
"CA007066688","1958-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19580120",",,C","19580116",",,C","19580116",",,C","19580126",",,C","-31.1",",C,20,","165",",,C,16,","16.5",",,C,16,","1.7",",C,26,","3027.1","C","945.0",",C","66.3",",,,C","663",",,,C","-12.15",",C","-6.95",",,,C","-17.35",",,,C"
"CA007066688","1958-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19580212",",,C","19580208",",,C","19580208",",,C","19580227",",,C","-35.6",",C,12,","254",",,C,08,","25.4",",,C,08,","0.0",",C,27,","3942.4","C","915.3",",C","92.5",",,,C","925",",,,C","-14.36",",C","-9.56",",,,C","-19.15",",,,C"
"CA007066688","1958-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580319",",,C","19580307",",,C","19580312",",,C","19580327",",,C","-15.6",",C,19,","81",",,C,07,","9.9",",,C,12,","7.2",",C,27,","4554.2","C","611.8",",C","41.1",",,,C","307",",,,C","-1.40",",C","3.01",",,,C","-5.82",",,,C"
"CA007066688","1958-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580406",",,C","19580407",",,C","19580420",",,C","19580415",",,C","-7.8",",C,06,","74",",,C,07,","37.1",",,C,20,","18.9",",C,15,","5010.5","C","456.3",",C","95.2",",,,C","74",",,,C","3.12",",C","8.26",",,,C","-2.01",",,,C"
"CA007066688","1958-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19580502",",,C","19580531","+,,C","19580528",",,C","19580519",",,C","-6.7",",C,02,","0",",,C,31,+","12.7",",,C,28,","23.3",",C,19,","5335.7","C","325.2",",C","51.7",",,,C","0",",,,C","7.84",",C","13.33",",,,C","2.36",",,,C"
"CA007066688","1958-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","5.0","C","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580609","+,,C","19580630","+,,C","19580625",",,C","19580629",",,C","0.6",",C,09,+","0",",,C,30,+","13.7",",,C,25,","28.3",",C,29,","5504.6","C","168.9",",C","61.7",",,,C","0",",,,C","12.87",",C","18.22",",,,C","7.52",",,,C"
"CA007066688","1958-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","34.7","C","29.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580706","+,,C","19580731","+,,C","19580715",",,C","19580714",",,C","6.7",",C,06,+","0",",,C,31,+","50.0",",,C,15,","28.3",",C,14,","41.1","C","41.1",",C","136.6",",,,C","0",",,,C","17.96",",C","22.79",",,,C","13.14",",,,C"
"CA007066688","1958-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","46.7","C","12.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19580826","+,,C","19580831","+,,C","19580812",",,C","19580802",",,C","5.6",",C,26,+","0",",,C,31,+","22.6",",,C,12,","29.4",",C,02,","126.9","C","85.8",",C","102.8",",,,C","0",",,,C","15.95",",C","20.95",",,,C","10.95",",,,C"
"CA007066688","1958-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19580914",",,C","19580930","+,,C","19580910",",,C","19580924","+,,C","1.7",",C,14,","0",",,C,30,+","8.1",",,C,10,","25.6",",C,24,+","302.4","C","175.5",",C","34.8",",,,C","0",",,,C","12.62",",C","17.48",",,,C","7.76",",,,C"
"CA007066688","1958-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19581020",",,C","19581031","+,,C","19581009",",,C","19581009",",,C","-6.1",",C,20,","0",",,C,31,+","20.3",",,C,09,","18.3",",C,09,","701.6","C","399.2",",C","50.5",",,,C","0",",,,C","5.45",",C","9.93",",,,C","0.98",",,,C"
"CA007066688","1958-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19581130",",,C","19581109",",,C","19581119",",,C","19581106","+,,C","-17.2",",C,30,","89",",,C,09,","14.5",",,C,19,","11.7",",C,06,+","1292.0","C","590.4",",C","52.1",",,,C","280",",,,C","-1.35",",C","2.27",",,,C","-4.97",",,,C"
"CA007066688","1958-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","50.9","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19581220",",,C","19581206",",,C","19581206",",,C","19581205",",,C","-30.6",",C,20,","152",",,C,06,","15.2",",,C,06,","3.3",",C,05,","2381.4","C","1089.4",",C","40.1",",,,C","401",",,,C","-16.81",",C","-11.70",",,,C","-21.92",",,,C"
"CA007066688","1959-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","11",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19590126",",,C","19590117",",,C","19590117",",,C","19590122",",,C","-32.2",",C,26,","198",",,C,17,","19.8",",,C,17,","6.7",",C,22,","3386.6","C","1005.2",",C","104.5",",,,C","911",",,,C","-14.09",",C","-8.57",",,,C","-19.62",",,,C"
"CA007066688","1959-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19590209",",,C","19590209",",,C","19590209",",,C","19590204",",,C","-35.0",",C,09,","61",",,C,09,","6.1",",,C,09,","0.6",",C,04,","4412.9","C","1026.3",",C","8.6",",,,C","86",",,,C","-18.32",",C","-11.77",",,,C","-24.88",",,,C"
"CA007066688","1959-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19590310",",,C","19590306",",,C","19590306",",,C","19590331","+,,C","-32.2",",C,10,","254",",,C,06,","25.4",",,C,06,","8.3",",C,31,+","5289.4","C","876.5",",C","49.9",",,,C","473",",,,C","-9.94",",C","-2.37",",,,C","-17.52",",,,C"
"CA007066688","1959-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590428","+,,C","19590403",",,C","19590418",",,C","19590423",",,C","-7.2",",C,28,+","56",",,C,03,","6.4",",,C,18,","18.3",",C,23,","5779.1","C","489.7",",C","27.8",",,,C","61",",,,C","2.01",",C","6.70",",,,C","-2.68",",,,C"
"CA007066688","1959-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","6.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19590518",",,C","19590531","+,,C","19590521",",,C","19590527",",,C","-1.7",",C,18,","0",",,C,31,+","18.5",",,C,21,","29.4",",C,27,","6001.1","C","222.0",",C","53.5",",,,C","0",",,,C","11.37",",C","18.22",",,,C","4.52",",,,C"
"CA007066688","1959-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","16.9","C","10.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19590604",",,C","19590630","+,,C","19590609",",,C","19590629",",,C","4.4",",C,04,","0",",,C,30,+","41.7",",,C,09,","32.2",",C,29,","6119.1","C","118.0",",C","133.7",",,,C","0",",,,C","14.76",",C","19.54",",,,C","9.98",",,,C"
"CA007066688","1959-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","107.2","C","90.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19590701",",,C","19590731","+,,C","19590701",",,C","19590730",",,C","6.7",",C,01,","0",",,C,31,+","24.6",",,C,01,","33.3",",C,30,","18.1","C","18.1",",C","111.9",",,,C","0",",,,C","20.66",",C","25.82",",,,C","15.51",",,,C"
"CA007066688","1959-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","136.0","C","28.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19590823",",,C","19590831","+,,C","19590816",",,C","19590807","+,,C","6.1",",C,23,","0",",,C,31,+","15.0",",,C,16,","26.7",",C,07,+","52.7","C","34.6",",C","55.0",",,,C","0",",,,C","18.14",",C","22.43",",,,C","13.86",",,,C"
"CA007066688","1959-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","25.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19590915",",,C","19590930","+,,C","19590910",",,C","19590910","+,,C","0.0",",C,15,","0",",,C,30,+","17.5",",,C,10,","30.0",",C,10,+","201.4","C","148.7",",C","49.3",",,,C","0",",,,C","14.24",",C","18.70",",,,C","9.78",",,,C"
"CA007066688","1959-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19591022",",,C","19591031",",,C","19591031",",,C","19591025",",,C","-5.0",",C,22,","38",",,C,31,","6.9",",,C,31,","20.6",",C,25,","606.3","C","404.9",",C","30.4",",,,C","74",",,,C","5.27",",C","8.87",",,,C","1.67",",,,C"
"CA007066688","1959-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19591129",",,C","19591128",",,C","19591128",",,C","19591106",",,C","-15.6",",C,29,","127",",,C,28,","12.7",",,C,28,","18.3",",C,06,","1242.3","C","636.0",",C","70.7",",,,C","301",",,,C","-2.87",",C","0.42",",,,C","-6.16",",,,C"
"CA007066688","1959-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","161.9","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19591227",",,C","19591207",",,C","19591207",",,C","19591205",",,C","-28.9",",C,27,","150",",,C,07,","15.0",",,C,07,","3.3",",C,05,","2143.3","C","901.0",",C","53.4",",,,C","460",",,,C","-10.73",",C","-6.60",",,,C","-14.86",",,,C"
"CA007066688","1960-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19600110",",,C","19600115",",,C","19600115",",,C","19600120",",,C","-36.7",",C,10,","178",",,C,15,","17.8",",,C,15,","2.2",",C,20,","3172.8","C","1029.5",",C","57.3",",,,C","573",",,,C","-14.88",",C","-10.47",",,,C","-19.28",",,,C"
"CA007066688","1960-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","13",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19600209",",,C","19600226",",,C","19600226",",,C","19600225","+,,C","-25.6",",C,09,","224",",,C,26,","22.4",",,C,26,","2.2",",C,25,+","3958.9","C","786.1",",C","121.3",",,,C","1134",",,,C","-8.77",",C","-4.58",",,,C","-12.97",",,,C"
"CA007066688","1960-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19600329","+,,C","19600329",",,C","19600330",",,C","19600315",",,C","-20.0",",C,29,+","38",",,C,29,","5.1",",,C,30,","1.7",",C,15,","4790.0","C","831.1",",C","14.7",",,,C","81",",,,C","-8.48",",C","-4.16",",,,C","-12.79",",,,C"
"CA007066688","1960-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19600410",",,C","19600421","+,,C","19600421",",,C","19600430",",,C","-11.7",",C,10,","25",",,C,21,+","10.7",",,C,21,","13.3",",C,30,","5316.3","C","526.3",",C","44.9",",,,C","71",",,,C","0.79",",C","4.83",",,,C","-3.26",",,,C"
"CA007066688","1960-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","16.5","C","16.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19600503","+,,C","19600531","+,,C","19600513",",,C","19600529",",,C","0.0",",C,03,+","0",",,C,31,+","14.5",",,C,13,","28.9",",C,29,","5509.3","C","193.0",",C","57.5",",,,C","0",",,,C","12.64",",C","17.22",",,,C","8.06",",,,C"
"CA007066688","1960-06","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","41.8","C","25.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600607",",,C","19600630","+,,C","19600624",",,C","19600628",",,C","4.4",",C,07,","0",",,C,30,+","19.8",",,C,24,","30.6",",C,28,","5591.8","C","82.5",",C","73.5",",,,C","0",",,,C","16.43",",C","21.44",",,,C","11.41",",,,C"
"CA007066688","1960-07","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","67.5","C","25.7",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600702",",,C","19600731","+,,C","19600711",",,C","19600730",",,C","7.2",",C,02,","0",",,C,31,+","19.3",",,C,11,","30.0",",C,30,","48.7","C","48.7",",C","87.3",",,,C","0",",,,C","17.59",",C","22.36",",,,C","12.82",",,,C"
"CA007066688","1960-08","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","117.0","C","49.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600825","+,,C","19600831","+,,C","19600807",",,C","19600818",",,C","7.2",",C,25,+","0",",,C,31,+","9.4",",,C,07,","30.0",",C,18,","98.5","C","49.8",",C","35.8",",,,C","0",",,,C","18.32",",C","23.57",",,,C","13.08",",,,C"
"CA007066688","1960-09","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","19600924",",,C","19600930","+,,C","19600912",",,C","19600907",",,C","1.7",",C,24,","0",",,C,30,+","20.3",",,C,12,","33.3",",C,07,","276.5","C","178.0",",C","67.7",",,,C","0",",,,C","12.64",",C","17.29",",,,C","7.99",",,,C"
"CA007066688","1960-10","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601022","+,,C","19601031","+,,C","19601017",",,C","19601005",",,C","-4.4",",C,22,+","0",",,C,31,+","4.6",",,C,17,","15.0",",C,05,","676.9","C","400.4",",C","19.6",",,,C","0",",,,C","5.42",",C","9.07",",,,C","1.77",",,,C"
"CA007066688","1960-11","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19601128",",,C","19601128",",,C","19601129",",,C","19601116",",,C","-10.0",",C,28,","25",",,C,28,","9.9",",,C,29,","12.8",",C,16,","1195.2","C","518.3",",C","43.1",",,,C","71",",,,C","1.06",",C","4.19",",,,C","-2.08",",,,C"
"CA007066688","1960-12","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","124.2","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19601223",",,C","19601221",",,C","19601221",",,C","19601206",",,C","-27.2",",C,23,","127",",,C,21,","12.7",",,C,21,","8.9",",C,06,","2116.8","C","921.6",",C","29.5",",,,C","272",",,,C","-11.40",",C","-6.91",",,,C","-15.88",",,,C"
"CA007066688","1961-01","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19610124",",,C","19610107",",,C","19610107",",,C","19610113",",,C","-36.1",",C,24,","102",",,C,07,","10.2",",,C,07,","0.0",",C,13,","3279.8","C","1163.0",",C","35.3",",,,C","353",",,,C","-19.18",",C","-14.80",",,,C","-23.57",",,,C"
"CA007066688","1961-02","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","25",",C","0",",C","0",",C","19610212","+,,C","","","","","19610208",",,C","-30.0",",C,12,+","","","","","2.8",",C,08,","4173.1","C","893.3",",C","","","","","-13.57",",C","-8.13",",,,C","-19.01",",,,C"
"CA007066688","1961-03","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19610321",",,C","19610306",",,C","19610306",",,C","19610303",",,C","-25.0",",C,21,","203",",,C,06,","20.3",",,C,06,","6.7",",C,03,","4982.8","C","809.7",",C","76.0",",,,C","744",",,,C","-7.79",",C","-2.36",",,,C","-13.21",",,,C"
"CA007066688","1961-04","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19610401",",,C","19610401",",,C","19610402",",,C","19610429",",,C","-8.9",",C,01,","89",",,C,01,","9.9",",,C,02,","13.3",",C,29,","5425.6","C","442.8",",C","36.6",",,,C","170",",,,C","3.57",",C","7.35",",,,C","-0.20",",,,C"
"CA007066688","1961-05","48.5333","-72.2333","102.0","ROBERVAL NORD, QC CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19610505",",,C","19610531","+,,C","19610502",",,C","19610512",",,C","-2.2",",C,05,","0",",,C,31,+","10.2",",,C,02,","28.3",",C,12,","5729.0","C","303.4",",C","36.8",",,,C","0",",,,C","8.60",",C","13.56",",,,C","3.64",",,,C"
