"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110581","1998-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","21",",E","3",",E","9",",","19980205","+,,E","19980211",",,E","300",",,E,05,+","54.5",",,E,11,","371.5",",,,E"
"NOE00110581","1998-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","2",",E","23",",","19980312",",,E","19980326",",,E","330",",,E,12,","36.2",",,E,26,","139.9",",,,E"
"NOE00110581","1998-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","6",",E","1",",E","7",",","19980412",",,E","19980411",",,E","380",",,E,12,","34.3",",,E,11,","75.3",",,,E"
"NOE00110581","1998-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","8",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","11.6",",,E,26,","53.1",",,,E"
"NOE00110581","1998-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","1",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","26.7",",,E,27,","152.8",",,,E"
"NOE00110581","1998-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","18",",E","1",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","30.1",",,E,04,","238.2",",,,E"
"NOE00110581","1998-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","3",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","37.0",",,E,12,","233.6",",,,E"
"NOE00110581","1998-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","3",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","44.5",",,E,08,","155.7",",,,E"
"NOE00110581","1998-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","4",",E","0",",","19981031","+,,E","19981021",",,E","0",",,E,31,+","45.5",",,E,21,","408.0",",,,E"
"NOE00110581","1998-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","2",",E","4",",","19981107",",,E","19981121",",,E","130",",,E,07,","33.8",",,E,21,","134.2",",,,E"
"NOE00110581","1998-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","1",",E","0",",","19981209",",,E","19981226",",,E","20",",,E,09,","30.4",",,E,26,","175.0",",,,E"
"NOE00110581","1999-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","18",",E","5",",E","6",",","19990129","+,,E","19990122",",,E","40",",,E,29,+","35.8",",,E,22,","311.8",",,,E"
"NOE00110581","1999-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","14",",E","3",",E","21",",","19990218",",,E","19990203",",,E","150",",,E,18,","55.5",",,E,03,","240.3",",,,E"
"NOE00110581","1999-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","2",",E","4",",","19990323","+,,E","19990316",",,E","60",",,E,23,+","31.3",",,E,16,","153.5",",,,E"
"NOE00110581","1999-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","1",",E","0",",","19990414","+,,E","19990410",",,E","20",",,E,14,+","25.5",",,E,10,","111.4",",,,E"
"NOE00110581","1999-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","9",",E","0",",E","0",",","19990531","+,,E","19990521",",,E","0",",,E,31,+","18.8",",,E,21,","81.0",",,,E"
"NOE00110581","1999-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","14",",E","3",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","64.1",",,E,19,","222.2",",,,E"
"NOE00110581","1999-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","2",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","44.1",",,E,20,","164.6",",,,E"
"NOE00110581","1999-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","10",",E","0",",E","0",",","19990831","+,,E","19990814","+,,E","0",",,E,31,+","14.5",",,E,14,+","98.1",",,,E"
"NOE00110581","1999-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","13",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","23.0",",,E,24,","115.9",",,,E"
"NOE00110581","1999-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","18",",E","2",",E","0",",","19991031","+,,E","19991013",",,E","0",",,E,31,+","29.2",",,E,13,","276.0",",,,E"
"NOE00110581","1999-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","14",",E","3",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","54.0",",,E,28,","255.0",",,,E"
"NOE00110581","1999-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","8",",E","12",",","19991221","+,,E","19991216",",,E","320",",,E,21,+","49.5",",,E,16,","419.9",",,,E"
"NOE00110581","2000-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","21",",E","3",",E","6",",","20000131",",,E","20000128",",,E","120",",,E,31,","36.0",",,E,28,","248.7",",,,E"
"NOE00110581","2000-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","20",",E","3",",E","18",",","20000203","+,,E","20000204",",,E","140",",,E,03,+","76.5",",,E,04,","320.3",",,,E"
"NOE00110581","2000-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","1",",E","6",",","20000311",",,E","20000308",",,E","100",",,E,11,","35.4",",,E,08,","162.4",",,,E"
"NOE00110581","2000-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","1",",E","2",",","20000403",",,E","20000420",",,E","40",",,E,03,","66.2",",,E,20,","141.4",",,,E"
"NOE00110581","2000-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","1",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","48.5",",,E,27,","166.2",",,,E"
"NOE00110581","2000-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","1",",E","0",",","20000630","+,,E","20000622",",,E","0",",,E,30,+","28.2",",,E,22,","146.6",",,,E"
"NOE00110581","2000-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","7",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","11.5",",,E,11,","51.5",",,,E"
"NOE00110581","2000-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","45.5",",,E,14,","240.3",",,,E"
"NOE00110581","2000-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","3",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","40.0",",,E,28,","176.5",",,,E"
"NOE00110581","2000-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","27",",E","7",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","68.0",",,E,18,","485.7",",,,E"
"NOE00110581","2000-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","22",",E","3",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","45.7",",,E,12,","405.7",",,,E"
"NOE00110581","2000-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","15",",E","4",",E","6",",","20001231","+,,E","20001212",",,E","350",",,E,31,+","35.1",",,E,12,","234.0",",,,E"
"NOE00110581","2001-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","1",",E","4",",","20010101",",,E","20010126",",,E","300",",,E,01,","29.2",",,E,26,","142.8",",,,E"
"NOE00110581","2001-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","1",",E","12",",","20010228","+,,E","20010220",",,E","380",",,E,28,+","28.1",",,E,20,","104.8",",,,E"
"NOE00110581","2001-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","0",",E","11",",","20010303",",,E","20010331",",,E","500",",,E,03,","18.0",",,E,31,","73.7",",,,E"
"NOE00110581","2001-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","9",",E","1",",E","0",",","20010415",",,E","20010404",",,E","20",",,E,15,","45.0",",,E,04,","109.9",",,,E"
"NOE00110581","2001-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","9.5",",,E,16,","46.9",",,,E"
"NOE00110581","2001-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","29.5",",,E,20,","112.8",",,,E"
"NOE00110581","2001-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","9",",E","1",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","32.5",",,E,10,","112.9",",,,E"
"NOE00110581","2001-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","15",",E","1",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","29.0",",,E,31,","152.9",",,,E"
"NOE00110581","2001-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","11",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","43.4",",,E,30,","116.3",",,,E"
"NOE00110581","2001-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","21",",E","6",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","49.0",",,E,29,","414.8",",,,E"
"NOE00110581","2001-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","21",",E","0",",E","0",",","20011129","+,,E","20011109",",,E","20",",,E,29,+","23.4",",,E,09,","252.2",",,,E"
"NOE00110581","2001-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","2",",E","11",",","20011223",",,E","20011208",",,E","200",",,E,23,","36.0",",,E,08,","172.4",",,,E"
"NOE00110581","2002-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","20",",E","4",",E","11",",","20020127",",,E","20020120",",,E","120",",,E,27,","45.0",",,E,20,","317.8",",,,E"
"NOE00110581","2002-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","23",",E","1",",E","10",",","20020228","+,,E","20020209",",,E","400",",,E,28,+","33.2",",,E,09,","269.8",",,,E"
"NOE00110581","2002-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","1",",E","10",",","20020303",",,E","20020305",",,E","500",",,E,03,","35.0",",,E,05,","138.8",",,,E"
"NOE00110581","2002-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","40.0",",,E,30,","144.8",",,,E"
"NOE00110581","2002-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","11",",E","1",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","29.0",",,E,22,","124.0",",,,E"
"NOE00110581","2002-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","2",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","28.7",",,E,22,","200.7",",,,E"
"NOE00110581","2002-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","12",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","36.2",",,E,10,","151.7",",,,E"
"NOE00110581","2002-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","29.7",",,E,11,","116.7",",,,E"
"NOE00110581","2002-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","9",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","21.0",",,E,05,","78.4",",,,E"
"NOE00110581","2002-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","16",",E","1",",E","2",",","20021020",",,E","20021025",",,E","80",",,E,20,","54.2",",,E,25,","191.7",",,,E"
"NOE00110581","2002-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","8",",E","7",",E","1",",E","2",",","20021114","+,,E","20021106",",,E","50",",,E,14,+","45.0",",,E,06,","87.0",",,,E"
"NOE00110581","2002-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","1",",E","0",",E","0",",","20021231",",,E","20021217",",,E","20",",,E,31,","3.5",",,E,17,","14.6",",,,E"
"NOE00110581","2003-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","3",",E","11",",","20030111","+,,E","20030125",",,E","90",",,E,11,+","40.2",",,E,25,","269.8",",,,E"
"NOE00110581","2003-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","8",",E","0",",E","9",",","20030206",",,E","20030202",",,E","190",",,E,06,","17.0",",,E,02,","70.7",",,,E"
"NOE00110581","2003-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","8",",E","1",",E","1",",","20030307",",,E","20030305",",,E","30",",,E,07,","35.4",",,E,05,","102.5",",,,E"
"NOE00110581","2003-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","6",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","40.5",",,E,01,","61.4",",,,E"
"NOE00110581","2003-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","19",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","19.6",",,E,02,","160.5",",,,E"
"NOE00110581","2003-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","20.7",",,E,19,","144.3",",,,E"
"NOE00110581","2003-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","18.9",",,E,24,","135.4",",,,E"
"NOE00110581","2003-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","9",",E","2",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","42.5",",,E,21,","139.3",",,,E"
"NOE00110581","2003-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","22",",E","4",",E","0",",","20030930","+,,E","20030926",",,E","0",",,E,30,+","31.6",",,E,26,","309.5",",,,E"
"NOE00110581","2003-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","14",",E","2",",E","0",",","20031031","+,,E","20031010",",,E","0",",,E,31,+","41.2",",,E,10,","180.2",",,,E"
"NOE00110581","2003-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","12",",E","4",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","53.5",",,E,02,","253.4",",,,E"
"NOE00110581","2003-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","15",",E","4",",E","2",",","20031216","+,,E","20031226",",,E","30",",,E,16,+","61.0",",,E,26,","292.2",",,,E"
"NOE00110581","2004-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","16",",E","12",",E","2",",E","14",",","20040106",",,E","20040111",",,E","200",",,E,06,","41.0",",,E,11,","182.2",",,,E"
"NOE00110581","2004-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","10",",","20040229","+,,E","20040205",",,E","250",",,E,29,+","23.0",",,E,05,","149.5",",,,E"
"NOE00110581","2004-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","10",",E","1",",E","1",",","20040301",",,E","20040314",",,E","120",",,E,01,","30.4",",,E,14,","127.5",",,,E"
"NOE00110581","2004-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","0",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","24.0",",,E,04,","123.6",",,,E"
"NOE00110581","2004-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","8",",E","0",",E","0",",","20040531","+,,E","20040514",",,E","0",",,E,31,+","14.0",",,E,14,","59.0",",,,E"
"NOE00110581","2004-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","11",",E","1",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","28.0",",,E,20,","116.9",",,,E"
"NOE00110581","2004-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","20040731","+,,E","20040703",",,E","0",",,E,31,+","22.1",",,E,03,","110.7",",,,E"
"NOE00110581","2004-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","14",",E","3",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","47.4",",,E,27,","289.1",",,,E"
"NOE00110581","2004-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","7",",E","0",",","20040930","+,,E","20040919",",,E","0",",,E,30,+","61.0",",,E,19,","370.6",",,,E"
"NOE00110581","2004-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","4",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","48.6",",,E,04,","299.4",",,,E"
"NOE00110581","2004-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","19",",E","4",",E","7",",","20041121","+,,E","20041111",",,E","130",",,E,21,+","65.0",",,E,11,","348.0",",,,E"
"NOE00110581","2004-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","29",",E","22",",E","6",",E","6",",","20041221",",,E","20041214",",,E","110",",,E,21,","82.5",",,E,14,","436.4",",,,E"
"NOE00110581","2005-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","22",",E","6",",E","13",",","20050127","+,,E","20050103",",,E","180",",,E,27,+","60.0",",,E,03,","445.6",",,,E"
"NOE00110581","2005-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","7",",E","1",",E","8",",","20050217",",,E","20050209",",,E","60",",,E,17,","75.0",",,E,09,","143.9",",,,E"
"NOE00110581","2005-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","10",",E","1",",E","25",",","20050316","+,,E","20050310",",,E","400",",,E,16,+","34.6",",,E,10,","125.3",",,,E"
"NOE00110581","2005-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","11",",E","10",",E","2",",E","0",",","20050409",",,E","20050410",",,E","20",",,E,09,","41.5",",,E,10,","138.9",",,,E"
"NOE00110581","2005-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","16",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","28.0",",,E,20,","131.2",",,,E"
"NOE00110581","2005-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","5",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","15.4",",,E,14,","61.4",",,,E"
"NOE00110581","2005-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","8",",E","1",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","28.5",",,E,14,","81.3",",,,E"
"NOE00110581","2005-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","13",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","53.0",",,E,24,","186.6",",,,E"
"NOE00110581","2005-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","15",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","75.0",",,E,13,","280.3",",,,E"
"NOE00110581","2005-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","3",",E","0",",","20051031","+,,E","20051028",",,E","0",",,E,31,+","37.2",",,E,28,","216.4",",,,E"
"NOE00110581","2005-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","22",",E","19",",E","8",",E","1",",","20051130",",,E","20051114",",,E","40",",,E,30,","108.0",",,E,14,","487.0",",,,E"
"NOE00110581","2005-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","0",",E","5",",","20051219",",,E","20051210",",,E","90",",,E,19,","23.1",",,E,10,","126.1",",,,E"
"NOE00110581","2006-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","11",",E","1",",E","15",",","20060124","+,,E","20060110",",,E","230",",,E,24,+","48.0",",,E,10,","148.5",",,,E"
"NOE00110581","2006-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","13",",E","9",",E","0",",E","28",",","20060228",",,E","20060205",",,E","280",",,E,28,","25.0",",,E,05,","131.1",",,,E"
"NOE00110581","2006-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","0",",E","30",",","20060309","+,,E","20060327",",,E","300",",,E,09,+","16.5",",,E,27,","52.7",",,,E"
"NOE00110581","2006-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","16",",E","0",",E","1",",","20060406",",,E","20060413",",,E","30",",,E,06,","25.3",",,E,13,","181.0",",,,E"
"NOE00110581","2006-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","15.0",",,E,17,","93.3",",,,E"
"NOE00110581","2006-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","5",",E","1",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","26.7",",,E,22,","89.7",",,,E"
"NOE00110581","2006-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","10",",E","7",",E","2",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","36.0",",,E,09,","112.0",",,,E"
"NOE00110581","2006-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","13",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","45.0",",,E,28,","162.9",",,,E"
"NOE00110581","2006-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","18",",E","13",",E","0",",E","0",",","20060930","+,,E","20060901",",,E","0",",,E,30,+","23.5",",,E,01,","144.7",",,,E"
"NOE00110581","2006-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","23",",E","18",",E","4",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","40.0",",,E,06,","345.5",",,,E"
"NOE00110581","2006-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","28",",E","28",",E","9",",E","0",",","20061130","+,,E","20061105",",,E","0",",,E,30,+","67.2",",,E,05,","560.6",",,,E"
"NOE00110581","2006-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","27",",E","23",",E","10",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","97.7",",,E,10,","556.9",",,,E"
"NOE00110581","2007-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","30",",E","25",",E","6",",E","5",",","20070125","+,,E","20070107",",,E","80",",,E,25,+","50.0",",,E,07,","460.0",",,,E"
"NOE00110581","2007-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","12",",E","9",",E","0",",E","13",",","20070210","+,,E","20070202",",,E","160",",,E,10,+","20.5",",,E,02,","77.0",",,,E"
"NOE00110581","2007-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","14",",E","2",",E","1",",","20070319",",,E","20070316",",,E","30",",,E,19,","30.2",",,E,16,","202.3",",,,E"
"NOE00110581","2007-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","14",",E","12",",E","2",",E","1",",","20070408",",,E","20070408",",,E","40",",,E,08,","57.4",",,E,08,","173.0",",,,E"
"NOE00110581","2007-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","17",",E","10",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","24.4",",,E,18,","107.2",",,,E"
"NOE00110581","2007-06","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","9",",E","6",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","30.6",",,E,26,","78.9",",,,E"
"NOE00110581","2007-07","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","24",",E","20",",E","3",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","41.6",",,E,27,","282.4",",,,E"
"NOE00110581","2007-08","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","17",",E","4",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","37.5",",,E,14,","248.4",",,,E"
"NOE00110581","2007-09","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","25",",E","20",",E","4",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","58.2",",,E,24,","332.4",",,,E"
"NOE00110581","2007-10","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","3",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","55.5",",,E,31,","206.8",",,,E"
"NOE00110581","2007-11","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","14",",E","5",",E","2",",","20071111",",,E","20071130",",,E","50",",,E,11,","46.5",",,E,30,","307.1",",,,E"
"NOE00110581","2007-12","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","15",",E","12",",E","2",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","43.0",",,E,28,","205.6",",,,E"
"NOE00110581","2008-01","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","26",",E","22",",E","4",",E","1","1,","20080106",",1,E","20080131",",,E","40","1,,E,06,","47.0",",,E,31,","345.3",",,,E"
"NOE00110581","2008-02","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","21",",E","18",",E","4",",E","2",",","20080203",",,E","20080229",",,E","50",",,E,03,","38.0",",,E,29,","305.4",",,,E"
"NOE00110581","2008-03","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","20",",E","16",",E","4",",E","10",",","20080328",",,E","20080305",",,E","150",",,E,28,","69.5",",,E,05,","305.3",",,,E"
"NOE00110581","2008-04","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","19",",E","11",",E","1",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","26.4",",,E,01,","131.0",",,,E"
"NOE00110581","2008-05","58.6842","5.9844","263.0","SOYLAND I GJESDAL, NO","7",",E","3",",E","0",",E","0",",","20080531","+,,E","20080518",",,E","0",",,E,31,+","7.7",",,E,18,","16.6",",,,E"
