"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109010","1984-09","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","14",",E","2",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","29.5",",,E,30,","179.0",",,,E"
"NLE00109010","1984-10","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","14",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","24.0",",,E,22,","116.4",",,,E"
"NLE00109010","1984-11","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","14.8",",,E,23,","59.0",",,,E"
"NLE00109010","1984-12","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.5",",,E,17,","34.2",",,,E"
"NLE00109010","1985-01","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","8",",E","0",",E","18",",","19850120","+,,E","19850125",",,E","150",",,E,20,+","20.7",",,E,25,","66.5",",,,E"
"NLE00109010","1985-02","51.5831","5.3331","9.0","BOXTEL, NL","4",",E","1",",E","0",",E","14",",","19850212","+,,E","19850208",",,E","150",",,E,12,+","13.5",",,E,08,","15.0",",,,E"
"NLE00109010","1985-03","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","8",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","13.3",",,E,26,","65.0",",,,E"
"NLE00109010","1985-04","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","16.0",",,E,11,","89.2",",,,E"
"NLE00109010","1985-05","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","7",",E","0",",E","0",",","19850531","+,,E","19850519",",,E","0",",,E,31,+","9.8",",,E,19,","47.0",",,,E"
"NLE00109010","1985-06","51.5831","5.3331","9.0","BOXTEL, NL","24",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","17.1",",,E,12,","130.3",",,,E"
"NLE00109010","1985-07","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","14.6",",,E,28,","54.1",",,,E"
"NLE00109010","1985-08","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","11",",E","1",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","29.5",",,E,16,","103.4",",,,E"
"NLE00109010","1985-09","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","3",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","8.3",",,E,03,","27.6",",,,E"
"NLE00109010","1985-10","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.5",",,E,07,","25.7",",,,E"
"NLE00109010","1985-11","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","10",",E","0",",E","2",",","19851124","+,,E","19851105",",,E","40",",,E,24,+","18.9",",,E,05,","79.6",",,,E"
"NLE00109010","1985-12","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","31.5",",,E,26,","91.9",",,,E"
"NLE00109010","1986-01","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","16",",E","1",",E","7",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","27.7",",,E,18,","134.0",",,,E"
"NLE00109010","1986-02","51.5831","5.3331","9.0","BOXTEL, NL","2",",E","0",",E","0",",E","0",",","19860209","+,,E","19860202",",,E","20",",,E,09,+","0.6",",,E,02,","1.4",",,,E"
"NLE00109010","1986-03","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","18.7",",,E,27,","101.2",",,,E"
"NLE00109010","1986-04","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","14.7",",,E,21,","49.5",",,,E"
"NLE00109010","1986-05","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","7",",E","0",",E","0",",","19860531","+,,E","19860529",",,E","0",",,E,31,+","11.7",",,E,29,","62.7",",,,E"
"NLE00109010","1986-06","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.6",",,E,06,","56.9",",,,E"
"NLE00109010","1986-07","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","6.3",",,E,05,","30.0",",,,E"
"NLE00109010","1986-08","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","6",",E","1",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","29.8",",,E,22,","94.1",",,,E"
"NLE00109010","1986-09","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","16.6",",,E,15,","43.0",",,,E"
"NLE00109010","1986-10","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","29.1",",,E,21,","106.9",",,,E"
"NLE00109010","1986-11","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.0",",,E,19,","56.9",",,,E"
"NLE00109010","1986-12","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","12",",E","1",",E","0",",","19861225","+,,E","19861229",",,E","20",",,E,25,+","26.8",",,E,29,","134.1",",,,E"
"NLE00109010","1987-01","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","3",",E","0",",E","0",",","19870122","+,,E","19870106",",,E","20",",,E,22,+","14.0",",,E,06,","47.9",",,,E"
"NLE00109010","1987-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","6",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","11.3",",,E,15,","44.7",",,,E"
"NLE00109010","1987-03","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","9",",E","0",",E","0",",","19870303",",,E","19870301",",,E","20",",,E,03,","16.9",",,E,01,","91.6",",,,E"
"NLE00109010","1987-04","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.7",",,E,11,","23.8",",,,E"
"NLE00109010","1987-05","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.2",",,E,28,","73.9",",,,E"
"NLE00109010","1987-06","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","13",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.5",",,E,07,","101.0",",,,E"
"NLE00109010","1987-07","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","13",",E","1",",E","0",",","19870731","+,,E","19870720",",,E","0",",,E,31,+","60.0",",,E,20,","151.4",",,,E"
"NLE00109010","1987-08","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","10",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.6",",,E,24,","66.5",",,,E"
"NLE00109010","1987-09","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","30.4",",,E,13,","58.1",",,,E"
"NLE00109010","1987-10","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","8",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","14.9",",,E,05,","85.2",",,,E"
"NLE00109010","1987-11","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","23.4",",,E,19,","97.9",",,,E"
"NLE00109010","1987-12","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.1",",,E,17,","40.3",",,,E"
"NLE00109010","1988-01","51.5831","5.3331","9.0","BOXTEL, NL","23",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","20.1",",,E,22,","150.6",",,,E"
"NLE00109010","1988-02","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","10",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","11.4",",,E,10,","66.0",",,,E"
"NLE00109010","1988-03","51.5831","5.3331","9.0","BOXTEL, NL","26",",E","16",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","16.1",",,E,11,","115.0",",,,E"
"NLE00109010","1988-04","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","4",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","5.6",",,E,16,","19.1",",,,E"
"NLE00109010","1988-05","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","5",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","45.1",",,E,09,","89.3",",,,E"
"NLE00109010","1988-06","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","6.7",",,E,30,","18.0",",,,E"
"NLE00109010","1988-07","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","15",",E","0",",E","0",",","19880731","+,,E","19880715",",,E","0",",,E,31,+","21.6",",,E,15,","136.5",",,,E"
"NLE00109010","1988-08","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","9",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","14.1",",,E,10,","69.3",",,,E"
"NLE00109010","1988-09","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","65.2",",,E,24,","133.2",",,,E"
"NLE00109010","1988-10","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.3",",,E,06,","79.3",",,,E"
"NLE00109010","1988-11","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","13.7",",,E,29,","42.3",",,,E"
"NLE00109010","1988-12","51.5831","5.3331","9.0","BOXTEL, NL","21",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.5",",,E,18,","65.5",",,,E"
"NLE00109010","1989-01","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.9",",,E,05,","27.0",",,,E"
"NLE00109010","1989-02","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","18.5",",,E,19,","65.3",",,,E"
"NLE00109010","1989-03","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","20.4",",,E,07,","86.8",",,,E"
"NLE00109010","1989-04","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.4",",,E,13,","67.7",",,,E"
"NLE00109010","1989-05","51.5831","5.3331","9.0","BOXTEL, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","2.8",",,E,11,","5.5",",,,E"
"NLE00109010","1989-06","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","14.8",",,E,03,","51.5",",,,E"
"NLE00109010","1989-07","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","7",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","10.9",",,E,31,","51.7",",,,E"
"NLE00109010","1989-08","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","12.3",",,E,26,","31.3",",,,E"
"NLE00109010","1989-09","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19890930","+,,E","19890902",",,E","0",",,E,30,+","9.5",",,E,02,","39.8",",,,E"
"NLE00109010","1989-10","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","11.8",",,E,07,","61.0",",,,E"
"NLE00109010","1989-11","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.9",",,E,04,","17.7",",,,E"
"NLE00109010","1989-12","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.5",",,E,13,","87.8",",,,E"
"NLE00109010","1990-01","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.1",",,E,23,","42.9",",,,E"
"NLE00109010","1990-02","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","13.7",",,E,28,","99.6",",,,E"
"NLE00109010","1990-03","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324","+,,E","0",",,E,31,+","5.7",",,E,24,+","21.6",",,,E"
"NLE00109010","1990-04","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.4",",,E,14,","36.4",",,,E"
"NLE00109010","1990-05","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","5",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","13.2",",,E,12,","34.8",",,,E"
"NLE00109010","1990-06","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","18.0",",,E,26,","74.2",",,,E"
"NLE00109010","1990-07","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","6",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","11.1",",,E,28,","40.3",",,,E"
"NLE00109010","1990-08","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","11.8",",,E,31,","35.7",",,,E"
"NLE00109010","1990-09","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","14",",E","0",",E","0",",","19900930","+,,E","19900924",",,E","0",",,E,30,+","9.7",",,E,24,","81.1",",,,E"
"NLE00109010","1990-10","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","17.9",",,E,28,","55.5",",,,E"
"NLE00109010","1990-11","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","8",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","14.3",",,E,19,","71.9",",,,E"
"NLE00109010","1990-12","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","9",",E","0",",E","0",",","19901211",",,E","19901210",",,E","20",",,E,11,","15.5",",,E,10,","76.8",",,,E"
"NLE00109010","1991-01","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","19.9",",,E,02,","66.4",",,,E"
"NLE00109010","1991-02","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","3",",E","0",",E","8",",","19910215",",,E","19910215",",,E","150",",,E,15,","6.7",",,E,15,","19.6",",,,E"
"NLE00109010","1991-03","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.9",",,E,01,","19.5",",,,E"
"NLE00109010","1991-04","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","12.3",",,E,23,","36.8",",,,E"
"NLE00109010","1991-05","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","3",",E","0",",E","0",",","19910531","+,,E","19910504",",,E","0",",,E,31,+","12.8",",,E,04,","26.7",",,,E"
"NLE00109010","1991-06","51.5831","5.3331","9.0","BOXTEL, NL","23",",E","11",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","17.2",",,E,27,","91.1",",,,E"
"NLE00109010","1991-07","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","22.4",",,E,13,","60.9",",,,E"
"NLE00109010","1991-08","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","11.6",",,E,17,","18.7",",,,E"
"NLE00109010","1991-09","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","21.9",",,E,25,","63.8",",,,E"
"NLE00109010","1991-10","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","17.2",",,E,17,","45.5",",,,E"
"NLE00109010","1991-11","51.5831","5.3331","9.0","BOXTEL, NL","17",",E","15",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","13.1",",,E,03,","110.4",",,,E"
"NLE00109010","1991-12","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","6",",E","1",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","28.7",",,E,19,","80.8",",,,E"
"NLE00109010","1992-01","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","5.1",",,E,05,","22.1",",,,E"
"NLE00109010","1992-02","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","5",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","5.2",",,E,10,","31.2",",,,E"
"NLE00109010","1992-03","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.4",",,E,12,","77.6",",,,E"
"NLE00109010","1992-04","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.4",",,E,26,","60.5",",,,E"
"NLE00109010","1992-05","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.1",",,E,09,","39.4",",,,E"
"NLE00109010","1992-06","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","9",",E","0",",E","0",",","19920630","+,,E","19920601",",,E","0",",,E,30,+","16.5",",,E,01,","78.7",",,,E"
"NLE00109010","1992-07","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","9",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","14.0",",,E,17,","57.9",",,,E"
"NLE00109010","1992-08","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","13",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","29.3",",,E,09,","158.3",",,,E"
"NLE00109010","1992-09","51.5831","5.3331","9.0","BOXTEL, NL","6",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","12.8",",,E,03,","48.5",",,,E"
"NLE00109010","1992-10","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","9",",E","0",",E","0",",","19921031","+,,E","19921006",",,E","0",",,E,31,+","15.2",",,E,06,","63.0",",,,E"
"NLE00109010","1992-11","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","15.0",",,E,22,","105.3",",,,E"
"NLE00109010","1992-12","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.0",",,E,11,","51.6",",,,E"
"NLE00109010","1993-01","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","9",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","10.2",",,E,11,","68.6",",,,E"
"NLE00109010","1993-02","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","3",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","6.1",",,E,26,","21.6",",,,E"
"NLE00109010","1993-03","51.5831","5.3331","9.0","BOXTEL, NL","5",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","1.6",",,E,05,","3.8",",,,E"
"NLE00109010","1993-04","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.9",",,E,18,","41.5",",,,E"
"NLE00109010","1993-05","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","14.3",",,E,12,","50.3",",,,E"
"NLE00109010","1993-06","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","5",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","22.6",",,E,10,","57.2",",,,E"
"NLE00109010","1993-07","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","12",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.4",",,E,24,","124.1",",,,E"
"NLE00109010","1993-08","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","5",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","17.1",",,E,09,","51.5",",,,E"
"NLE00109010","1993-09","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","24.0",",,E,16,","106.6",",,,E"
"NLE00109010","1993-10","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","22.0",",,E,11,","85.4",",,,E"
"NLE00109010","1993-11","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","18.6",",,E,10,","56.2",",,,E"
"NLE00109010","1993-12","51.5831","5.3331","9.0","BOXTEL, NL","25",",E","16",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","29.1",",,E,30,","156.0",",,,E"
"NLE00109010","1994-01","51.5831","5.3331","9.0","BOXTEL, NL","18",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","13.7",",,E,25,","97.4",",,,E"
"NLE00109010","1994-02","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","12.9",",,E,28,","37.3",",,,E"
"NLE00109010","1994-03","51.5831","5.3331","9.0","BOXTEL, NL","19",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.6",",,E,18,","102.0",",,,E"
"NLE00109010","1994-04","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","18.3",",,E,01,","67.3",",,,E"
"NLE00109010","1994-05","51.5831","5.3331","9.0","BOXTEL, NL","15",",E","6",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","9.3",",,E,20,","45.8",",,,E"
"NLE00109010","1994-06","51.5831","5.3331","9.0","BOXTEL, NL","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","21.2",",,E,04,","60.7",",,,E"
"NLE00109010","1994-07","51.5831","5.3331","9.0","BOXTEL, NL","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","20.4",",,E,13,","29.6",",,,E"
"NLE00109010","1994-08","51.5831","5.3331","9.0","BOXTEL, NL","11",",E","6",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","15.1",",,E,23,","48.2",",,,E"
"NLE00109010","1994-09","51.5831","5.3331","9.0","BOXTEL, NL","20",",E","14",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","22.3",",,E,12,","129.2",",,,E"
"NLE00109010","1994-10","51.5831","5.3331","9.0","BOXTEL, NL","12",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","21.1",",,E,29,","77.9",",,,E"
"NLE00109010","1994-11","51.5831","5.3331","9.0","BOXTEL, NL","14",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","18.3",",,E,14,","37.8",",,,E"
"NLE00109010","1994-12","51.5831","5.3331","9.0","BOXTEL, NL","16",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","28.6",",,E,27,","109.9",",,,E"
"NLE00109010","1995-01","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","14",",E","1",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","34.4",",,E,29,","143.6",",,,E"
"NLE00109010","1995-02","51.5831","5.3331","9.0","BOXTEL, NL","22",",E","14",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","7.4",",,E,14,","78.0",",,,E"
"NLE00109010","1995-03","51.5831","5.3331","9.0","BOXTEL, NL","23",",E","12",",E","0",",E","0",",","19950331","+,,E","19950330",",,E","0",",,E,31,+","7.7",",,E,30,","74.6",",,,E"
"NLE00109010","1995-04","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","2",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.8",",,E,17,","23.2",",,,E"
"NLE00109010","1995-05","51.5831","5.3331","9.0","BOXTEL, NL","9",",E","6",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","38.5",",,E,28,","92.3",",,,E"
"NLE00109010","1995-06","51.5831","5.3331","9.0","BOXTEL, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950611",",,E","0",",,E,30,+","11.1",",,E,11,","55.5",",,,E"
"NLE00109010","1995-07","51.5831","5.3331","9.0","BOXTEL, NL","8",",E","4",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","19.5",",,E,14,","37.4",",,,E"
"NLE00109010","1995-08","51.5831","5.3331","9.0","BOXTEL, NL","7",",E","2",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","8.3",",,E,26,","18.5",",,,E"
