"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00149026","1982-12","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","5",",0","1",",0","4",",0","1",",0","4","","19821230","+,,0","19821228",",,0","3","","19821228",",,0","51",",,0,30,+","51",",,0,28,","28.2",",,0,28,","64.1",",,,0","51",",,,0"
"USC00149026","1983-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","8",",0","3",",0","1","","19830131",",,0","19830131",",,0","","","19830131",",,0","178",",,0,31,","178",",,0,31,","12.4",",,0,31,","26.2",",,,0","295",",,,0"
"USC00149026","1983-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","13",",0","3",",0","5","","19830206",",,0","19830202",",,0","","","19830202",",,0","381",",,0,06,","127",",,0,02,","4.1",",,0,02,","9.9",",,,0","203",",,,0"
"USC00149026","1983-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","1",",0","4",",0","2",",0","3","","19830327","+,,0","19830327","+,,0","","","19830327",",,0","51",",,0,27,+","51",",,0,27,+","33.8",",,0,27,","79.1",",,,0","102",",,,0"
"USC00149026","1983-04","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","9",",0","0",",0","1",",0","0",",0","1","","19830405",",,0","19830405",",,0","3","","19830401",",,0","25",",,0,05,","20",",,0,05,","22.1",",,0,01,","83.3",",,,0","20",",,,0"
"USC00149026","1983-05","39.783","-95.9017","402.0","WOODLAWN, KS US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830525",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","121.5",",,,0","0",",,,0"
"USC00149026","1983-06","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","6","","19830630","+,,0","19830630","+,,0","4","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","104.2",",,,0","0",",,,0"
"USC00149026","1983-07","39.783","-95.9017","402.0","WOODLAWN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00149026","1983-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19830831","+,,0","19830831","+,,0","2","","19830815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","47.5",",,,0","0",",,,0"
"USC00149026","1983-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","4","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","43.2",",,,0","0",",,,0"
"USC00149026","1983-10","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","1","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","126.4",",,,0","0",",,,0"
"USC00149026","1983-11","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","9",",0","0",",0","4",",0","2",",0","4","","19831124",",,0","19831128","+,,0","3","","19831104",",,0","76",",,0,24,","51",",,0,28,+","22.6",",,0,04,","108.1",",,,0","120",",,,0"
"USC00149026","1983-12","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","0",",0","26","2,0","5","1,0","1","","19831228",",2,0","19831221",",1,0","","","19831204",",,0","330","2,,0,28,","152","1,,0,21,","7.4",",,0,04,","21.1",",,,0","470","1,,,0"
"USC00149026","1984-01","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","0",",0","0",",0","18",",0","2",",0","","","19840102","+,,0","19840113",",,0","","","19840113",",,0","254",",,0,02,+","97",",,0,13,","1.3",",,0,13,","1.8",",,,0","122",",,,0"
"USC00149026","1984-02","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","3",",0","0",",0","1",",0","0",",0","3","","19840228",",,0","19840228",",,0","1","","19840216",",,0","25",",,0,28,","18",",,0,28,","13.2",",,0,16,","25.4",",,,0","18",",,,0"
"USC00149026","1984-03","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","0",",0","","","3",",0","4","","","","19840319","+,,0","2","","19840319",",,0","","","102",",,0,19,+","24.6",",,0,19,","89.7",",,,0","229",",,,0"
"USC00149026","1984-04","39.783","-95.9017","402.0","WOODLAWN, KS US","15",",0","10",",0","2",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","5","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","202.0",",,,0","0",",,,0"
"USC00149026","1984-05","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","67.4",",,,0","0",",,,0"
"USC00149026","1984-06","39.783","-95.9017","402.0","WOODLAWN, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","6","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,08,","359.8",",,,0","0",",,,0"
"USC00149026","1984-07","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","37.3",",,,0","0",",,,0"
"USC00149026","1984-08","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19840831","+,,0","19840831","+,,0","","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","40.7",",,,0","0",",,,0"
"USC00149026","1984-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","27.0",",,,0","0",",,,0"
"USC00149026","1984-10","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","82.4",",,,0","0",",,,0"
"USC00149026","1984-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","2","","19841127",",,0","19841127",",,0","","","19841101",",,0","25",",,0,27,","13",",,0,27,","19.6",",,0,01,","21.4",",,,0","13",",,,0"
"USC00149026","1984-12","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","2",",0","0",",0","","","","","4","","","","","","","","19841216",",,0","","","","","21.1",",,0,16,","47.3",",,,0","",""
"USC00149026","1985-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","1",",0","0",",0","23",",0","5","1,0","","","19850114","+,,0","19850110",",1,0","","","19850110",",,0","152",",,0,14,+","76","1,,0,10,","4.1",",,0,10,","7.7",",,,0","290","1,,,0"
"USC00149026","1985-02","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","18",",0","3",",0","","","19850206","+,,0","19850205",",,0","","","19850223",",,0","152",",,0,06,+","76",",,0,05,","8.4",",,0,23,","27.0",",,,0","178",",,,0"
"USC00149026","1985-03","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","3",",0","0",",0","1",",0","1",",0","2","","19850331",",,0","19850331",",,0","","","19850331",",,0","51",",,0,31,","43",",,0,31,","15.5",",,0,31,","28.5",",,,0","43",",,,0"
"USC00149026","1985-04","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","48.1",",,,0","0",",,,0"
"USC00149026","1985-05","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","5","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","127.2",",,,0","0",",,,0"
"USC00149026","1985-06","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","4","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","122.9",",,,0","0",",,,0"
"USC00149026","1985-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","83.5",",,,0","0",",,,0"
"USC00149026","1985-08","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","208.7",",,,0","0",",,,0"
"USC00149026","1985-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","1","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,13,","225.4",",,,0","0",",,,0"
"USC00149026","1985-10","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","94.3",",,,0","0",",,,0"
"USC00149026","1985-11","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","2",",0","0",",0","1",",0","0",",0","4","","19851130",",,0","19851130",",,0","1","","19851112",",,0","25",",,0,30,","23",",,0,30,","7.1",",,0,12,","22.4",",,,0","23",",,,0"
"USC00149026","1985-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","1",",0","0",",0","14",",0","3","1,0","1","","19851219","+,,0","19851218",",1,0","1","","19851201",",,0","76",",,0,19,+","51","1,,0,18,","3.0",",,0,01,","7.8",",,,0","119","1,,,0"
"USC00149026","1986-01","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860124",",,0","19860124",",,0","","","19860124",",,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00149026","1986-02","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","3",",0","1",",0","8",",0","2",",0","4","","19860215","+,,0","19860214",",,0","","","19860204",",,0","127",",,0,15,+","127",",,0,14,","27.2",",,0,04,","40.7",",,,0","175",",,,0"
"USC00149026","1986-03","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860321",",,0","19860321",",,0","","","19860318",",,0","0",",T,0,21,","0",",T,0,21,","17.0",",,0,18,","54.8",",,,0","0",",T,,0"
"USC00149026","1986-04","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","119.8",",,,0","0",",,,0"
"USC00149026","1986-05","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","201.4",",,,0","0",",,,0"
"USC00149026","1986-06","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","6","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","62.3",",,,0","0",",,,0"
"USC00149026","1986-07","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","75.4",",,,0","0",",,,0"
"USC00149026","1986-08","39.783","-95.9017","402.0","WOODLAWN, KS US","14",",0","8",",0","1",",0","0",",0","0",",0","3","","19860831","+,,0","19860831","+,,0","7","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","123.9",",,,0","0",",,,0"
"USC00149026","1986-09","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","13",",0","3",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","8","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","227.3",",,,0","0",",,,0"
"USC00149026","1986-10","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","2","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","89.6",",,,0","0",",,,0"
"USC00149026","1986-11","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19861108",",,0","","","","","6.4",",,0,08,","18.3",",,,0","",""
"USC00149026","1986-12","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","3",",0","1",",0","5","","19861209",",,0","19861209",",,0","","","19861207",",,0","76",",,0,09,","66",",,0,09,","11.7",",,0,07,","24.9",",,,0","66",",,,0"
"USC00149026","1987-01","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","2",",0","0",",0","10",",0","5",",0","1","","19870111","+,,0","19870109",",,0","","","19870109",",,0","178",",,0,11,+","102",",,0,09,","6.9",",,0,09,","13.7",",,,0","279",",,,0"
"USC00149026","1987-02","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","1","","19870206",",,0","19870228",",,0","","","19870227",",,0","51",",,0,06,","25",",,0,28,","3.8",",,0,27,","10.4",",,,0","63",",,,0"
"USC00149026","1987-03","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","1",",0","0",",0","5","","19870329",",,0","19870329",",,0","3","","19870318",",,0","25",",,0,29,","18",",,0,29,","36.1",",,0,18,","143.8",",,,0","18",",,,0"
"USC00149026","1987-04","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19870430","+,,0","19870430","+,,0","3","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","45.9",",,,0","0",",,,0"
"USC00149026","1987-05","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","6","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,25,","232.2",",,,0","0",",,,0"
"USC00149026","1987-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,10,","112.3",",,,0","0",",,,0"
"USC00149026","1987-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","50.8",",,,0","0",",,,0"
"USC00149026","1987-08","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","84.1",",,,0","0",",,,0"
"USC00149026","1987-09","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","4","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","85.0",",,,0","0",",,,0"
"USC00149026","1987-10","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19871031","+,,0","19871031","+,,0","1","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00149026","1987-11","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","3",",0","2",",0","1","","19871129",",,0","19871128",",,0","1","","19871101",",,0","76",",,0,29,","51",",,0,28,","38.9",",,0,01,","81.8",",,,0","97",",,,0"
"USC00149026","1987-12","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","1","","19871215",",,0","19871215",",,0","","","19871220",",,0","76",",,0,15,","71",",,0,15,","13.2",",,0,20,","23.0",",,,0","106",",,,0"
"USC00149026","1988-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","5",",0","0",",0","","","19880125","+,,0","19880120",",,0","","","19880119",",,0","25",",,0,25,+","23",",,0,20,","10.9",",,0,19,","12.3",",,,0","84",",,,0"
"USC00149026","1988-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","13",",0","4",",0","","","19880204",",,0","19880204",",,0","","","19880204",",,0","127",",,0,04,","102",",,0,04,","4.1",",,0,04,","6.0",",,,0","203",",,,0"
"USC00149026","1988-03","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880308",",,0","25",",,0,17,","25",",,0,17,","2.5",",,0,08,","5.3",",,,0","25",",,,0"
"USC00149026","1988-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","74.1",",,,0","0",",,,0"
"USC00149026","1988-05","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","69.1",",,,0","0",",,,0"
"USC00149026","1988-06","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","73.9",",,,0","0",",,,0"
"USC00149026","1988-07","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","74.5",",,,0","0",",,,0"
"USC00149026","1988-08","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","63.0",",,,0","0",",,,0"
"USC00149026","1988-09","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","85.6",",,,0","0",",,,0"
"USC00149026","1988-10","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00149026","1988-11","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","29.0",",,,0","0",",,,0"
"USC00149026","1988-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","19881231","+,1,0","19881231","+,1,0","","","19881227",",,0","0","1,,0,31,+","0","1,,0,31,+","1.0",",,0,27,","2.0",",,,0","0","1,,,0"
"USC00149026","1989-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.9",",,,0","0",",,,0"
"USC00149026","1989-02","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19890213",",,0","","","19890205",",,0","","","51",",,0,13,","6.4",",,0,05,","17.8",",,,0","140",",,,0"
"USC00149026","1989-03","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19890319","+,,0","19890319","+,,0","","","19890330",",,0","0",",T,0,19,+","0",",T,0,19,+","37.6",",,0,30,","39.1",",,,0","0",",T,,0"
"USC00149026","1989-04","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","20.3",",,,0","0",",,,0"
"USC00149026","1989-05","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","48.5",",,,0","0",",,,0"
"USC00149026","1989-06","39.783","-95.9017","402.0","WOODLAWN, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890627",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","148.6",",,,0","0",",,,0"
"USC00149026","1989-07","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","39.1",",,,0","0",",,,0"
"USC00149026","1989-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","125.1",",,,0","0",",,,0"
"USC00149026","1989-09","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","136.6",",,,0","0",",,,0"
"USC00149026","1989-10","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","59.5",",,,0","0",",,,0"
"USC00149026","1989-11","39.783","-95.9017","402.0","WOODLAWN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891128","+,,0","19891128","+,,0","","","19891128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00149026","1989-12","39.783","-95.9017","402.0","WOODLAWN, KS US","3",",0","2",",0","0",",0","1","5,0","1","1,0","","","19891219",",5,0","19891219",",1,0","","","19891219",",,0","102","5,,0,19,","64","1,,0,19,","3.8",",,0,19,","8.1",",,,0","64","1,,,0"
"USC00149026","1990-01","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","0",",0","9","4,0","0","4,0","","","19900120",",4,0","19900121",",4,0","","","19900117",",,0","127","4,,0,20,","0","4,T,0,21,","19.1",",,0,17,","44.5",",,,0","0","4,T,,0"
"USC00149026","1990-02","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0","2,0","1","1,0","","","19900210","+,2,0","19900215",",1,0","","","19900215",",,0","0","2,T,0,10,+","89","1,,0,15,","12.7",",,0,15,","26.1",",,,0","89","1,,,0"
"USC00149026","1990-03","39.783","-95.9017","402.0","WOODLAWN, KS US","10",",0","9",",0","0",",0","2","1,0","0","2,0","","","19900324",",1,0","19900315",",2,0","","","19900307",",,0","127","1,,0,24,","0","2,T,0,15,","17.8",",,0,07,","91.7",",,,0","0","2,T,,0"
"USC00149026","1990-04","39.783","-95.9017","402.0","WOODLAWN, KS US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","19900413",",,0","19900430","+,1,0","","","19900413",",,0","25",",,0,13,","0","1,,0,30,+","12.7",",,0,13,","26.6",",,,0","0","1,,,0"
"USC00149026","1990-05","39.783","-95.9017","402.0","WOODLAWN, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","182.6",",,,0","0",",,,0"
"USC00149026","1990-06","39.783","-95.9017","402.0","WOODLAWN, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","89.5",",,,0","0",",,,0"
"USC00149026","1990-07","39.783","-95.9017","402.0","WOODLAWN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","70.6",",,,0","0",",,,0"
"USC00149026","1990-08","39.783","-95.9017","402.0","WOODLAWN, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","156.5",",,,0","0",",,,0"
"USC00149026","1990-09","39.783","-95.9017","402.0","WOODLAWN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","10.9",",,,0","0",",,,0"
"USC00149026","1990-10","39.783","-95.9017","402.0","WOODLAWN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","47.0",",,,0","0",",,,0"
"USC00149026","1990-11","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","63.9",",,,0","0",",,,0"
"USC00149026","1990-12","39.783","-95.9017","402.0","WOODLAWN, KS US","4",",0","4",",0","0",",0","0","4,0","0","2,0","","","19901229","+,4,0","19901229","+,2,0","","","19901229",",,0","0","4,T,0,29,+","0","2,T,0,29,+","6.6",",,0,29,","16.2",",,,0","0","2,T,,0"
