"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASAG","2021-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","3.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20211218",",,U","20211201",",,U","-2.2",",U,18,","30.0",",U,01,","178.7","U","143.6",",U","13.82",",U","21.59",",,,U","6.04",",,,U"
"USR0000ASAG","2022-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20220102",",,U","20220113","+,,U","-2.8",",U,02,","26.1",",U,13,+","363.9","U","185.2",",U","12.36",",U","20.92",",,,U","3.80",",,,U"
"USR0000ASAG","2022-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20220203",",,U","20220214",",,U","-4.4",",U,03,","28.9",",U,14,","537.5","U","173.6",",U","12.13",",U","21.61",",,,U","2.65",",,,U"
"USR0000ASAG","2022-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","17.5","U","17.5",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20220309",",,U","20220326",",,U","-1.1",",U,09,","35.0",",U,26,","631.1","U","93.6",",U","15.88",",U","25.34",",,,U","6.42",",,,U"
"USR0000ASAG","2022-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","121.1","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220413",",,U","20220426",",,U","1.7",",U,13,","36.7",",U,26,","641.0","U","9.9",",U","21.45",",U","31.22",",,,U","11.69",",,,U"
"USR0000ASAG","2022-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","352.1","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220513",",,U","20220515",",,U","7.8",",U,13,","41.1",",U,15,","641.0","U","0.0",",U","25.79",",U","35.57",",,,U","16.00",",,,U"
"USR0000ASAG","2022-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","731.2","U","379.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220602",",,U","20220616","+,,U","17.2",",U,02,","43.9",",U,16,+","641.0","U","0.0",",U","30.97",",U","39.25",",,,U","22.69",",,,U"
"USR0000ASAG","2022-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1152.6","U","421.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220729",",,U","20220714","+,,U","20.6",",U,29,","43.3",",U,14,+","0.0","U","0.0",",U","31.93",",U","39.14",",,,U","24.71",",,,U"
"USR0000ASAG","2022-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1492.5","U","339.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220824",",,U","20220806",",,U","20.0",",U,24,","40.6",",U,06,","0.0","U","0.0",",U","29.30",",U","36.19",",,,U","22.40",",,,U"
"USR0000ASAG","2022-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1794.0","U","301.5","1,U","0",",U","0",",U","0","1,U","29","1,U","28","1,U","20220917",",,U","20220906",",1,U","16.1",",U,17,","39.4","1,U,06,","0.0","U","0.0","1,U","28.74","1,U","36.59","1,,,U","20.90",",,,U"
"USR0000ASAG","2022-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1901.5","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20221025",",,U","20221003",",,U","2.8",",U,25,","35.6",",U,03,","21.4","U","21.4",",U","21.11",",U","29.21",",,,U","13.01",",,,U"
"USR0000ASAG","2022-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1903.2","U","1.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20221126","+,,U","20221108",",,U","0.0",",U,26,+","28.3",",U,08,","163.9","U","142.5",",U","13.64",",U","22.72",",,,U","4.56",",,,U"
"USR0000ASAG","2022-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1903.2","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20221217",",,U","20221227","+,,U","-3.3",",U,17,","27.2",",U,27,+","369.4","U","205.5",",U","11.70",",U","19.61",",,,U","3.80",",,,U"
"USR0000ASAG","2023-01","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","7",",U","0","1,U","9","1,U","0","1,U","20230124",",,U","20230113",",1,U","-3.9",",U,24,","27.2","1,U,13,","621.4","U","252.0","1,U","9.94","1,U","17.39","1,,,U","2.49",",,,U"
"USR0000ASAG","2023-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20230216",",,U","20230205",",,U","-3.3",",U,16,","27.2",",U,05,","811.8","U","190.4",",U","11.53",",U","19.02",",,,U","4.05",",,,U"
"USR0000ASAG","2023-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","0.3","U","0.3","1,U","0","1,U","2","1,U","0",",U","20",",U","0",",U","20230303",",1,U","20230329",",,U","-1.1","1,U,03,","28.9",",U,29,","931.4","U","119.6",",U","14.42","1,U","22.00",",,,U","6.85","1,,,U"
"USR0000ASAG","2023-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","86.8","U","86.5",",U","0",",U","1",",U","0",",U","28",",U","10",",U","20230405",",,U","20230430",",,U","0.0",",U,05,","38.3",",U,30,","957.2","U","25.8",",U","20.36",",U","30.01",",,,U","10.70",",,,U"
"USR0000ASAG","2023-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","277.4","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230511","+,,U","20230529","+,,U","9.4",",U,11,+","36.7",",U,29,+","957.2","U","0.0",",U","24.48",",U","33.79",",,,U","15.18",",,,U"
"USR0000ASAG","2023-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","580.4","U","303.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20230612",",,U","20230626",",,U","12.2",",U,12,","43.9",",U,26,","957.2","U","0.0",",U","28.43",",U","37.77",",,,U","19.10",",,,U"
"USR0000ASAG","2023-07","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1063.2","U","482.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230701",",,U","20230720",",,U","21.1",",U,01,","45.0",",U,20,","0.0","U","0.0",",U","33.91",",U","42.33",",,,U","25.48",",,,U"
"USR0000ASAG","2023-08","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1479.4","U","416.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230822",",,U","20230829","+,,U","18.9",",U,22,","43.3",",U,29,+","0.0","U","0.0",",U","31.76",",U","39.59",",,,U","23.92",",,,U"
"USR0000ASAG","2023-09","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1800.3","U","320.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20230925","+,,U","20230910",",,U","15.6",",U,25,+","43.9",",U,10,","0.0","U","0.0",",U","29.03",",U","37.48",",,,U","20.58",",,,U"
"USR0000ASAG","2023-10","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","1977.8","U","177.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20231030",",,U","20231020","+,,U","6.1",",U,30,","38.9",",U,20,+","4.4","U","4.4",",U","23.92",",U","32.53",",,,U","15.31",",,,U"
"USR0000ASAG","2023-11","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2019.5","U","41.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20231126",",,U","20231105",",,U","3.3",",U,26,","34.4",",U,05,","58.9","U","54.5",",U","17.91",",U","25.83",",,,U","9.98",",,,U"
"USR0000ASAG","2023-12","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","2019.5","U","0.0","1,U","0",",U","1",",U","0","1,U","18","1,U","0","1,U","20231227",",,U","20231218",",1,U","-1.7",",U,27,","29.4","1,U,18,","220.5","U","161.6","1,U","13.04","1,U","21.59","1,,,U","4.49",",,,U"
"USR0000ASAG","2024-02","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","3.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20240212",",,U","20240225",",,U","-0.6",",U,12,","30.0",",U,25,","","","139.9",",U","13.61",",U","21.21",",,,U","6.01",",,,U"
"USR0000ASAG","2024-03","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","5.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240328",",,U","20240330","+,,U","3.9",",U,28,","28.3",",U,30,+","","","115.9",",U","14.78",",U","22.04",",,,U","7.52",",,,U"
"USR0000ASAG","2024-04","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","63.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20240407",",,U","20240422",",,U","1.1",",U,07,","36.1",",U,22,","","","38.3",",U","19.18",",U","27.91",",,,U","10.45",",,,U"
"USR0000ASAG","2024-05","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","188.6","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","20240507",",1,U","20240531","+,,U","8.9","1,U,07,","39.4",",U,31,+","","","0.0",",U","24.58","1,U","33.97",",,,U","15.19","1,,,U"
"USR0000ASAG","2024-06","32.3167","-110.8133","944.9","SAGUARO ARIZONA, AZ US","","","402.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240610","+,,U","20240620","+,,U","18.9",",U,10,+","42.8",",U,20,+","","","0.0",",U","31.75",",U","40.17",",,,U","23.33",",,,U"
