"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007083480","1971-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19710408",",,C","","","19710402",",,C","19710412",",,C","19710411",",,C","-15.0",",C,08,","","","20",",,C,02,","10.4",",,C,12,","15.0",",C,11,","5321.3","C","491.8",",C","49.9",",,,C","50",",,,C","1.94",",C","7.34",",,,C","-3.46",",,,C"
"CA007083480","1971-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19710523",",,C","","","19710531","+,,C","19710525",",,C","19710519",",,C","-3.3",",C,23,","","","0",",,C,31,+","21.3",",,C,25,","27.2",",C,19,","5590.2","C","268.9",",C","42.6",",,,C","0",",,,C","9.66",",C","17.09",",,,C","2.23",",,,C"
"CA007083480","1971-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","38.2","C","38.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","19710601",",,C","","","19710630","+,,C","19710630",",,C","19710629",",,C","-1.1",",C,01,","","","0",",,C,30,+","16.0",",,C,30,","32.8",",C,29,","5671.3","C","81.1",",C","40.0",",,,C","0",",,,C","16.90",",C","23.90",",,,C","9.91",",,,C"
"CA007083480","1971-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","51.6","C","13.4","3,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","19710702",",2,C","","","19710731","+,,C","19710723",",,C","19710706",",3,C","4.4","2,C,02,","","","0",",,C,31,+","25.4",",,C,23,","28.3","3,C,06,","57.4","C","57.4","3,C","91.8",",,,C","0",",,,C","16.75","3,C","22.45","3,,,C","11.06","2,,,C"
"CA007083480","1971-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","79.5","C","27.9","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19710831",",,C","","","19710831","+,,C","19710813",",,C","19710809","+,1,C","2.8",",C,31,","","","0",",,C,31,+","14.5",",,C,13,","31.1","1,C,09,+","136.0","C","78.6","1,C","41.4",",,,C","0",",,,C","16.64","1,C","22.79","1,,,C","10.50",",,,C"
"CA007083480","1971-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","110.4","C","30.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",,C","19710906","+,,C","1.1",",C,25,","","","0",",,C,30,+","22.1",",,C,20,","29.4",",C,06,+","252.0","C","116.0",",C","63.3",",,,C","0",",,,C","15.50",",C","21.07",",,,C","9.92",",,,C"
"CA007083480","1971-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","111.3","C","0.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711003",",,C","19711001",",,C","-2.8",",C,08,","","","0",",,C,31,+","20.6",",,C,03,","25.6",",C,01,","505.9","C","253.9",",C","74.5",",,,C","0",",,,C","10.17",",C","13.99",",,,C","6.35",",,,C"
"CA007083480","1971-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","111.3","C","0.0",",C","20",",C","14",",C","0",",C","","","8",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19711123",",,C","","","19711109",",,C","19711101",",,C","19711118",",,C","-17.2",",C,23,","","","102",",,C,09,","11.4",",,C,01,","12.2",",C,18,","1111.2","C","605.3",",C","73.4",",,,C","385",",,,C","-1.84",",C","1.04",",,,C","-4.72",",,,C"
"CA007083480","1971-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","111.3","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19711231",",,C","","","19711227",",,C","19711210",",,C","19711210",",,C","-31.7",",C,31,","","","137",",,C,27,","21.1",",,C,10,","8.3",",C,10,","1953.9","C","842.7",",C","72.3",",,,C","477",",,,C","-8.85",",C","-3.81",",,,C","-13.89",",,,C"
"CA007083480","1972-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19720116",",,C","","","19720116",",,C","19720116",",,C","19720122",",,C","-38.9",",C,16,","","","112",",,C,16,","11.2",",,C,16,","4.4",",C,22,","2933.3","C","979.4",",C","68.6",",,,C","567",",,,C","-13.26",",C","-5.59",",,,C","-20.93",",,,C"
"CA007083480","1972-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","9",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19720207",",,C","","","19720229",",,C","19720229",",2,C","19720213",",,C","-36.1",",C,07,","","","102",",,C,29,","10.2","2,,C,29,","2.2",",C,13,","3894.0","C","960.7",",C","68.1",",a,,C","678",",a,,C","-14.79",",C","-8.24",",,,C","-21.35",",,,C"
"CA007083480","1972-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19720303",",,C","","","19720301",",,C","19720301",",,C","19720329",",,C","-32.8",",C,03,","","","229",",,C,01,","22.9",",,C,01,","9.4",",C,29,","4762.6","C","868.6",",C","89.6",",,,C","736",",,,C","-9.69",",C","-4.00",",,,C","-15.37",",,,C"
"CA007083480","1972-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","5",",C","2",",C","27",",C","4","1,C","0","1,C","0","1,C","19720406",",,C","","","19720413","+,,C","19720413","+,,C","19720430",",1,C","-21.7",",C,06,","","","102",",,C,13,+","10.2",",,C,13,+","18.9","1,C,30,","5296.4","C","533.8","1,C","57.3",",,,C","342",",,,C","0.01","1,C","5.64","1,,,C","-5.62",",,,C"
"CA007083480","1972-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19720510",",,C","","","19720531","+,,C","19720502",",,C","19720523",",,C","-5.0",",C,10,","","","0",",,C,31,+","9.9",",,C,02,","30.0",",C,23,","5532.8","C","236.4",",C","33.2",",,,C","0",",,,C","10.75",",C","18.15",",,,C","3.35",",,,C"
"CA007083480","1972-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","6.1","C","4.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720614",",,C","19720630",",,C","-2.8",",C,11,","","","0",",,C,30,+","33.5",",,C,14,","26.7",",C,30,","5663.1","C","130.3",",C","92.8",",,,C","0",",,,C","14.15",",C","20.76",",,,C","7.53",",,,C"
"CA007083480","1972-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","40.5","C","34.4",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720704",",,C","","","19720731","+,,C","19720722",",,C","19720712",",,C","2.8",",C,04,","","","0",",,C,31,+","40.4",",,C,22,","30.6",",C,12,","47.2","C","47.2",",C","180.6",",,,C","0",",,,C","17.92",",C","23.18",",,,C","12.66",",,,C"
"CA007083480","1972-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","52.5","C","12.0",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720824",",2,C","19720831","+,,C","3.9",",C,15,","","","0",",,C,31,+","54.4","2,,C,24,","27.2",",C,31,+","148.4","C","101.2",",C","159.6",",a,,C","0",",,,C","15.45",",C","19.95",",,,C","10.96",",,,C"
"CA007083480","1972-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","55.9","C","3.4",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720901",",,C","19720901",",,C","-1.1",",C,28,","","","0",",,C,30,+","33.3",",,C,01,","26.7",",C,01,","360.8","C","212.4",",C","112.8",",,,C","0",",,,C","11.37",",C","16.40",",,,C","6.33",",,,C"
"CA007083480","1972-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","55.9","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","19721019",",,C","","","19721023",",,C","19721023",",,C","19721004",",,C","-10.0",",C,19,","","","81",",,C,23,","12.2",",,C,23,","22.8",",C,04,","823.3","C","462.5",",C","40.7",",,,C","81",",,,C","3.41",",C","7.08",",,,C","-0.25",",,,C"
"CA007083480","1972-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","55.9","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19721123",",,C","","","19721126",",,C","19721102",",,C","19721112",",,C","-16.1",",C,23,","","","157",",,C,26,","17.0",",,C,02,","6.7",",C,12,","1454.4","C","631.1",",C","47.3",",,,C","294",",,,C","-2.71",",C","0.30",",,,C","-5.71",",,,C"
"CA007083480","1972-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","55.9","C","0.0","2,C","17","2,C","11","2,C","0","2,C","","","11",",C","14","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19721204",",2,C","","","19721212",",,C","19721212",",2,C","19721231",",2,C","-29.4","2,C,04,","","","193",",,C,12,","19.3","2,,C,12,","2.8","2,C,31,","2345.3","C","890.9","2,C","83.2",",a,,C","832",",a,,C","-12.39","2,C","-7.00","2,,,C","-17.78","2,,,C"
"CA007083480","1973-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","22",",C","0",",C","0",",C","19730108",",,C","","","19730104",",,C","19730104",",,C","19730118",",,C","-37.8",",C,08,","","","76",",,C,04,","7.6",",,C,04,","7.2",",C,18,","3256.4","C","911.1",",C","36.9",",,,C","333",",,,C","-11.06",",C","-5.68",",,,C","-16.43",",,,C"
"CA007083480","1973-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19730211",",,C","","","19730228",",,C","19730202",",,C","19730219",",,C","-35.6",",C,11,","","","51",",,C,28,","9.1",",,C,02,","1.1",",C,19,","4179.9","C","923.5",",C","23.2",",,,C","146",",,,C","-14.65",",C","-8.07",",,,C","-21.23",",,,C"
"CA007083480","1973-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","10","3,C","7","3,C","0","3,C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19730320",",,C","","","19730313",",,C","19730307",",3,C","19730328",",,C","-14.4",",C,20,","","","5",",,C,13,","13.2","3,,C,07,","13.3",",C,28,","4750.6","C","570.7",",C","84.9",",a,,C","310",",a,,C","-0.08",",C","4.40",",,,C","-4.55",",,,C"
"CA007083480","1973-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","19",",C","4",",C","1",",C","0",",C","19730409",",,C","","","19730430","+,,C","19730428",",2,C","19730416",",,C","-12.8",",C,09,","","","0",",,C,30,+","13.5","2,,C,28,","22.2",",C,16,","5214.0","C","463.4",",C","62.2",",a,,C","76",",a,,C","2.89",",C","7.99",",,,C","-2.22",",,,C"
"CA007083480","1973-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730504","+,,C","19730502",",,C","","","","","","","0",",T,C,04,+","19.3",",,C,02,","","","","","","","92.4",",,,C","0",",T,,C","","","","","",""
"CA007083480","1973-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","11.3",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730611",",,C","19730626","+,,C","-1.7",",C,02,","","","0",",,C,30,+","52.1",",,C,11,","26.1",",C,26,+","","","77.6",",C","168.1",",,,C","0",",,,C","16.12",",C","21.18",",,,C","11.07",",,,C"
"CA007083480","1973-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","42.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730730",",,C","19730707",",,C","4.4",",C,12,","","","0",",,C,31,+","21.8",",,C,30,","30.6",",C,07,","32.7","C","32.7",",C","78.9",",,,C","0",",,,C","18.65",",C","24.17",",,,C","13.13",",,,C"
"CA007083480","1973-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","50.4","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19730824",",1,C","","","19730831","+,,C","19730827",",,C","19730829",",2,C","3.9","1,C,24,","","","0",",,C,31,+","18.0",",,C,27,","31.1","2,C,29,","62.5","C","29.8","2,C","70.3",",,,C","0",",,,C","19.13","2,C","23.93","2,,,C","14.33","1,,,C"
"CA007083480","1973-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","23.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","19730920",",1,C","","","19730930","+,,C","19730919",",,C","19730902",",1,C","-2.8","1,C,20,","","","0",",,C,30,+","13.7",",,C,19,","31.7","1,C,02,","282.6","C","220.1","1,C","61.1",",,,C","0",",,,C","11.54","1,C","16.50","1,,,C","6.57","1,,,C"
"CA007083480","1973-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19731111",",,C","","","19731124",",,C","19731124",",,C","19731123","+,,C","-13.9",",C,11,","","","152",",,C,24,","15.2",",,C,24,","9.4",",C,23,+","","","607.9",",C","75.5",",,,C","374",",,,C","-1.93",",C","1.06",",,,C","-4.92",",,,C"
"CA007083480","1973-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","9",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","19731224",",,C","","","19731222",",,C","19731204",",,C","19731203",",1,C","-32.2",",C,24,","","","86",",,C,22,","9.1",",,C,04,","5.0","1,C,03,","","","871.7","1,C","58.3",",,,C","423",",,,C","-10.59","1,C","-6.68","1,,,C","-14.51",",,,C"
"CA007083480","1974-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","9",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","19740102",",,C","","","19740126",",,C","19740126","+,,C","19740130",",1,C","-32.2",",C,02,","","","71",",,C,26,","7.1",",,C,26,+","3.9","1,C,30,","","","958.3","1,C","58.0",",,,C","430",",,,C","-13.64","1,C","-7.38","1,,,C","-19.90",",,,C"
"CA007083480","1974-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19740214",",,C","","","19740222",",,C","19740222",",,C","19740228","+,,C","-35.0",",C,14,","","","188",",,C,22,","18.8",",,C,22,","1.7",",C,28,+","","","958.6",",C","52.8",",,,C","482",",,,C","-15.90",",C","-9.17",",,,C","-22.64",",,,C"
"CA007083480","1974-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19740325",",,C","","","19740322","+,,C","19740303",",,C","19740306",",,C","-27.2",",C,25,","","","41",",,C,22,+","4.8",",,C,03,","11.7",",C,06,","","","802.5",",C","28.7",",,,C","191",",,,C","-7.55",",C","-1.85",",,,C","-13.26",",,,C"
"CA007083480","1974-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0","3,C","14",",C","9",",C","1",",C","","","1",",C","2","3,C","20","3,C","5","3,C","1","3,C","0","3,C","19740408",",3,C","","","19740406",",,C","19740414",",,C","19740421",",3,C","-19.4","3,C,08,","","","25",",,C,06,","29.0",",,C,14,","21.7","3,C,21,","","","461.5","3,C","71.8",",,,C","25",",,,C","1.24","3,C","7.17","3,,,C","-4.69","3,,,C"
"CA007083480","1974-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","2.0","C","2.0","2,C","15",",C","14",",C","0",",C","","","2",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","19740502",",1,C","","","19740505",",,C","19740531",",,C","19740522",",1,C","-6.7","1,C,02,","","","91",",,C,05,","24.9",",,C,31,","27.8","1,C,22,","","","309.4","1,C","115.0",",,,C","167",",,,C","7.51","2,C","12.92","1,,,C","2.11","1,,,C"
"CA007083480","1974-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","11.2","C","9.2","2,C","15",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19740602",",2,C","","","19740630","+,,C","19740609",",,C","19740605",",2,C","2.2","2,C,02,","","","0",",,C,30,+","27.4",",,C,09,","29.4","2,C,05,","","","87.2","2,C","106.8",",,,C","0",",,,C","15.55","2,C","21.23","2,,,C","9.88","2,,,C"
"CA007083480","1974-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","50.6","C","39.4",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740704",",,C","19740708",",,C","5.0",",C,16,","","","0",",,C,31,+","25.9",",,C,04,","31.1",",C,08,","48.0","C","48.0",",C","118.7",",,,C","0",",,,C","18.05",",C","23.42",",,,C","12.69",",,,C"
"CA007083480","1974-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","76.6","C","26.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740804",",,C","19740821",",,C","4.4",",C,15,","","","0",",,C,31,+","31.5",",,C,04,","30.6",",C,21,","102.8","C","54.8",",C","60.5",",,,C","0",",,,C","17.41",",C","23.29",",,,C","11.52",",,,C"
"CA007083480","1974-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","76.6","C","0.0",",C","17",",C","16",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19740923","+,,C","","","19740930","+,,C","19740929",",,C","19740927","+,,C","-2.2",",C,23,+","","","0",",T,C,30,+","26.4",",,C,29,","22.8",",C,27,+","359.9","C","257.1",",C","105.9",",,,C","0",",T,,C","9.76",",C","15.08",",,,C","4.45",",,,C"
"CA007083480","1974-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","76.6","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19741020",",,C","","","19741020","+,,C","19741031",",,C","19741005",",,C","-8.3",",C,20,","","","0",",T,C,20,+","31.0",",,C,31,","17.8",",C,05,","816.3","C","456.4",",C","100.3",",,,C","0",",T,,C","3.61",",C","8.03",",,,C","-0.81",",,,C"
"CA007083480","1974-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","76.6","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19741130","+,,C","","","19741120",",,C","19741120",",,C","19741118","+,,C","-16.7",",C,30,+","","","102",",,C,20,","15.2",",,C,20,","7.2",",C,18,+","1401.0","C","584.7",",C","54.9",",,,C","198",",,,C","-1.16",",C","1.83",",,,C","-4.15",",,,C"
"CA007083480","1974-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","76.6","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19741226",",,C","","","19741208",",,C","19741208",",,C","19741227",",,C","-24.4",",C,26,","","","152",",,C,08,","15.2",",,C,08,","3.3",",C,27,","2178.6","C","777.6",",C","70.2",",,,C","697",",,,C","-6.75",",C","-2.58",",,,C","-10.92",",,,C"
"CA007083480","1975-02","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19750209",",,C","","","19750217",",,C","19750224",",,C","19750222",",,C","-36.1",",C,09,","","","71",",,C,17,","20.1",",,C,24,","6.7",",C,22,","","","812.8",",C","52.1",",,,C","320",",,,C","-10.70",",C","-4.68",",,,C","-16.71",",,,C"
"CA007083480","1975-03","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19750314",",,C","","","19750312",",,C","19750312",",,C","19750318",",,C","-25.6",",C,14,","","","188",",,C,12,","18.8",",,C,12,","11.1",",C,18,","","","811.2",",C","63.8",",,,C","577",",,,C","-7.84",",C","-1.55",",,,C","-14.12",",,,C"
"CA007083480","1975-04","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19750401",",,C","","","19750405",",,C","19750405",",,C","19750430",",,C","-19.4",",C,01,","","","229",",,C,05,","22.9",",,C,05,","15.0",",C,30,","","","573.2",",C","52.8",",,,C","259",",,,C","-0.77",",C","5.48",",,,C","-7.03",",,,C"
"CA007083480","1975-05","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","18.2","3,C","9","2,C","8","2,C","0","2,C","","","0","2,C","0","3,C","6","3,C","0","2,C","12","2,C","0","2,C","19750508",",3,C","","","19750531","+,2,C","19750527",",2,C","19750523","+,2,C","-1.7","3,C,08,","","","0","2,,C,31,+","19.8","2,,C,27,","30.6","2,C,23,+","","","155.2","2,C","70.5","2,,,C","0","2,,,C","13.35","3,C","20.87","2,,,C","5.84","3,,,C"
"CA007083480","1975-06","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","32.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750615",",,C","19750622",",,C","4.4",",C,02,","","","0",",,C,30,+","14.2",",,C,15,","31.1",",C,22,","","","62.8",",C","63.8",",,,C","0",",,,C","17.31",",C","23.44",",,,C","11.17",",,,C"
"CA007083480","1975-07","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","80.5","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","19750726","+,1,C","","","19750731","+,,C","19750724",",,C","19750731",",1,C","5.6","1,C,26,+","","","0",",,C,31,+","14.2",",,C,24,","36.7","1,C,31,","16.9","C","16.9","1,C","53.6",",,,C","0",",,,C","20.45","1,C","26.87","1,,,C","14.03","1,,,C"
"CA007083480","1975-08","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","55.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19750823","+,,C","","","19750831","+,,C","19750817",",,C","19750801",",,C","4.4",",C,23,+","","","0",",,C,31,+","16.8",",,C,17,","36.1",",C,01,","69.2","C","52.3",",C","29.0",",,,C","0",",,,C","18.42",",C","24.65",",,,C","12.19",",,,C"
"CA007083480","1975-09","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750907",",,C","19750904",",,C","-1.1",",C,25,","","","0",",,C,30,+","15.0",",,C,07,","23.3",",C,04,","289.8","C","220.6",",C","86.2",",,,C","0",",,,C","10.98",",C","15.44",",,,C","6.52",",,,C"
"CA007083480","1975-10","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0","2,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","1,C","2","1,C","0","1,C","19751030",",2,C","","","19751031","+,,C","19751015",",,C","19751024",",1,C","-7.8","2,C,30,","","","0",",T,C,31,+","21.6",",,C,15,","22.2","1,C,24,","612.8","C","323.0","1,C","70.0",",,,C","0",",T,,C","7.14","2,C","11.70","1,,,C","2.57","2,,,C"
"CA007083480","1975-11","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19751123",",,C","","","19751125",",,C","19751107",",,C","19751106",",,C","-16.7",",C,23,","","","86",",,C,25,","16.0",",,C,07,","17.8",",C,06,","1135.6","C","522.8",",C","99.3",",,,C","383",",,,C","0.91",",C","5.09",",,,C","-3.28",",,,C"
"CA007083480","1975-12","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","","","19751230",",,C","19751230",",,C","19751214",",,C","-36.1",",C,19,","","","112",",,C,30,","11.2",",,C,30,","11.1",",C,14,","2098.6","C","963.0",",C","56.1",",,,C","457",",,,C","-12.73",",C","-7.48",",,,C","-17.98",",,,C"
"CA007083480","1976-01","47.05","-79.2667","280.0","KIPAWA LANIEL, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19760124",",1,C","","","19760119",",,C","19760119",",,C","19760126",",,C","-38.9","1,C,24,","","","137",",,C,19,","13.7",",,C,19,","0.0",",C,26,","3182.7","C","1084.1",",C","53.8",",,,C","538",",,,C","-17.80","1,C","-10.51",",,,C","-25.10","1,,,C"
