"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244766","1984-03","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","2",",0","0",",0","6",",0","2",",0","4","","19840314",",,0","19840314",",,0","","","19840314",",,0","127",",,0,14,","76",",,0,14,","9.4",",,0,14,","18.0",",,,0","127",",,,0"
"USC00244766","1984-04","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","2","","19840430","+,,0","19840426",",,0","","","19840419",",,0","0",",,0,30,+","51",",,0,26,","5.6",",,0,19,","14.5",",,,0","51",",,,0"
"USC00244766","1984-05","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","2","","19840515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","25.9",",,,0","0",",,,0"
"USC00244766","1984-06","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","25.6",",,,0","0",",,,0"
"USC00244766","1984-07","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244766","1984-08","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","4","","19840802",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","20.1",",,,0","0",",,,0"
"USC00244766","1984-09","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","0","3,0","0","2,0","3","","19840930","+,3,0","19840930","+,2,0","","","19840920",",,0","0","3,,0,30,+","0","2,,0,30,+","6.1",",,0,20,","22.1",",,,0","0","2,,,0"
"USC00244766","1984-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","3",",0","2",",0","1","","19841026",",,0","19841026",",,0","","","19841026",",,0","102",",,0,26,","127",",,0,26,","17.0",",,0,26,","23.6",",,,0","203",",,,0"
"USC00244766","1984-11","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","2",",0","1",",0","2","","19841130","+,,0","19841129",",,0","","","19841129",",,0","51",",,0,30,+","51",",,0,29,","1.8",",,0,29,","3.8",",,,0","51",",,,0"
"USC00244766","1984-12","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","19",",0","3",",0","","","19841231",",,0","19841215",",,0","","","19841215",",,0","254",",,0,31,","127",",,0,15,","7.9",",,0,15,","16.8",",,,0","280",",,,0"
"USC00244766","1985-01","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19850103","+,,0","19850131","+,,0","","","19850131","+,,0","254",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244766","1985-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","23",",0","1",",0","2","","19850213","+,,0","19850208",",,0","","","19850208",",,0","102",",,0,13,+","76",",,0,08,","6.9",",,0,08,","6.9",",,,0","76",",,,0"
"USC00244766","1985-03","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19850328",",,0","","","19850328",",,0","","","127",",,0,28,","7.6",",,0,28,","15.0",",,,0","229",",,,0"
"USC00244766","1985-04","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19850403",",,0","19850403",",,0","","","19850425",",,0","51",",,0,03,","51",",,0,03,","9.9",",,0,25,","19.8",",,,0","51",",,,0"
"USC00244766","1985-05","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","4","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.5",",,,0","0",",,,0"
"USC00244766","1985-06","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","6.4",",,,0","0",",,,0"
"USC00244766","1985-07","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850712",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","17.3",",,,0","0",",,,0"
"USC00244766","1985-08","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","4","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","65.2",",,,0","0",",,,0"
"USC00244766","1985-09","48.5217","-110.1075","871.7","KREMLIN, MT US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19850928",",,0","19850928",",,0","3","","19850912",",,0","0",",T,0,28,","0",",T,0,28,","32.5",",,0,12,","89.9",",,,0","0",",T,,0"
"USC00244766","1985-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19851008","+,,0","19851007",",,0","","","19851006",",,0","127",",,0,08,+","127",",,0,07,","13.2",",,0,06,","25.9",",,,0","127",",,,0"
"USC00244766","1985-11","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","21",",0","6",",0","","","19851130",",,0","19851118","+,,0","","","19851117",",,0","229",",,0,30,","76",",,0,18,+","5.1",",,0,17,","21.0",",,,0","278",",,,0"
"USC00244766","1985-12","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19851203","+,,0","19851231","+,,0","","","19851231","+,,0","229",",,0,03,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244766","1986-01","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","7",",0","1",",0","1","","19860131","+,,0","19860130",",,0","","","19860130",",,0","51",",,0,31,+","51",",,0,30,","7.4",",,0,30,","7.4",",,,0","51",",,,0"
"USC00244766","1986-02","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","24",",0","2",",0","9","","19860222","+,,0","19860206",",,0","","","19860206",",,0","152",",,0,22,+","127",",,0,06,","9.4",",,0,06,","10.9",",,,0","178",",,,0"
"USC00244766","1986-03","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","19860307","+,,0","19860306",",,0","","","19860317",",,0","0",",T,0,07,+","0",",T,0,06,","1.5",",,0,17,","1.5",",,,0","0",",T,,0"
"USC00244766","1986-04","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19860414","+,,0","19860413",",,0","","","19860413",",,0","127",",,0,14,+","127",",,0,13,","11.4",",,0,13,","12.7",",,,0","127",",,,0"
"USC00244766","1986-05","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","122.4",",,,0","0",",,,0"
"USC00244766","1986-06","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","7","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","49.7",",,,0","0",",,,0"
"USC00244766","1986-07","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","22.6",",,,0","0",",,,0"
"USC00244766","1986-08","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","30.2",",,,0","0",",,,0"
"USC00244766","1986-09","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","5","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","136.9",",,,0","0",",,,0"
"USC00244766","1986-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19861031",",,0","19861031",",,0","","","19861031",",,0","25",",,0,31,","102",",,0,31,","4.6",",,0,31,","12.2",",,,0","102",",,,0"
"USC00244766","1986-11","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","19861116","+,,0","19861114",",,0","","","19861114",",,0","76",",,0,16,+","76",",,0,14,","6.6",",,0,14,","13.0",",,,0","76",",,,0"
"USC00244766","1986-12","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19861230","+,,0","19861230","+,,0","","","19861230","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00244766","1987-01","48.5217","-110.1075","871.7","KREMLIN, MT US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","","19870122","+,3,0","19870120","+,3,0","","","19870120","+,3,0","0","3,T,0,22,+","0","3,T,0,20,+","0.0","3,T,0,20,+","0.0","3,T,,0","0","3,T,,0"
"USC00244766","1987-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19870226",",1,0","19870226",",,0","","","19870226",",,0","51","1,,0,26,","51",",,0,26,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00244766","1987-03","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","3",",0","0",",0","5",",0","3",",0","5","","19870324","+,,0","19870322",",,0","","","19870322",",,0","102",",,0,24,+","102",",,0,22,","15.2",",,0,22,","27.6",",,,0","178",",,,0"
"USC00244766","1987-04","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19870430","+,,0","19870430","+,,0","","","19870423",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","10.2",",,,0","0",",,,0"
"USC00244766","1987-05","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","26.4",",,,0","0",",,,0"
"USC00244766","1987-06","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","36.8",",,,0","0",",,,0"
"USC00244766","1987-07","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","2","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","31.4",",,,0","0",",,,0"
"USC00244766","1987-08","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870824",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","45.3",",,,0","0",",,,0"
"USC00244766","1987-09","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00244766","1987-10","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244766","1987-11","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244766","1987-12","48.5217","-110.1075","871.7","KREMLIN, MT US","1","1,0","0","1,0","0","1,0","1",",0","1","1,0","","","19871230",",,0","19871230",",1,0","","","19871230",",1,0","25",",,0,30,","25","1,,0,30,","0.8","1,,0,30,","0.8","1,,,0","25","1,,,0"
"USC00244766","1988-01","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19880111",",,0","19880111",",,0","","","19880111",",,0","102",",,0,11,","102",",,0,11,","8.4",",,0,11,","8.4",",,,0","102",",,,0"
"USC00244766","1988-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","2",",0","1",",0","1","","19880210","+,,0","19880209",",,0","","","19880209",",,0","51",",,0,10,+","51",",,0,09,","5.8",",,0,09,","5.8",",,,0","51",",,,0"
"USC00244766","1988-03","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19880331","+,,0","19880331","+,,0","","","19880326",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","10.2",",,,0","0",",,,0"
"USC00244766","1988-04","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244766","1988-05","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880513",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","3.1",",,,0","0",",,,0"
"USC00244766","1988-06","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","9","","19880613",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","69.6",",,,0","0",",,,0"
"USC00244766","1988-07","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880703",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","16.0",",,,0","0",",,,0"
"USC00244766","1988-08","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244766","1988-09","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00244766","1988-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19881031","+,2,0","19881031","+,1,0","","","19881016",",,0","0","2,,0,31,+","0","1,,0,31,+","4.1",",,0,16,","7.9",",,,0","0","1,,,0"
"USC00244766","1988-11","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","3","3,0","1",",0","1","","19881114",",3,0","19881114",",,0","","","19881114",",,0","127","3,,0,14,","127",",,0,14,","9.1",",,0,14,","9.1",",,,0","127",",,,0"
"USC00244766","1988-12","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","14",",0","","","","","19881227","+,,0","","","","","19881219",",,0","102",",,0,27,+","","","6.1",",,0,19,","13.0",",,,0","",""
"USC00244766","1989-01","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","29",",0","4",",0","","","19890115","+,,0","19890106",",,0","","","19890106",",,0","178",",,0,15,+","76",",,0,06,","7.6",",,0,06,","12.4",",,,0","151",",,,0"
"USC00244766","1989-02","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","24",",0","2",",0","3","","19890221","+,,0","19890205",",,0","","","19890205",",,0","76",",,0,21,+","51",",,0,05,","6.1",",,0,05,","9.1",",,,0","76",",,,0"
"USC00244766","1989-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","16",",0","3",",0","7","","19890319","+,,0","19890314",",,0","","","19890314",",,0","102",",,0,19,+","76",",,0,14,","8.9",",,0,14,","14.5",",,,0","139",",,,0"
"USC00244766","1989-04","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19890416",",,0","19890416",",,0","1","","19890427",",,0","51",",,0,16,","51",",,0,16,","19.8",",,0,27,","56.2",",,,0","51",",,,0"
"USC00244766","1989-05","48.5217","-110.1075","871.7","KREMLIN, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","90.3",",,,0","0",",,,0"
"USC00244766","1989-06","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","54.0",",,,0","0",",,,0"
"USC00244766","1989-07","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","8","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","22.9",",,,0","0",",,,0"
"USC00244766","1989-08","48.5217","-110.1075","871.7","KREMLIN, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","6","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","70.8",",,,0","0",",,,0"
"USC00244766","1989-09","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","1","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","23.9",",,,0","0",",,,0"
"USC00244766","1989-10","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891010",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","6.3",",,,0","0",",,,0"
"USC00244766","1989-11","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","2",",0","1","5,0","","","19891112",",,0","19891112",",5,0","","","19891104",",,0","51",",,0,12,","76","5,,0,12,","14.2",",,0,04,","24.9",",,,0","76","5,,,0"
"USC00244766","1989-12","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","6",",0","0",",0","25",",0","5",",0","1","","19891221","+,,0","19891214","+,,0","","","19891209",",,0","305",",,0,21,+","127",",,0,14,+","12.7",",,0,09,","48.2",",,,0","406",",,,0"
"USC00244766","1990-01","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","31",",0","1",",0","1","","19900106","+,,0","19900131",",,0","","","19900131",",,0","203",",,0,06,+","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00244766","1990-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","0",",0","0",",0","19",",0","1",",0","","","19900208","+,,0","19900212",",,0","","","19900212",",,0","76",",,0,08,+","25",",,0,12,","1.3",",,0,12,","1.3",",,,0","25",",,,0"
"USC00244766","1990-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","4",",0","0",",0","8","3,0","4",",0","3","","19900313",",3,0","19900313",",,0","","","19900313",",,0","178","3,,0,13,","102",",,0,13,","10.2",",,0,13,","26.2",",,,0","305",",,,0"
"USC00244766","1990-04","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","2",",0","0",",0","2",",0","2",",0","","","19900428","+,,0","19900428","+,,0","","","19900409",",,0","25",",,0,28,+","51",",,0,28,+","7.6",",,0,09,","18.5",",,,0","102",",,,0"
"USC00244766","1990-05","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","9",",0","1",",0","0","1,0","0","1,0","2","","19900531","+,1,0","19900531","+,1,0","7","","19900525",",,0","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,25,","120.2",",,,0","0","1,,,0"
"USC00244766","1990-06","48.5217","-110.1075","871.7","KREMLIN, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","23.2",",,,0","0",",,,0"
"USC00244766","1990-07","48.5217","-110.1075","871.7","KREMLIN, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","7","","19900706",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","36.7",",,,0","0",",,,0"
"USC00244766","1990-08","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","27.7",",,,0","0",",,,0"
"USC00244766","1990-09","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244766","1990-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901016",",,0","","","19901002",",,0","0",",,0,31,+","0",",T,0,16,","2.0",",,0,02,","3.8",",,,0","0",",T,,0"
"USC00244766","1990-11","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19901127","+,,0","19901125",",,0","","","19901101",",,0","25",",,0,27,+","25",",,0,25,","3.8",",,0,01,","6.8",",,,0","25",",,,0"
"USC00244766","1990-12","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","2",",0","0",",0","6",",0","2",",0","2","","19901231",",,0","19901231",",,0","","","19901231",",,0","102",",,0,31,","76",",,0,31,","6.4",",,0,31,","10.9",",,,0","127",",,,0"
"USC00244766","1991-01","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","2",",0","0",",0","31",",0","2",",0","","","19910111","+,,0","19910109",",,0","","","19910109",",,0","178",",,0,11,+","51",",,0,09,","5.1",",,0,09,","8.6",",,,0","89",",,,0"
"USC00244766","1991-02","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","19910201",",,0","19910227",",,0","","","19910216",",,0","25",",,0,01,","25",",,0,27,","6.1",",,0,16,","8.1",",,,0","25",",,,0"
"USC00244766","1991-03","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","4",",0","0",",0","5",",0","3",",0","1","","19910325",",,0","19910325",",,0","","","19910325",",,0","76",",,0,25,","76",",,0,25,","6.9",",,0,25,","17.7",",,,0","152",",,,0"
"USC00244766","1991-04","48.5217","-110.1075","871.7","KREMLIN, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19910427",",,0","19910427",",,0","","","19910411",",,0","0",",T,0,27,","25",",,0,27,","21.3",",,0,11,","41.2",",,,0","25",",,,0"
"USC00244766","1991-05","48.5217","-110.1075","871.7","KREMLIN, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","2","","19910528",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","64.2",",,,0","0",",,,0"
"USC00244766","1991-06","48.5217","-110.1075","871.7","KREMLIN, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","7","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","100.6",",,,0","0",",,,0"
"USC00244766","1991-07","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","2","","19910731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00244766","1991-08","48.5217","-110.1075","871.7","KREMLIN, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","6","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","38.5",",,,0","0",",,,0"
"USC00244766","1991-09","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","16.9",",,,0","0",",,,0"
"USC00244766","1991-10","48.5217","-110.1075","871.7","KREMLIN, MT US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19911031",",,0","19911026",",,0","","","19911026",",,0","127",",,0,31,","102",",,0,26,","9.7",",,0,26,","18.6",",,,0","153",",,,0"
"USC00244766","1991-11","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","2",",0","0",",0","9",",0","1",",0","1","","19911103","+,,0","19911105",",,0","","","19911105",",,0","127",",,0,03,+","102",",,0,05,","8.9",",,0,05,","15.8",",,,0","102",",,,0"
"USC00244766","1991-12","48.5217","-110.1075","871.7","KREMLIN, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911202",",,0","19911202",",,0","","","19911202",",,0","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00244766","1992-01","48.5217","-110.1075","871.7","KREMLIN, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920125","+,,0","19920123","+,,0","","","19920123",",,0","0",",T,0,25,+","0",",T,0,23,+","0.8",",,0,23,","1.1",",,,0","0",",T,,0"
"USC00244766","1992-02","48.5217","-110.1075","871.7","KREMLIN, MT US","1",",0","1",",0","0",",0","1","1,0","1",",0","4","","19920220",",1,0","19920220",",,0","","","19920220",",,0","51","1,,0,20,","51",",,0,20,","3.0",",,0,20,","3.0",",,,0","51",",,,0"
