"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075047","1925-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","19251019",",,C","","","","","19251001",",,C","-13.3",",C,19,","","","","","17.2",",C,01,","821.9","C","564.0",",C","","","","","0.14",",C","6.35",",,,C","-6.08",",,,C"
"CA003075047","1925-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19251111",",,C","19251123",",,C","19251123",",,C","19251120",",,C","-28.9",",C,11,","127",",,C,23,","12.7",",,C,23,","5.0",",C,20,","1580.5","C","758.6",",C","28.0",",,,C","280",",,,C","-6.95",",C","-0.93",",,,C","-12.98",",,,C"
"CA003075047","1925-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","190.1","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19251231",",,C","19251212","+,,C","19251212","+,,C","19251211",",,C","-10.6",",C,31,","51",",,C,12,+","5.1",",,C,12,+","6.7",",C,11,","2183.8","C","603.3",",C","12.7",",,,C","127",",,,C","-1.13",",C","2.95",",,,C","-5.21",",,,C"
"CA003075047","1926-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19260126",",,C","19260127",",,C","19260127",",,C","19260129",",,C","-13.9",",C,26,","25",",,C,27,","2.5",",,C,27,","2.8",",C,29,","2917.4","C","733.6",",C","2.5",",,,C","25",",,,C","-5.33",",C","-1.90",",,,C","-8.76",",,,C"
"CA003075047","1926-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19260220",",,C","19260215",",,C","19260215",",,C","19260214",",,C","-32.2",",C,20,","51",",,C,15,","5.1",",,C,15,","9.4",",C,14,","3548.9","C","631.5",",C","5.1",",,,C","51",",,,C","-4.22",",C","1.68",",,,C","-10.12",",,,C"
"CA003075047","1926-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","19260325",",,C","","","","","19260313","+,,C","-11.7",",C,25,","","","","","10.6",",C,13,+","4150.9","C","602.0",",C","","","","","-1.09",",C","5.49",",,,C","-7.66",",,,C"
"CA003075047","1926-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19260415",",,C","19260416",",,C","19260430",",,C","19260426",",,C","-16.7",",C,15,","0",",T,C,16,","11.4",",,C,30,","25.6",",C,26,","4593.4","C","442.5",",C","17.8",",,,C","0",",T,,C","3.58",",C","9.87",",,,C","-2.71",",,,C"
"CA003075047","1926-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","1.7","C","1.7",",C","2","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19260530",",,C","19260531","+,,C","19260522",",4,C","19260513",",,C","3.3",",C,30,","0",",,C,31,+","25.4","4,,C,22,","27.8",",C,13,","4737.8","C","144.4",",C","38.1","4,,,C","0",",,,C","13.73",",C","20.82",",,,C","6.63",",,,C"
"CA003075047","1926-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","21.7","C","20.0",",C","3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19260620",",,C","19260630","+,,C","19260620","+,,C","19260630",",,C","3.3",",C,20,","0",",,C,30,+","38.1",",,C,20,+","35.0",",C,30,","4777.8","C","40.0",",C","101.6",",,,C","0",",,,C","17.66",",C","28.39",",,,C","6.94",",,,C"
"CA003075047","1926-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","58.1","C","36.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19260731",",,C","19260731","+,,C","19260722",",,C","19260704",",,C","1.1",",C,31,","0",",,C,31,+","25.4",",,C,22,","38.9",",C,04,","81.8","C","81.8",",C","44.5",",,,C","0",",,,C","16.87",",C","28.65",",,,C","5.08",",,,C"
"CA003075047","1926-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","68.2","C","10.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19260808","+,,C","19260831","+,,C","","","19260829","+,,C","1.7",",C,08,+","0",",,C,31,+","","","32.8",",C,29,+","139.1","C","57.3",",C","","","0",",,,C","16.81",",C","27.04",",,,C","6.58",",,,C"
"CA003075047","1926-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","2.8",",C","2",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","19260922",",,C","19260914",",,C","19260901",",,C","19260903",",,C","-8.9",",C,22,","38",",,C,14,","25.4",",,C,01,","30.0",",C,03,","425.6","C","286.5",",C","29.2",",,,C","38",",,,C","8.88",",C","16.94",",,,C","0.81",",,,C"
"CA003075047","1926-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","24",",C","1",",C","6",",C","0",",C","19261010",",,C","19261031","+,,C","19261016",",5,C","19261001",",,C","-8.3",",C,10,","0",",,C,31,+","0.0","5,T,C,16,","25.6",",C,01,","827.5","C","401.9",",C","25.9",",a,,C","178",",a,,C","5.37",",C","12.62",",,,C","-1.88",",,,C"
"CA003075047","1926-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19261128",",,C","19261127",",,C","19261127",",2,C","19261101",",,C","-25.0",",C,28,","51",",,C,27,","5.1","2,,C,27,","14.4",",C,01,","1588.2","C","760.7",",C","11.4","2,,,C","114",",,,C","-7.03",",C","-2.29",",,,C","-11.76",",,,C"
"CA003075047","1926-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","71.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19261214",",,C","19261224",",,C","19261224",",,C","19261209",",,C","-38.9",",C,14,","76",",,C,24,","7.6",",,C,24,","7.2",",C,09,","2622.8","C","1034.6",",C","16.2",",,,C","114",",,,C","-15.04",",C","-8.74",",,,C","-21.35",",,,C"
"CA003075047","1927-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19270119",",,C","19270128",",,C","19270128",",,C","19270101",",,C","-40.0",",C,19,","51",",,C,28,","5.1",",,C,28,","1.7",",C,01,","3814.7","C","1191.9",",C","8.9",",,,C","89",",,,C","-20.11",",C","-14.28",",,,C","-25.95",",,,C"
"CA003075047","1927-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","22",",C","0",",C","0",",C","19270215",",,C","19270225","+,,C","19270225","+,,C","19270209",",,C","-45.0",",C,15,","76",",,C,25,+","7.6",",,C,25,+","5.6",",C,09,","4780.2","C","965.5",",C","15.2",",,,C","152",",,,C","-16.15",",C","-7.84",",,,C","-24.46",",,,C"
"CA003075047","1927-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19270310",",,C","19270313",",,C","19270313",",,C","19270320",",,C","-22.2",",C,10,","76",",,C,13,","7.6",",,C,13,","14.4",",C,20,","5400.8","C","620.6",",C","14.0",",,,C","140",",,,C","-1.69",",C","5.80",",,,C","-9.17",",,,C"
"CA003075047","1927-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","29",",C","3",",C","2",",C","0",",C","19270418",",,C","19270407",",,C","19270427",",,C","19270412",",,C","-17.8",",C,18,","76",",,C,07,","9.1",",,C,27,","22.8",",C,12,","5841.5","C","440.7",",C","16.7",",,,C","76",",,,C","3.64",",C","12.26",",,,C","-4.98",",,,C"
"CA003075047","1927-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19270505","+,,C","19270531","+,,C","19270525",",2,C","19270523",",,C","-3.3",",C,05,+","0",",,C,31,+","14.5","2,,C,25,","27.2",",C,23,","6089.9","C","248.4",",C","19.1","2,,,C","0",",,,C","10.32",",C","19.53",",,,C","1.12",",,,C"
"CA003075047","1927-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","4.4","C","4.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270621","+,,C","19270630","+,,C","19270617",",,C","19270617",",,C","1.1",",C,21,+","0",",,C,30,+","44.7",",,C,17,","29.4",",C,17,","6147.7","C","57.8",",C","107.6",",,,C","0",",,,C","16.55",",C","25.68",",,,C","7.42",",,,C"
"CA003075047","1927-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","43.2","C","38.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19270707",",,C","19270731","+,,C","19270706",",,C","19270724",",,C","4.4",",C,07,","0",",,C,31,+","17.8",",,C,06,","38.3",",C,24,","31.2","C","31.2",",C","55.1",",,,C","0",",,,C","18.58",",C","28.30",",,,C","8.86",",,,C"
"CA003075047","1927-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","81.6","C","38.4",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19270820",",,C","19270831","+,,C","19270831",",2,C","19270811","+,,C","2.8",",C,20,","0",",,C,31,+","3.3","2,,C,31,","35.0",",C,11,+","55.4","C","24.2",",C","3.3","2,,,C","0",",,,C","18.79",",C","30.89",",,,C","6.69",",,,C"
"CA003075047","1927-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","5.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19270915",",,C","19270930","+,,C","19270916","+,2,C","19270911","+,,C","-3.3",",C,15,","0",",,C,30,+","12.4","2,,C,16,+","30.6",",C,11,+","262.4","C","207.0",",C","44.1",",a,,C","25",",a,,C","11.61",",C","20.95",",,,C","2.28",",,,C"
"CA003075047","1927-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","19271027",",,C","","","","","19271001",",,C","-11.1",",C,27,","","","","","18.9",",C,01,","688.1","C","425.7",",C","","","","","4.60",",C","12.20",",,,C","-3.00",",,,C"
"CA003075047","1927-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19271129",",,C","19271106",",,C","19271106",",2,C","19271101",",,C","-37.8",",C,29,","25",",,C,06,","2.5","2,,C,06,","3.3",",C,01,","1728.1","C","1040.0",",C","12.7",",a,,C","127",",a,,C","-16.34",",C","-10.20",",,,C","-22.47",",,,C"
"CA003075047","1927-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","87.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19271231",",,C","19271226",",,C","19271226",",,C","19271218",",,C","-48.9",",C,31,","51",",,C,26,","5.1",",,C,26,","-2.8",",C,18,","3062.3","C","1334.2",",C","10.1",",,,C","101",",,,C","-24.70",",C","-18.96",",,,C","-30.45",",,,C"
"CA003075047","1928-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","22",",C","0",",C","0",",C","19280102","+,,C","","","","","19280117","+,,C","-37.8",",C,02,+","","","","","7.2",",C,17,+","4028.5","C","966.2",",C","","","","","-12.84",",C","-6.22",",,,C","-19.45",",,,C"
"CA003075047","1928-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","12",",C","0",",C","0",",C","19280223",",,C","","","","","19280218",",,C","-26.7",",C,23,","","","","","12.8",",C,18,","4712.5","C","684.0",",C","","","","","-5.25",",C","2.56",",,,C","-13.07",",,,C"
"CA003075047","1928-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19280312",",,C","19280330",",,C","19280330",",,C","19280326",",,C","-23.9",",C,12,","152",",,C,30,","15.2",",,C,30,","16.7",",C,26,","5413.6","C","701.1",",C","24.1",",,,C","241",",,,C","-4.28",",C","2.02",",,,C","-10.59",",,,C"
"CA003075047","1928-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","","","","","","","","","","","","","","","3",",C","5",",C","0",",C","","","","","","","19280424",",,C","","","","","","","27.2",",C,24,","","","","","","","","","","","14.92",",,,C","",""
"CA003075047","1928-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","10.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","3",",C","19280510",",,C","19280531","+,,C","19280501",",,C","19280523",",,C","-4.4",",C,10,","0",",,C,31,+","8.6",",,C,01,","36.7",",C,23,","","","154.3",",C","19.0",",,,C","0",",,,C","13.71",",C","24.49",",,,C","2.93",",,,C"
"CA003075047","1928-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19280606",",,C","19280630","+,,C","19280629",",,C","19280626",",,C","1.1",",C,06,","0",",,C,30,+","24.1",",,C,29,","34.4",",C,26,","","","59.7",",C","59.7",",,,C","0",",,,C","16.81",",C","25.54",",,,C","8.07",",,,C"
"CA003075047","1928-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","39.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19280712",",,C","19280731","+,,C","19280728","+,,C","19280719",",,C","6.1",",C,12,","0",",,C,31,+","3.0",",,C,28,+","36.7",",C,19,","4.5","C","4.5",",C","10.8",",,,C","0",",,,C","19.47",",C","30.72",",,,C","8.23",",,,C"
"CA003075047","1928-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","1",",C","19280825","+,,C","19280831","+,,C","19280816",",,C","19280811",",,C","-1.1",",C,25,+","0",",,C,31,+","9.1",",,C,16,","32.2",",C,11,","81.4","C","76.9",",C","21.1",",,,C","0",",,,C","15.94",",C","26.41",",,,C","5.48",",,,C"
"CA003075047","1928-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20",",C","0",",C","19280919",",,C","19280930","+,,C","19280904",",,C","19280908",",,C","-9.4",",C,19,","0",",,C,30,+","11.4",",,C,04,","30.6",",C,08,","292.3","C","210.9",",C","11.4",",,,C","0",",,,C","11.32",",C","23.34",",,,C","-0.70",",,,C"
"CA003075047","1928-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19281028",",,C","19281003",",,C","19281016","+,,C","19281013",",,C","-12.2",",C,28,","64",",,C,03,","10.2",",,C,16,+","19.4",",C,13,","706.7","C","414.4",",C","26.8",",,,C","64",",,,C","4.97",",C","13.11",",,,C","-3.17",",,,C"
"CA003075047","1928-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","3",",C","0",",C","0",",C","19281130",",,C","","","","","19281108",",,C","-26.7",",C,30,","","","","","15.0",",C,08,","1333.1","C","626.4",",C","","","","","-2.55",",C","6.60",",,,C","-11.70",",,,C"
"CA003075047","1928-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19281202",",,C","19281229",",,C","19281229",",,C","19281216",",,C","-33.3",",C,02,","114",",,C,29,","11.4",",,C,29,","8.3",",C,16,","2169.1","C","836.0",",C","19.5",",,,C","165",",,,C","-8.63",",C","-2.11",",,,C","-15.16",",,,C"
"CA003075047","1929-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19290130","+,,C","19290111","+,,C","19290111","+,,C","19290109",",,C","-41.7",",C,30,+","25",",,C,11,+","2.5",",,C,11,+","6.7",",C,09,","3430.0","C","1260.9",",C","7.5",",,,C","75",",,,C","-22.34",",C","-16.96",",,,C","-27.72",",,,C"
"CA003075047","1929-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19290218",",,C","19290215",",,C","19290215",",,C","19290224","+,,C","-40.6",",C,18,","76",",,C,15,","7.6",",,C,15,","5.6",",C,24,+","4402.5","C","972.5",",C","17.7",",,,C","177",",,,C","-16.40",",C","-8.49",",,,C","-24.31",",,,C"
"CA003075047","1929-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19290306",",,C","19290304",",,C","19290304",",,C","19290315",",,C","-35.0",",C,06,","89",",,C,04,","8.9",",,C,04,","18.3",",C,15,","5106.7","C","704.2",",C","10.2",",,,C","102",",,,C","-4.38",",C","4.76",",,,C","-13.53",",,,C"
"CA003075047","1929-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","17",",C","1",",C","19290502",",,C","19290531","+,,C","19290525",",,C","19290523",",,C","-5.6",",C,02,","0",",,C,31,+","39.1",",,C,25,","32.2",",C,23,","","","209.3",",C","72.8",",,,C","0",",,,C","11.60",",C","21.44",",,,C","1.75",",,,C"
"CA003075047","1929-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","13.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19290621",",,C","19290630","+,,C","19290609",",,C","19290606",",,C","2.8",",C,21,","0",",,C,30,+","15.2",",,C,09,","32.8",",C,06,","","","63.8",",C","33.6",",,,C","0",",,,C","16.67",",C","26.23",",,,C","7.11",",,,C"
"CA003075047","1929-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","42.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19290722","+,,C","19290731","+,,C","19290720",",,C","19290718",",,C","6.1",",C,22,+","0",",,C,31,+","42.7",",,C,20,","37.8",",C,18,","30.1","C","30.1",",C","68.9",",,,C","0",",,,C","18.73",",C","28.46",",,,C","9.00",",,,C"
"CA003075047","1929-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","25.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19290824","+,,C","19290831","+,,C","19290818",",,C","19290818","+,,C","4.4",",C,24,+","0",",,C,31,+","4.6",",,C,18,","33.9",",C,18,+","74.0","C","43.9",",C","8.6",",,,C","0",",,,C","17.75",",C","27.76",",,,C","7.73",",,,C"
"CA003075047","1929-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","1.1",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","20",",C","1",",C","19290925",",,C","19290930","+,,C","19290901",",4,C","19290918",",,C","-2.2",",C,25,","0",",,C,30,+","19.1","4,,C,01,","33.3",",C,18,","236.0","C","162.0",",C","103.4",",a,,C","0",",,,C","12.97",",C","23.15",",,,C","2.79",",,,C"
"CA003075047","1929-10","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","8",",C","0",",C","19291029",",,C","","","","","19291016",",,C","-9.4",",C,29,","","","","","28.3",",C,16,","543.6","C","307.6",",C","","","","","8.41",",C","18.94",",,,C","-2.11",",,,C"
"CA003075047","1929-11","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0","1,C","","","","","","","","","0",",C","30",",C","3","1,C","0","1,C","0","1,C","19291120",",,C","","","","","19291111",",1,C","-16.1",",C,20,","","","","","16.7","1,C,11,","1055.3","C","511.7","1,C","","","","","0.80","1,C","8.45","1,,,C","-6.85",",,,C"
"CA003075047","1929-12","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19291214","+,,C","19291205",",,C","19291205",",,C","19291203",",,C","-37.2",",C,14,+","89",",,C,05,","8.9",",,C,05,","8.3",",C,03,","2179.3","C","1124.0",",C","20.3",",,,C","203",",,,C","-17.92",",C","-12.44",",,,C","-23.41",",,,C"
"CA003075047","1930-01","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19300116",",,C","19300110",",,C","19300110",",,C","19300128","+,,C","-41.1",",C,16,","76",",,C,10,","7.6",",,C,10,","-2.2",",C,28,+","3480.5","C","1301.2",",C","30.3",",,,C","303",",,,C","-23.64",",C","-18.51",",,,C","-28.77",",,,C"
"CA003075047","1930-02","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","28",",C","19",",C","0",",C","0",",C","19300213",",,C","19300221",",,C","19300221",",,C","19300205",",,C","-41.7",",C,13,","76",",,C,21,","7.6",",,C,21,","9.4",",C,05,","4419.1","C","938.6",",C","15.1",",,,C","151",",,,C","-15.19",",C","-6.75",",,,C","-23.63",",,,C"
"CA003075047","1930-03","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","8",",C","0",",C","0",",C","19300321",",,C","19300318",",,C","19300318",",,C","19300331",",,C","-34.4",",C,21,","76",",,C,18,","7.6",",,C,18,","17.2",",C,31,","5166.9","C","747.8",",C","7.6",",,,C","76",",,,C","-5.79",",C","5.49",",,,C","-17.07",",,,C"
"CA003075047","1930-04","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19300423","+,,C","19300430","+,,C","19300428","+,2,C","19300426",",,C","-6.7",",C,23,+","0",",,C,30,+","0.0","2,T,C,28,+","24.4",",C,26,","5509.9","C","343.0",",C","12.7",",a,,C","127",",a,,C","6.90",",C","15.57",",,,C","-1.77",",,,C"
"CA003075047","1930-05","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19300509",",,C","19300531","+,,C","19300526",",,C","19300514",",,C","-2.8",",C,09,","0",",,C,31,+","8.1",",,C,26,","26.1",",C,14,","5752.0","C","242.1",",C","19.8",",,,C","0",",,,C","10.52",",C","18.00",",,,C","3.05",",,,C"
"CA003075047","1930-06","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","17.2","C","17.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19300604",",,C","19300630","+,,C","19300612",",,C","19300609",",,C","0.0",",C,04,","0",",,C,30,+","21.6",",,C,12,","35.6",",C,09,","5851.7","C","99.7",",C","56.0",",,,C","0",",,,C","15.58",",C","22.31",",,,C","8.85",",,,C"
"CA003075047","1930-07","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","65.9","C","48.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19300728","+,,C","19300731","+,,C","19300726",",,C","19300713",",,C","6.1",",C,28,+","0",",,C,31,+","5.3",",,C,26,","36.7",",C,13,","25.1","C","25.1",",C","5.3",",,,C","0",",,,C","19.09",",C","28.73",",,,C","9.45",",,,C"
"CA003075047","1930-08","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","109.5","C","43.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19300828",",,C","19300831","+,,C","19300825",",,C","19300815",",,C","2.2",",C,28,","0",",,C,31,+","4.1",",,C,25,","35.6",",C,15,","49.5","C","24.4",",C","5.4",",,,C","0",",,,C","18.95",",C","28.58",",,,C","9.32",",,,C"
"CA003075047","1930-09","56.25","-117.25","373.0","PEACE RIVER CROSSING, AB CA","110.6","C","1.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19300925",",,C","19300930","+,,C","19300910",",,C","19300903",",,C","-2.8",",C,25,","0",",,C,30,+","29.0",",,C,10,","31.7",",C,03,","203.7","C","154.2",",C","46.7",",,,C","0",",,,C","13.23",",C","21.80",",,,C","4.67",",,,C"
