"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401128","2003-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","31",",C","7",",C","6",",C","30",",C","14",",C","0",",C","0",",C","20030318",",,C","20030307",",,C","20030314",",,C","20030314",",,C","20030331","+,,C","-22.0",",C,18,","450",",,C,07,","212",",,C,14,","21.2",",,C,14,","11.5",",C,31,+","4117.9","C","735.1",",C","107.0",",,,C","558",",,,C","-5.38",",C","0.29",",,,C","-11.05",",,,C"
"CA008401128","2003-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","3","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","20030408",",,C","","","20030413",",1,C","20030413",",1,C","20030429",",,C","-14.5",",C,08,","","","192","1,,C,13,","34.8","1,,C,13,","19.5",",C,29,","4636.9","C","519.0",",C","81.4","1,,,C","350","1,,,C","1.03",",C","6.68",",,,C","-4.62",",,,C"
"CA008401128","2003-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20030506",",,C","20030531","+,,C","20030531","+,,C","20030509",",,C","20030527",",,C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,09,","24.0",",C,27,","4986.5","C","349.6",",C","132.1",",,,C","0",",,,C","7.06",",C","12.60",",,,C","1.52",",,,C"
"CA008401128","2003-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","7.1","C","7.1","1,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","20030617",",1,C","20030630","+,,C","20030630","+,,C","20030620",",1,C","20030621",",,C","-3.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,20,","29.0",",C,21,","5168.0","C","181.5",",C","57.8","1,,,C","0",",,,C","12.22","1,C","18.90",",,,C","5.53","1,,,C"
"CA008401128","2003-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","51.5","C","44.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030727",",,C","20030720","+,,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","29.5",",C,20,+","61.5","C","61.5",",C","64.2",",,,C","0",",,,C","17.78",",C","23.23",",,,C","12.34",",,,C"
"CA008401128","2003-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","63.3","C","11.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","20030806",",,C","20030831","+,,C","20030831","+,,C","20030830",",,C","20030810",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","29.5",",C,10,","156.7","C","95.2",",C","85.2",",,,C","0",",,,C","15.65",",C","22.85",",,,C","8.44",",,,C"
"CA008401128","2003-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","86.5","C","23.2",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20030922",",,C","20030930","+,,C","20030930","+,,C","20030905",",1,C","20030916",",,C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0","1,,C,05,","30.5",",C,16,","261.9","C","105.2",",C","76.2","1,,,C","0",",,,C","15.60",",C","20.72",",,,C","10.48",",,,C"
"CA008401128","2003-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","86.5","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20031010",",,C","20031031","+,,C","20031031","+,,C","20031022",",,C","20031023","+,,C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,22,","21.5",",C,23,+","498.2","C","236.3",",C","189.6",",,,C","0",",,,C","10.71",",C","15.42",",,,C","6.00",",,,C"
"CA008401128","2003-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","86.5","C","0.0","2,C","15",",C","11",",C","1",",C","","","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","20031112",",1,C","","","20031104",",,C","20031122",",,C","20031129",",1,C","-12.5","1,C,12,","","","36",",,C,04,","81.4",",,C,22,","15.5","1,C,29,","949.8","C","451.6","1,C","161.0",",,,C","36",",,,C","2.14","2,C","6.53","1,,,C","-2.26","1,,,C"
"CA008401128","2003-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","86.5","C","0.0",",C","20",",C","18",",C","0",",C","22",",C","7","4,C","0",",C","30",",C","7",",C","0",",C","0",",C","20031207",",,C","20031208","+,,C","20031203",",4,C","20031208",",,C","20031225",",,C","-15.5",",C,07,","220",",,C,08,+","162","4,,C,03,","23.0",",,C,08,","10.0",",C,25,","1552.9","C","603.1",",C","160.6",",,,C","658","4,,,C","-1.12",",C","2.58",",,,C","-4.82",",,,C"
"CA008401128","2004-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","15","3,C","13","3,C","1","3,C","26","1,C","12","3,C","2",",C","31",",C","20",",C","0",",C","0",",C","20040125",",,C","20040129","+,1,C","20040125",",3,C","20040125",",3,C","20040116",",,C","-23.0",",C,25,","550","1,,C,29,+","360","3,,C,25,","36.0","3,,C,25,","4.5",",C,16,","2292.2","C","739.3",",C","152.0","3,,,C","1330","3,,,C","-5.52",",C","-1.11",",,,C","-9.92",",,,C"
"CA008401128","2004-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","11","3,C","9","3,C","1","3,C","28","1,C","4","3,C","3",",C","29",",C","13",",C","0",",C","0",",C","20040216",",,C","20040219",",1,C","20040225","+,3,C","20040219",",3,C","20040220",",,C","-28.5",",C,16,","490","1,,C,19,","90","3,,C,25,+","26.6","3,,C,19,","7.5",",C,20,","2954.9","C","662.7",",C","96.2","3,,,C","366","3,,,C","-4.52",",C","0.09",",,,C","-9.12",",,,C"
"CA008401128","2004-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","6","4,C","6","4,C","1","4,C","29","2,C","6","4,C","1",",C","30",",C","10",",C","0",",C","0",",C","20040325",",,C","20040310",",2,C","20040307",",4,C","20040307",",4,C","20040331",",,C","-18.5",",C,25,","670","2,,C,10,","318","4,,C,07,","31.8","4,,C,07,","12.5",",C,31,","3605.7","C","650.8",",C","70.4","4,,,C","610","4,,,C","-2.66",",C","2.69",",,,C","-8.02",",,,C"
"CA008401128","2004-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","13",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20040403","+,,C","20040426",",,C","20040425",",,C","20040415",",,C","20040430",",,C","-8.5",",C,03,+","360",",,C,26,","296",",,C,25,","40.8",",,C,15,","15.5",",C,30,","4056.7","C","451.0",",C","208.6",",,,C","438",",,,C","3.30",",C","8.35",",,,C","-1.75",",,,C"
"CA008401128","2004-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20040526",",,C","20040531","+,,C","20040512","+,,C","20040529",",,C","20040506","+,,C","-8.5",",C,26,","0",",,C,31,+","0",",T,C,12,+","10.0",",,C,29,","19.5",",C,06,+","4431.0","C","374.3",",C","46.6",",,,C","0",",T,,C","6.26",",C","13.58",",,,C","-1.06",",,,C"
"CA008401128","2004-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20040609",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040629",",,C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.7",",,C,26,","23.5",",C,29,","4708.7","C","277.7",",C","84.7",",,,C","0",",,,C","9.08",",C","15.00",",,,C","3.15",",,,C"
"CA008401128","2004-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","22.0","C","22.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040713",",,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040730",",,C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","32.0",",C,30,","79.1","C","79.1",",C","53.0",",,,C","0",",,,C","16.49",",C","23.48",",,,C","9.50",",,,C"
"CA008401128","2004-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","49.0","C","27.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040817",",,C","20040813","+,,C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","30.5",",C,13,+","138.7","C","59.6",",C","91.0",",,,C","0",",,,C","17.28",",C","24.23",",,,C","10.34",",,,C"
"CA008401128","2004-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","49.4","C","0.4",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040916","+,,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","95.0",",,C,19,","24.5",",C,16,+","368.4","C","229.7",",C","246.8",",,,C","0",",,,C","10.69",",C","16.88",",,,C","4.50",",,,C"
"CA008401128","2004-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","49.4","C","0.0",",C","17",",C","14",",C","1",",C","0","3,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","20041025",",,C","20041031","+,3,C","20041029",",1,C","20041018",",,C","20041009",",,C","-7.0",",C,25,","0","3,,C,31,+","22","1,,C,29,","26.8",",,C,18,","21.0",",C,09,","698.7","C","330.3",",C","143.1",",,,C","22","1,,,C","7.68",",C","11.68",",,,C","3.68",",,,C"
"CA008401128","2004-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","49.4","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20041112","+,,C","20041130","+,,C","20041121",",,C","20041116",",,C","20041108",",,C","-12.5",",C,12,+","0",",,C,30,+","0",",T,C,21,","33.8",",,C,16,","14.5",",C,08,","1189.9","C","491.2",",C","188.0",",,,C","0",",T,,C","1.96",",C","6.22",",,,C","-2.30",",,,C"
"CA008401128","2004-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","49.4","C","0.0",",C","19",",C","17",",C","3",",C","","","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20041208",",,C","","","20041208",",,C","20041220",",,C","20041220",",,C","-17.5",",C,08,","","","120",",,C,08,","38.6",",,C,20,","15.5",",C,20,","1811.5","C","621.6",",C","204.6",",,,C","540",",,,C","-1.72",",C","3.10",",,,C","-6.53",",,,C"
"CA008401128","2005-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","20050110",",,C","","","20050127",",,C","20050127",",,C","20050117",",,C","-24.0",",C,10,","","","574",",,C,27,","57.4",",,C,27,","11.5",",C,17,","2600.1","C","788.6",",C","172.0",",,,C","1460",",,,C","-7.10",",C","-1.27",",,,C","-12.94",",,,C"
"CA008401128","2005-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25","3,C","5",",C","6",",C","28",",C","13",",C","0",",C","0",",C","20050203",",,C","20050204","+,3,C","20050213",",,C","20050213",",,C","20050211",",,C","-27.0",",C,03,","750","3,,C,04,+","228",",,C,13,","22.8",",,C,13,","9.5",",C,11,","3268.7","C","668.6",",C","91.4",",,,C","494",",,,C","-5.54",",C","0.77",",,,C","-11.86",",,,C"
"CA008401128","2005-03","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","","","","","","","31",",C","","","2",",C","31",",C","9",",C","0",",C","0",",C","20050307",",,C","20050322","+,,C","","","","","20050328",",,C","-23.0",",C,07,","470",",,C,22,+","","","","","9.5",",C,28,","3931.3","C","662.6",",C","","","","","-3.04",",C","2.19",",,,C","-8.27",",,,C"
"CA008401128","2005-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","16",",C","1","4,C","0",",C","29",",C","1",",C","0",",C","0",",C","20050416",",,C","20050403","+,,C","20050411",",4,C","20050411",",1,C","20050417",",,C","-9.0",",C,16,","440",",,C,03,+","50","4,,C,11,","63.0","1,,C,11,","16.5",",C,17,","4405.3","C","474.0",",C","84.6","1,,,C","66","4,,,C","2.53",",C","8.28",",,,C","-3.22",",,,C"
"CA008401128","2005-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","C","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20050523","+,,C","20050531","+,,C","20050513",",,C","20050520",",1,C","20050526",",,C","-1.0",",C,23,+","0",",,C,31,+","0",",T,C,13,","38.6","1,,C,20,","25.0",",C,26,","4738.1","C","332.8",",C","113.8","1,,,C","0",",T,,C","7.60",",C","12.84",",,,C","2.35",",,,C"
"CA008401128","2005-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","1.3","C","1.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20050627",",,C","20050630","+,,C","20050630","+,,C","20050610",",,C","20050603",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","29.0",",C,03,","4944.7","C","206.6",",C","52.6",",,,C","0",",,,C","11.49",",C","17.48",",,,C","5.50",",,,C"
"CA008401128","2005-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","31.5","C","30.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20050701",",,C","20050731","+,,C","20050731","+,,C","20050710",",,C","20050719",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","31.5",",C,19,","34.0","C","34.0",",C","120.6",",,,C","0",",,,C","18.21",",C","24.56",",,,C","11.85",",,,C"
"CA008401128","2005-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","41.4","C","9.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050821",",,C","20050828","+,,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","27.5",",C,28,+","137.7","C","103.7",",C","95.6",",,,C","0",",,,C","15.31",",C","22.34",",,,C","8.27",",,,C"
"CA008401128","2005-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.6","C","6.2","1,C","17","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050918",",2,C","20050908","+,1,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,18,","26.5","1,C,08,+","308.0","C","170.3","1,C","186.2",",a,,C","0",",,,C","12.73","1,C","18.19","1,,,C","7.27",",,,C"
"CA008401128","2005-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.6","C","0.0","1,C","20","1,C","14","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","20051030",",1,C","20051031","+,,C","20051031","+,,C","20051016",",1,C","20051004",",,C","-5.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,16,","22.0",",C,04,","641.2","C","333.2",",C","136.2","1,,,C","0",",,,C","7.25","1,C","11.60",",,,C","2.90","1,,,C"
"CA008401128","2005-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","47.6","C","0.0",",C","16",",C","11",",C","2",",C","0","1,C","0","3,C","0",",C","20",",C","0",",C","0",",C","0",",C","20051107",",,C","20051130","+,1,C","20051105",",3,C","20051102",",,C","20051111",",,C","-12.0",",C,07,","0","1,,C,30,+","12","3,,C,05,","33.0",",,C,02,","16.5",",C,11,","1098.4","C","457.2",",C","143.4",",,,C","12","3,,,C","3.09",",C","7.60",",,,C","-1.42",",,,C"
"CA008401128","2005-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","16","3,C","15","3,C","2","3,C","5","1,C","3","5,C","0","3,C","24","3,C","","","","","","","20051225",",3,C","20051227",",1,C","20051226",",5,C","20051212",",3,C","","","-17.0","3,C,25,","110","1,,C,27,","126","5,,C,26,","46.6","3,,C,12,","","","","","","","198.0","3,,,C","272","5,,,C","","","","","-4.79","3,,,C"
"CA008401128","2006-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","15","1,C","13","1,C","0","1,C","","","8","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","20060104",",,C","","","20060125",",1,C","20060119",",1,C","20060116","+,,C","-20.5",",C,04,","","","156","1,,C,25,","17.2","1,,C,19,","16.0",",C,16,+","","","648.3",",C","134.4","1,,,C","658","1,,,C","-2.58",",C","2.18",",,,C","-7.34",",,,C"
"CA008401128","2006-02","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0",",C","13","3,C","10","3,C","1","3,C","26","2,C","8","5,C","1",",C","28",",C","14",",C","0",",C","0",",C","20060228",",,C","20060213",",2,C","20060225",",5,C","20060225",",3,C","20060217",",,C","-19.0",",C,28,","480","2,,C,13,","400","5,,C,25,","40.0","3,,C,25,","8.0",",C,17,","","","663.8",",C","153.2","3,,,C","1312","5,,,C","-5.38",",C","0.52",",,,C","-11.27",",,,C"
"CA008401128","2006-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","17",",C","14",",C","0",",C","7","4,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20060427","+,,C","20060406",",4,C","20060421",",,C","20060417",",,C","20060430","+,,C","-8.5",",C,27,+","1840","4,,C,06,","58",",,C,21,","25.0",",,C,17,","17.0",",C,30,+","","","464.5",",C","111.2",",,,C","58",",,,C","2.85",",C","8.77",",,,C","-3.07",",,,C"
"CA008401128","2006-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20060510",",,C","20060531","+,,C","20060531","+,,C","20060521",",,C","20060515",",,C","-8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","28.0",",C,15,","","","352.6",",C","73.0",",,,C","0",",,,C","6.96",",C","14.94",",,,C","-1.02",",,,C"
"CA008401128","2006-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","10.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20060609","+,,C","20060630","+,,C","20060630","+,,C","20060624",",,C","20060629",",,C","-5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","30.0",",C,29,","","","146.2",",C","85.4",",,,C","0",",,,C","13.81",",C","21.22",",,,C","6.40",",,,C"
"CA008401128","2008-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","","","11","5,C","9","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20080406",",5,C","20080412",",5,C","","","","","","","0","5,T,C,06,","14.6","5,,C,12,","","","","","","","66.2","5,,,C","0","5,T,,C","","","","","",""
"CA008401128","2008-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20080505",",,C","","","20080511",",,C","20080511",",,C","20080519",",,C","-6.0",",C,05,","","","48",",,C,11,","16.8",",,C,11,","21.0",",C,19,","","","430.6",",C","106.1",",,,C","48",",,,C","4.44",",C","10.56",",,,C","-1.68",",,,C"
"CA008401128","2008-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","20080607",",,C","","","20080630","+,,C","20080627",",,C","20080623",",,C","-5.5",",C,07,","","","0",",,C,30,+","13.0",",,C,27,","25.5",",C,23,","","","279.2",",C","97.0",",,,C","0",",,,C","9.03",",C","15.12",",,,C","2.93",",,,C"
"CA008401128","2008-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","24.7","1,C","6","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20080720",",1,C","","","20080731","+,1,C","20080730",",1,C","20080709","+,1,C","0.5","1,C,20,","","","0","1,,C,31,+","24.0","1,,C,30,","31.5","1,C,09,+","59.9","C","59.9","1,C","39.9","1,,,C","0","1,,,C","17.16","1,C","26.08","1,,,C","8.23","1,,,C"
"CA008401128","2008-08","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","1.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20080808",",,C","","","20080831","+,,C","20080817",",,C","20080824","+,,C","-0.5",",C,08,","","","0",",,C,31,+","25.4",",,C,17,","27.5",",C,24,+","194.4","C","134.5",",C","142.2",",,,C","0",",,,C","14.06",",C","20.19",",,,C","7.92",",,,C"
"CA008401128","2008-09","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.4","1,C","8","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","9","1,C","0","1,C","13","1,C","0","1,C","20080920",",1,C","","","20080930","+,1,C","20080907",",1,C","20080903",",1,C","-7.5","1,C,20,","","","0","1,,C,30,+","38.2","1,,C,07,","27.5","1,C,03,","397.7","C","203.3","1,C","76.6","1,,,C","0","1,,,C","11.34","1,C","19.55","1,,,C","3.12","1,,,C"
"CA008401128","2008-10","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20081024",",,C","","","20081021","+,,C","20081021",",,C","20081002",",,C","-10.0",",C,24,","","","0",",T,C,21,+","35.0",",,C,21,","21.0",",C,02,","812.8","C","415.1",",C","116.0",",,,C","0",",T,,C","4.94",",C","12.05",",,,C","-2.16",",,,C"
"CA008401128","2008-11","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20081126",",,C","","","20081112","+,,C","20081119",",,C","20081116",",,C","-14.0",",C,26,","","","0",",T,C,12,+","38.2",",,C,19,","16.5",",C,16,","1280.3","C","467.5",",C","187.8",",,,C","0",",T,,C","2.75",",C","9.10",",,,C","-3.60",",,,C"
"CA008401128","2008-12","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","6",",C","29",",C","15",",C","0",",C","0",",C","20081222",",,C","","","20081217",",,C","20081207",",,C","20081213","+,,C","-27.5",",C,22,","","","184",",,C,17,","49.0",",,C,07,","14.5",",C,13,+","1998.4","C","718.1",",C","186.0",",,,C","632",",,,C","-4.83",",C","1.94",",,,C","-11.60",",,,C"
"CA008401128","2013-01","48.3833","-53.6667","13.0","CHARLESTON, NL CA","0.0","","0.0","1,C","8","1,C","8","1,C","1","1,C","10","3,C","5","2,C","5","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20130119",",1,C","20130125","+,3,C","20130111",",2,C","20130111",",1,C","20130114",",1,C","-22.0","1,C,19,","410","3,,C,25,+","264","2,,C,11,","35.0","1,,C,11,","6.0","1,C,14,","","","757.2","1,C","125.4","1,,,C","748","2,,,C","-6.91","1,C","-2.42","1,,,C","-11.40","1,,,C"
"CA008401128","2019-04","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","12",",C","12",",C","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20190406",",,C","20190430","+,,C","20190408",",,C","20190415",",,C","20190422",",,C","-8.0",",C,06,","0",",,C,30,+","58",",,C,08,","15.6",",,C,15,","15.5",",C,22,","","","471.7",",C","89.6",",,,C","104",",,,C","2.61",",C","6.98",",,,C","-1.77",",,,C"
"CA008401128","2019-05","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20190529","+,,C","20190531","+,,C","20190531","+,,C","20190518",",,C","20190526",",,C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","18.5",",C,26,","","","406.8",",C","44.5",",,,C","0",",,,C","5.21",",C","10.08",",,,C","0.34",",,,C"
"CA008401128","2019-06","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20190602",",,C","20190630","+,,C","20190630","+,,C","20190621",",,C","20190627",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","22.5",",C,27,","","","203.7",",C","106.0",",,,C","0",",,,C","11.54",",C","17.50",",,,C","5.58",",,,C"
"CA008401128","2019-07","48.3833","-53.6667","13.0","CHARLESTON, NL CA","","","10.1",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20190712",",,C","20190731","+,,C","20190731","+,,C","20190701",",,C","20190730",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","31.0",",C,30,","92.7","","92.7",",C","101.4",",,,C","0",",,,C","15.67",",C","21.39",",,,C","9.95",",,,C"
