"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158724","1945-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19450526",",,6","","","","","24.9",",,6,26,","104.2",",,,6","",""
"USC00158724","1945-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19450610",",,6","","","","","11.7",",,6,10,","58.0",",,,6","",""
"USC00158724","1945-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19450715",",,6","","","","","31.0",",,6,15,","96.1",",,,6","",""
"USC00158724","1945-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19450801",",,6","","","","","68.8",",,6,01,","99.2",",,,6","",""
"USC00158724","1945-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19450923",",,6","","","","","11.2",",,6,23,","37.6",",,,6","",""
"USC00158724","1945-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","21.3",",,6,02,","34.7",",,,6","",""
"USC00158724","1945-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","10",",6","2",",6","","","0",",6","","","","","19451123",",,6","","","19451103",",,6","","","0",",T,6,23,","52.1",",,6,03,","168.9",",,,6","0",",T,,6"
"USC00158724","1945-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","11",",6","0",",6","","","3",",6","","","","","19451204",",,6","","","19451204",",,6","","","127",",,6,04,","13.7",",,6,04,","81.2",",,,6","203",",,,6"
"USC00158724","1946-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","7",",6","1",",6","","","2",",6","","","","","19460127",",,6","","","19460107",",,6","","","38",",,6,27,","41.4",",,6,07,","93.5",",,,6","63",",,,6"
"USC00158724","1946-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","10",",6","1",",6","","","1",",6","","","","","19460215",",,6","","","19460227",",,6","","","102",",,6,15,","36.3",",,6,27,","137.4",",,,6","102",",,,6"
"USC00158724","1946-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19460315",",,6","","","","","24.4",",,6,15,","113.9",",,,6","",""
"USC00158724","1946-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460425",",,6","","","","","26.9",",,6,25,","53.0",",,,6","",""
"USC00158724","1946-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",6","14",",6","0",",6","","","","","","","","","","","","","19460503",",,6","","","","","24.1",",,6,03,","180.3",",,,6","",""
"USC00158724","1946-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19460602",",,6","","","","","52.3",",,6,02,","171.4",",,,6","",""
"USC00158724","1946-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19460709",",,6","","","","","48.3",",,6,09,","132.9",",,,6","",""
"USC00158724","1946-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19460818",",,6","","","","","101.6",",,6,18,","249.5",",,,6","",""
"USC00158724","1946-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19460923",",,6","","","","","31.8",",,6,23,","58.2",",,,6","",""
"USC00158724","1946-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19461012",",,6","","","","","40.1",",,6,12,","70.8",",,,6","",""
"USC00158724","1946-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19461117",",,6","","","","","22.1",",,6,17,","62.4",",,,6","",""
"USC00158724","1946-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19461213",",,6","","","","","24.4",",,6,13,","70.0",",,,6","",""
"USC00158724","1947-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19470115",",,6","","","","","31.5",",,6,15,","174.3",",,,6","",""
"USC00158724","1947-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",6","6",",6","0",",6","","","3",",6","","","","","19470328",",,6","","","19470328",",,6","","","267",",,6,28,","20.1",",,6,28,","70.8",",,,6","394",",,,6"
"USC00158724","1947-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19470416",",,6","","","","","23.6",",,6,16,","94.3",",,,6","",""
"USC00158724","1947-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19470501",",,6","","","","","46.7",",,6,01,","128.9",",,,6","",""
"USC00158724","1947-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19470628",",,6","","","","","32.0",",,6,28,","138.0",",,,6","",""
"USC00158724","1947-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19470707",",,6","","","","","26.4",",,6,07,","109.0",",,,6","",""
"USC00158724","1947-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19470801",",,6","","","","","44.7",",,6,01,","124.7",",,,6","",""
"USC00158724","1947-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470922",",,6","","","","","31.5",",,6,22,","65.9",",,,6","",""
"USC00158724","1947-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19471008",",,6","","","","","38.6",",,6,08,","56.4",",,,6","",""
"USC00158724","1947-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19471103",",,6","","","","","27.9",",,6,03,","56.4",",,,6","",""
"USC00158724","1947-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19471216",",,6","","","","","23.9",",,6,16,","42.2",",,,6","",""
"USC00158724","1948-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",6","8",",6","2",",6","","","7",",6","","","","","19480117",",,6","","","19480113",",,6","","","127",",,6,17,","36.1",",,6,13,","115.9",",,,6","380",",,,6"
"USC00158724","1948-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","8",",6","1",",6","","","4",",6","","","","","19480206",",,6","","","19480214",",,6","","","140",",,6,06,","38.9",",,6,14,","146.7",",,,6","393",",,,6"
"USC00158724","1948-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19480316",",,6","","","","","41.4",",,6,16,","140.8",",,,6","",""
"USC00158724","1948-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19480413",",,6","","","","","41.9",",,6,13,","133.0",",,,6","",""
"USC00158724","1948-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19480503",",,6","","","","","16.8",",,6,03,","82.6",",,,6","",""
"USC00158724","1948-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480607",",1,0","0",",,0,30,+","0",",,0,30,+","31.5","1,,0,07,","63.7","1,,,0","0",",,,0"
"USC00158724","1948-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","107.5",",,,0","0",",,,0"
"USC00158724","1948-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","77.7",",,,0","0",",,,0"
"USC00158724","1948-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19480930","+,1,0","19480930","+,1,0","","","19480907",",1,0","0","1,,0,30,+","0","1,,0,30,+","11.9","1,,0,07,","19.4","1,,,0","0","1,,,0"
"USC00158724","1948-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3","2,0","2","2,0","1","2,0","0","2,0","0","2,0","","","19481031","+,2,0","19481031","+,2,0","","","19481018",",2,0","0","2,,0,31,+","0","2,,0,31,+","32.5","2,,0,18,","40.3","2,,,0","0","2,,,0"
"USC00158724","1948-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481106",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","190.9",",,,0","0",",,,0"
"USC00158724","1948-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","12",",0","1",",0","5",",0","2",",0","","","19481228","+,,0","19481225","+,,0","","","19481216",",,0","25",",,0,28,+","25",",,0,25,+","27.9",",,0,16,","113.4",",,,0","50",",,,0"
"USC00158724","1949-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","12",",0","1",",0","0",",0","0","1,0","","","19490131",",,0","19490131","+,1,0","","","19490105",",,0","0",",T,0,31,","0","1,,0,31,+","33.3",",,0,05,","137.5",",,,0","0","1,,,0"
"USC00158724","1949-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19490315",",,0","19490315",",,0","","","19490318",",,0","25",",,0,15,","25",",,0,15,","34.8",",,0,18,","81.3",",,,0","25",",,,0"
"USC00158724","1949-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",1,0","0",",,0,30,+","0",",,0,30,+","23.9","1,,0,27,","91.8","1,,,0","0",",,,0"
"USC00158724","1949-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19490522",",,0","","","","","30.2",",,0,22,","83.5",",,,0","",""
"USC00158724","1949-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490613",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","118.4",",,,0","0",",,,0"
"USC00158724","1949-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490713",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","207.7",",,,0","0",",,,0"
"USC00158724","1949-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",3,0","0",",,0,30,+","0",",,0,30,+","39.9","3,,0,19,","47.5","3,,,0","0",",,,0"
"USC00158724","1949-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","65.6",",,,0","0",",,,0"
"USC00158724","1949-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3","1,0","3","1,0","0","1,0","","","0",",0","","","","","19491118","+,,0","","","19491129",",1,0","","","0",",T,0,18,+","11.9","1,,0,29,","24.3","1,,,0","0",",T,,0"
"USC00158724","1949-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","2",",0","","","","","","","","","","","","","19491213",",,0","","","","","39.1",",,0,13,","132.8",",,,0","",""
"USC00158724","1950-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","289.5",",,,0","0",",,,0"
"USC00158724","1950-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00158724","1950-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8","2,0","6","2,0","0","2,0","0","4,0","0","4,0","","","19500331","+,4,0","19500331","+,4,0","","","19500328",",2,0","0","4,,0,31,+","0","4,,0,31,+","23.9","2,,0,28,","102.9",",a,,0","0","4,,,0"
"USC00158724","1950-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","45.2",",,,0","0",",,,0"
"USC00158724","1950-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","109.7",",,,0","0",",,,0"
"USC00158724","1950-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500619",",4,0","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,19,","160.0",",a,,0","0",",,,0"
"USC00158724","1950-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","192.2",",,,0","0",",,,0"
"USC00158724","1950-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","90.5",",,,0","0",",,,0"
"USC00158724","1950-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,22,","113.8",",a,,0","0",",,,0"
"USC00158724","1950-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","74.2",",,,0","0",",,,0"
"USC00158724","1950-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14","3,0","13","3,0","2","3,0","5","2,0","0","5,0","","","19501127",",2,0","19501130","+,5,0","","","19501120","+,3,0","178","2,,0,27,","0","5,,0,30,+","41.9","3,,0,20,+","214.9",",a,,0","0","5,,,0"
"USC00158724","1950-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","8",",0","0",",0","4","3,0","0","4,0","","","19501208",",3,0","19501231","+,4,0","","","19501207",",,0","76","3,,0,08,","0","4,,0,31,+","21.6",",,0,07,","61.3",",,,0","0","4,,,0"
"USC00158724","1951-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11",",0","10",",0","3",",0","2",",0","0","2,0","","","19510131",",,0","19510131","+,2,0","","","19510115",",,0","51",",,0,31,","0","2,,0,31,+","48.8",",,0,15,","168.0",",,,0","0","2,,,0"
"USC00158724","1951-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13",",0","12",",0","1",",0","9","1,0","0","3,0","","","19510209","+,1,0","19510228","+,3,0","","","19510201",",,0","76","1,,0,09,+","0","3,,0,28,+","52.1",",,0,01,","174.9",",,,0","0","3,,,0"
"USC00158724","1951-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","13","4,0","8","4,0","0","4,0","","","","","","","","","","","","","19510313",",4,0","","","","","12.2","4,,0,13,","102.6",",a,,0","",""
"USC00158724","1951-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510412",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,12,","48.7",",a,,0","0",",,,0"
"USC00158724","1951-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00158724","1951-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","90.6",",,,0","0",",,,0"
"USC00158724","1951-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","82.4",",,,0","0",",,,0"
"USC00158724","1951-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,+","132.6",",,,0","0",",,,0"
"USC00158724","1951-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","106.1",",,,0","0",",,,0"
"USC00158724","1951-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","26.2",",,,0","0",",,,0"
"USC00158724","1951-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6","4,0","5","4,0","4","4,0","0",",0","0","1,0","","","19511130","+,,0","19511130","+,1,0","","","19511114",",4,0","0",",,0,30,+","0","1,,0,30,+","53.3","4,,0,14,","208.7",",a,,0","0","1,,,0"
"USC00158724","1951-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","222.2",",a,,0","0",",,,0"
"USC00158724","1952-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","14",",0","14",",0","1",",0","1","2,","","","","","19520129",",2,0","","","","","19520127",",,0","25","2,,0,29,","","","48.3",",,0,27,","175.0",",,,0","",""
"USC00158724","1952-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520221","+,3,0","0",",,0,29,+","0",",,0,29,+","7.6","3,,0,21,+","47.1",",a,,0","0",",,,0"
"USC00158724","1952-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,11,","224.7",",a,,0","0",",,,0"
"USC00158724","1952-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","7","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",5,0","0",",,0,30,+","0",",,0,30,+","26.7","5,,0,25,","73.5",",a,,0","0",",,,0"
"USC00158724","1952-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","137.9",",a,,0","0",",,,0"
"USC00158724","1952-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520610",",3,0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,10,","88.7",",a,,0","0",",,,0"
"USC00158724","1952-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520701",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","56.5",",,,0","0",",,,0"
"USC00158724","1952-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","","","","","","","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","120.7","1,a,,0","0",",,,0"
"USC00158724","1952-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,19,","25.3","1,a,,0","0",",,,0"
"USC00158724","1952-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","28.5",",,,0","0",",,,0"
"USC00158724","1952-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","11","1,0","7","1,0","1","1,0","0",",0","1",",0","","","19521130","+,,0","19521130",",,0","","","19521122",",1,0","0",",,0,30,+","25",",,0,30,","56.6","1,,0,22,","110.0","1,,,0","25",",,,0"
"USC00158724","1952-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19521214",",,0","19521214",",,0","","","19521210",",,0","0",",T,0,14,","13",",,0,14,","24.1",",,0,10,","62.9",",,,0","13",",,,0"
"USC00158724","1953-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","13",",0","1",",0","","","","","","","","","","","","","19530107",",,0","","","","","50.8",",,0,07,","153.4",",,,0","",""
"USC00158724","1953-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,21,","67.0",",,,0","0",",,,0"
"USC00158724","1953-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","115.9",",,,0","0",",,,0"
"USC00158724","1953-04","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530401",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","100.6",",,,0","0",",,,0"
"USC00158724","1953-05","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","15",",0","15",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","123.4",",,,0","0",",,,0"
"USC00158724","1953-06","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","171.1",",,,0","0",",,,0"
"USC00158724","1953-07","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","70.7",",,,0","0",",,,0"
"USC00158724","1953-08","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","52.6",",,,0","0",",,,0"
"USC00158724","1953-09","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00158724","1953-10","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","11.7",",,,0","0",",,,0"
"USC00158724","1953-11","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531123",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.7",",,,0","0",",,,0"
"USC00158724","1953-12","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","12",",0","8",",0","0",",0","1",",0","0",",0","","","19531215",",,0","19531215",",,0","","","19531214",",,0","25",",,0,15,","13",",,0,15,","14.7",",,0,14,","47.4",",,,0","13",",,,0"
"USC00158724","1954-01","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","8",",0","3",",0","5",",0","2",",0","","","19540111",",,0","19540111",",,0","","","19540121",",,0","279",",,0,11,","203",",,0,11,","38.1",",,0,21,","161.2",",,,0","279",",,,0"
"USC00158724","1954-02","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,28,","57.4",",,,0","0",",,,0"
"USC00158724","1954-03","37.6","-83.83333","198.1","WILLOW LOCK 13, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","67.2",",,,0","0",",,,0"
