"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127438","1989-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","150.9","E","17.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890927",",,E","19890930","+,,E","19890926",",,E","19890919",",,E","5.7",",E,27,","0",",,E,30,+","5.0",",,E,26,","29.7",",E,19,","169.0","E","75.4",",E","11.2",",,,E","16.40",",E","21.37",",,,E","11.43",",,,E"
"GME00127438","1989-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","150.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19891004",",,E","19891031","+,,E","19891030",",,E","19891022",",,E","2.1",",E,04,","0",",,E,31,+","12.7",",,E,30,","21.9",",E,22,","381.8","E","212.8",",E","32.2",",,,E","11.47",",E","15.19",",,,E","7.75",",,,E"
"GME00127438","1989-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","150.9","E","0.0",",E","11",",E","9",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19891125",",,E","19891126",",,E","19891106",",,E","19891101",",,E","-6.6",",E,25,","60",",,E,26,","24.6",",,E,06,","12.9",",E,01,","841.6","E","459.8",",E","63.2",",,,E","3.01",",E","5.84",",,,E","0.17",",,,E"
"GME00127438","1989-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","150.9","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","19891210",",,E","19891214",",,E","19891222",",,E","19891221",",,E","-6.7",",E,10,","20",",,E,14,","14.8",",,E,22,","14.7",",E,21,","1343.4","E","501.8",",E","52.0",",,,E","2.15",",E","4.57",",,,E","-0.27",",,,E"
"GME00127438","1990-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19900107",",,E","19900106","+,,E","19900125",",,E","19900116",",,E","-6.7",",E,07,","20",",,E,06,+","10.4",",,E,25,","12.0",",E,16,","1796.1","E","452.7",",E","29.1",",,,E","3.73",",E","5.78",",,,E","1.68",",,,E"
"GME00127438","1990-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19900206",",,E","19900214",",,E","19900228",",,E","19900221",",,E","-0.5",",E,06,","50",",,E,14,","9.4",",,E,28,","18.3",",E,21,","2115.8","E","319.7",",E","61.5",",,,E","6.92",",E","10.45",",,,E","3.38",",,,E"
"GME00127438","1990-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19900303",",,E","19900303",",,E","19900306",",,E","19900319",",,E","-0.9",",E,03,","10",",,E,03,","6.4",",,E,06,","21.5",",E,19,","2441.4","E","325.6",",E","22.4",",,,E","7.83",",E","11.71",",,,E","3.95",",,,E"
"GME00127438","1990-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19900410",",,E","19900430","+,,E","19900414",",,E","19900402",",,E","-3.8",",E,10,","0",",,E,30,+","6.1",",,E,14,","21.2",",E,02,","2719.7","E","278.3",",E","23.5",",,,E","9.06",",E","14.30",",,,E","3.81",",,,E"
"GME00127438","1990-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","2.1","E","2.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900530",",,E","19900531","+,,E","19900529",",,E","19900507",",,E","2.6",",E,30,","0",",,E,31,+","8.8",",,E,29,","27.7",",E,07,","2846.5","E","126.8",",E","23.8",",,,E","14.31",",E","20.75",",,,E","7.87",",,,E"
"GME00127438","1990-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","17.7","E","15.6",",E","19",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19900618",",,E","19900630","+,,E","19900609",",,E","19900627",",,E","6.7",",E,18,","0",",,E,30,+","63.5",",,E,09,","28.3",",E,27,","2918.9","E","72.4",",E","164.7",",,,E","16.44",",E","21.00",",,,E","11.88",",,,E"
"GME00127438","1990-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","37.8","E","20.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19900716",",,E","19900731","+,,E","19900705",",,E","19900729",",,E","7.6",",E,16,","0",",,E,31,+","7.4",",,E,05,","31.4",",E,29,","51.5","E","51.5",",E","22.0",",,,E","17.32",",E","22.73",",,,E","11.91",",,,E"
"GME00127438","1990-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","86.3","E","48.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19900824",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","7.1",",E,24,","0",",,E,31,+","20.6",",,E,31,","31.9",",E,04,","80.7","E","29.2",",E","72.5",",,,E","18.95",",E","24.80",",,,E","13.11",",,,E"
"GME00127438","1990-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","86.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900926",",,E","19900930","+,,E","19900904",",,E","19900903",",,E","5.2",",E,26,","0",",,E,30,+","9.9",",,E,04,","22.1",",E,03,","245.6","E","164.9",",E","52.4",",,,E","12.84",",E","16.57",",,,E","9.10",",,,E"
"GME00127438","1990-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","86.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19901022",",,E","19901031","+,,E","19901031",",,E","19901015",",,E","-1.6",",E,22,","0",",,E,31,+","5.7",",,E,31,","23.1",",E,15,","479.6","E","234.0",",E","13.3",",,,E","10.78",",E","15.12",",,,E","6.45",",,,E"
"GME00127438","1990-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","86.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901105",",,E","19901130","+,,E","19901117",",,E","19901117",",,E","-1.7",",E,05,","0",",,E,30,+","14.5",",,E,17,","12.6",",E,17,","873.2","E","393.6",",E","53.9",",,,E","5.21",",E","7.41",",,,E","3.02",",,,E"
"GME00127438","1990-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","86.3","E","0.0",",E","15",",E","8",",E","1",",E","13",",","0",",E","21",",E","3",",E","0",",E","0",",E","19901208",",,E","19901212",",,E","19901210",",,E","19901229",",,E","-5.5",",E,08,","140",",,E,12,","27.3",",,E,10,","9.0",",E,29,","1416.6","E","543.4",",E","76.4",",,,E","0.80",",E","2.72",",,,E","-1.12",",,,E"
"GME00127438","1991-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","","","56.5",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19910723",",,E","19910731","+,,E","19910724",",,E","19910712",",,E","8.0",",E,23,","0",",,E,31,+","9.0",",,E,24,","34.6",",E,12,","13.6","E","13.6",",E","27.8",",,,E","19.72",",E","25.62",",,,E","13.82",",,,E"
"GME00127438","1991-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","","","42.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19910831",",,E","19910831","+,,E","19910807",",,E","19910807",",,E","8.3",",E,31,","0",",,E,31,+","6.8",",,E,07,","33.9",",E,07,","48.7","E","35.1",",E","26.9",",,,E","18.58",",E","23.68",",,,E","13.47",",,,E"
"GME00127438","1991-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","","","9.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19910913",",,E","19910930","+,,E","19910916",",,E","19910903",",,E","2.9",",E,13,","0",",,E,30,+","7.9",",,E,16,","28.5",",E,03,","142.2","E","93.5",",E","20.2",",,,E","15.52",",E","21.12",",,,E","9.92",",,,E"
"GME00127438","1991-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19911030",",,E","19911031","+,,E","19911013",",,E","19911008",",,E","-2.4",",E,30,","0",",,E,31,+","9.0",",,E,13,","23.5",",E,08,","422.2","E","280.0",",E","22.9",",,,E","9.30",",E","13.83",",,,E","4.77",",,,E"
"GME00127438","1991-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911107",",,E","19911103",",,E","-6.1",",E,22,","0",",,E,30,+","12.0",",,E,07,","15.6",",E,03,","838.7","E","416.5",",E","45.8",",,,E","4.45",",E","7.03",",,,E","1.86",",,,E"
"GME00127438","1991-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19911210",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-9.7",",E,10,","0",",,E,31,+","11.2",",,E,19,","12.1",",E,23,","1357.1","E","518.4",",E","38.7",",,,E","1.61",",E","4.38",",,,E","-1.16",",,,E"
"GME00127438","1992-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920119",",,E","19920109",",,E","-9.8",",E,22,","0",",,E,31,+","14.9",",,E,19,","10.8",",E,09,","1883.1","E","526.0",",E","33.4",",,,E","1.37",",E","3.68",",,,E","-0.95",",,,E"
"GME00127438","1992-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19920218",",,E","19920220",",,E","19920214",",,E","19920229",",,E","-5.4",",E,18,","20",",,E,20,","5.0",",,E,14,","14.1",",E,29,","2302.7","E","419.6",",E","26.5",",,,E","3.86",",E","6.53",",,,E","1.19",",,,E"
"GME00127438","1992-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19920330",",,E","19920331","+,,E","19920320",",,E","19920301",",,E","-2.8",",E,30,","0",",,E,31,+","16.9",",,E,20,","16.0",",E,01,","2699.4","E","396.7",",E","76.3",",,,E","5.54",",E","9.06",",,,E","2.02",",,,E"
"GME00127438","1992-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19920421","+,,E","19920430","+,,E","19920414",",,E","19920425",",,E","0.4",",E,21,+","0",",,E,30,+","8.0",",,E,14,","23.9",",E,25,","2984.9","E","285.5",",E","39.4",",,,E","8.82",",E","13.06",",,,E","4.58",",,,E"
"GME00127438","1992-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","7.3","E","7.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19920504",",,E","19920531","+,,E","19920510",",,E","19920522",",,E","2.4",",E,04,","0",",,E,31,+","7.7",",,E,10,","28.1",",E,22,","3104.9","E","120.0",",E","23.3",",,,E","14.70",",E","20.33",",,,E","9.06",",,,E"
"GME00127438","1992-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","56.1","E","48.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19920623",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","9.6",",E,23,","0",",,E,30,+","13.7",",,E,03,","32.0",",E,30,","3119.9","E","15.0",",E","24.4",",,,E","19.46",",E","25.53",",,,E","13.39",",,,E"
"GME00127438","1992-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","127.1","E","71.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","19920716",",,E","19920731","+,,E","19920704",",,E","19920721",",,E","9.4",",E,16,","0",",,E,31,+","14.1",",,E,04,","35.8",",E,21,","11.8","E","11.8",",E","36.7",",,,E","20.24",",E","25.78",",,,E","14.71",",,,E"
"GME00127438","1992-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","211.6","E","84.5",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","9.2",",E,16,","0",",,E,31,+","25.0",",,E,31,","38.1",",E,09,","29.1","E","17.3",",E","97.4",",,,E","20.50",",E","25.77",",,,E","15.23",",,,E"
"GME00127438","1992-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","211.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920918",",,E","19920930","+,,E","19920904",",,E","19920927",",,E","5.6",",E,18,","0",",,E,30,+","3.8",",,E,04,","24.8",",E,27,","147.6","E","118.5",",E","16.2",",,,E","14.38",",E","19.15",",,,E","9.62",",,,E"
"GME00127438","1992-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","211.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19921031",",,E","19921031","+,,E","19921025",",,E","19921002",",,E","-4.0",",E,31,","0",",,E,31,+","9.2",",,E,25,","17.6",",E,02,","520.6","E","373.0",",E","35.7",",,,E","6.30",",E","10.37",",,,E","2.23",",,,E"
"GME00127438","1992-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","211.6","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19921109",",,E","19921130","+,,E","19921125",",,E","19921107",",,E","-2.9",",E,09,","0",",,E,30,+","10.4",",,E,25,","13.0",",E,07,","915.9","E","395.3",",E","64.1",",,,E","5.16",",E","7.57",",,,E","2.74",",,,E"
"GME00127438","1992-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","211.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","15",",E","9",",E","0",",E","0",",E","19921226",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-9.7",",E,26,","10",",,E,31,+","12.6",",,E,11,","12.1",",E,03,","1449.7","E","533.8",",E","55.1",",,,E","1.11",",E","3.14",",,,E","-0.91",",,,E"
"GME00127438","1993-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","19930104",",,E","19930128","+,,E","19930106",",,E","19930117",",,E","-14.4",",E,04,","10",",,E,28,+","9.4",",,E,06,","14.0",",E,17,","1935.8","E","486.1",",E","54.1",",,,E","2.65",",E","5.60",",,,E","-0.30",",,,E"
"GME00127438","1993-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","23",",E","3",",E","0",",E","0",",E","19930222",",,E","19930226","+,,E","19930220",",,E","19930212",",,E","-8.4",",E,22,","60",",,E,26,+","9.3",",,E,20,","6.8",",E,12,","2438.4","E","502.6",",E","44.9",",,,E","0.38",",E","2.62",",,,E","-1.85",",,,E"
"GME00127438","1993-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19930305",",,E","19930304","+,,E","19930316",",,E","19930321",",,E","-6.2",",E,05,","10",",,E,04,+","2.9",",,E,16,","17.1",",E,21,","2869.4","E","431.0",",E","12.6",",,,E","4.43",",E","8.29",",,,E","0.57",",,,E"
"GME00127438","1993-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","14.0","E","14.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19930410",",,E","19930430","+,,E","19930407",",,E","19930427",",,E","-2.8",",E,10,","0",",,E,30,+","9.7",",,E,07,","28.4",",E,27,","3096.4","E","227.0",",E","19.3",",,,E","11.23",",E","16.59",",,,E","5.88",",,,E"
"GME00127438","1993-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","33.7","E","19.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19930505","+,,E","19930531","+,,E","19930521",",,E","19930520",",,E","3.5",",E,05,+","0",",,E,31,+","18.4",",,E,21,","30.4",",E,20,","3172.5","E","76.1",",E","62.3",",,,E","16.51",",E","22.18",",,,E","10.85",",,,E"
"GME00127438","1993-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","42.8","E","9.1",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930605",",,E","19930630","+,,E","19930611",",,E","19930610",",,E","6.9",",E,05,","0",",,E,30,+","78.5",",,E,11,","29.7",",E,10,","3261.4","E","88.9",",E","168.1",",,,E","15.67",",E","20.24",",,,E","11.11",",,,E"
"GME00127438","1993-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","54.0","E","11.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19930701",",,E","19930731","+,,E","19930728",",,E","19930730",",,E","7.7",",E,01,","0",",,E,31,+","15.6",",,E,28,","28.5",",E,30,","54.6","E","54.6",",E","94.5",",,,E","16.93",",E","21.40",",,,E","12.46",",,,E"
"GME00127438","1993-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","68.5","E","14.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930829",",,E","19930831","+,,E","19930830",",,E","19930815",",,E","5.1",",E,29,","0",",,E,31,+","8.9",",,E,30,","30.3",",E,15,","130.2","E","75.6",",E","44.5",",,,E","16.36",",E","21.17",",,,E","11.55",",,,E"
"GME00127438","1993-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","68.5","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930930",",,E","19930930","+,,E","19930916",",,E","19930909",",,E","3.4",",E,30,","0",",,E,30,+","14.2",",,E,16,","23.7",",E,09,","284.4","E","154.2",",E","63.9",",,,E","13.19",",E","17.03",",,,E","9.36",",,,E"
"GME00127438","1993-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","68.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19931031",",,E","19931031","+,,E","19931009",",,E","19931005",",,E","-2.3",",E,31,","0",",,E,31,+","5.1",",,E,09,","20.4",",E,05,","569.7","E","285.3",",E","14.5",",,,E","9.13",",E","12.74",",,,E","5.52",",,,E"
"GME00127438","1993-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","68.5","E","0.0",",E","13",",E","4",",E","0",",E","11",",","0",",E","17",",E","13",",E","0",",E","0",",E","19931124",",,E","19931123",",,E","19931122",",,E","19931101",",,E","-9.6",",E,24,","160",",,E,23,","8.9",",,E,22,","8.5",",E,01,","1112.9","E","543.2",",E","32.0",",,,E","0.23",",E","2.26",",,,E","-1.81",",,,E"
"GME00127438","1993-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","68.5","E","0.0",",E","23",",E","12",",E","0",",E","5",",","0",",E","11",",E","1",",E","0",",E","0",",E","19931201",",,E","19931226",",,E","19931209",",,E","19931219",",,E","-7.8",",E,01,","80",",,E,26,","12.4",",,E,09,","12.8",",E,19,","1577.3","E","464.4",",E","93.0",",,,E","3.35",",E","5.45",",,,E","1.25",",,,E"
"GME00127438","1994-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","21",",E","10",",E","1",",E","1",",","0",",E","5",",E","1",",E","0",",E","0",",E","19940117",",,E","19940119",",,E","19940127",",,E","19940113",",,E","-3.5",",E,17,","30",",,E,19,","31.4",",,E,27,","10.6",",E,13,","2039.7","E","462.4",",E","100.1",",,,E","3.42",",E","5.29",",,,E","1.54",",,,E"
"GME00127438","1994-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","3",",","0",",E","18",",E","9",",E","0",",E","0",",E","19940213",",,E","19940223",",,E","19940222",",,E","19940227",",,E","-12.7",",E,13,","50",",,E,23,","4.4",",,E,22,","10.4",",E,27,","2571.5","E","531.8",",E","6.1",",,,E","-0.66",",E","2.18",",,,E","-3.49",",,,E"
"GME00127438","1994-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940305",",,E","19940317",",,E","19940318",",,E","19940331",",,E","-1.6",",E,05,","30",",,E,17,","14.6",",,E,18,","20.7",",E,31,","2950.3","E","378.8",",E","88.8",",,,E","6.11",",E","9.55",",,,E","2.67",",,,E"
"GME00127438","1994-04","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19940419",",,E","19940430","+,,E","19940412",",,E","19940430",",,E","-2.0",",E,19,","0",",,E,30,+","23.7",",,E,12,","23.3",",E,30,","3213.8","E","263.5",",E","45.1",",,,E","9.55",",E","14.62",",,,E","4.48",",,,E"
"GME00127438","1994-05","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.3","E","0.3",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19940502",",,E","19940531","+,,E","19940519",",,E","19940514",",,E","1.9",",E,02,","0",",,E,31,+","30.5",",,E,19,","24.9",",E,14,","3374.5","E","160.7",",E","69.4",",,,E","13.16",",E","18.25",",,,E","8.06",",,,E"
"GME00127438","1994-06","52.6325","13.5039","60.0","BERLIN BUCH, GM","24.1","E","23.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19940617",",,E","19940630","+,,E","19940629",",,E","19940629",",,E","5.0",",E,17,","0",",,E,30,+","9.6",",,E,29,","34.1",",E,29,","3465.8","E","91.3",",E","33.4",",,,E","16.08",",E","21.48",",,,E","10.68",",,,E"
"GME00127438","1994-07","52.6325","13.5039","60.0","BERLIN BUCH, GM","156.2","E","132.1",",E","3",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","9",",E","19940701",",,E","19940731","+,,E","19940707",",,E","19940731",",,E","10.7",",E,01,","0",",,E,31,+","26.9",",,E,07,","37.8",",E,31,","3.8","E","3.8",",E","50.6",",,,E","22.47",",E","29.23",",,,E","15.72",",,,E"
"GME00127438","1994-08","52.6325","13.5039","60.0","BERLIN BUCH, GM","208.5","E","52.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19940817",",,E","19940831","+,,E","19940818",",,E","19940801",",,E","8.9",",E,17,","0",",,E,31,+","28.2",",,E,18,","37.5",",E,01,","47.4","E","43.6",",E","86.2",",,,E","18.61",",E","23.68",",,,E","13.55",",,,E"
"GME00127438","1994-09","52.6325","13.5039","60.0","BERLIN BUCH, GM","208.6","E","0.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940920",",,E","19940930","+,,E","19940908",",,E","19940902",",,E","7.8",",E,20,","0",",,E,30,+","13.6",",,E,08,","21.8",",E,02,","168.2","E","120.8",",E","61.3",",,,E","14.31",",E","17.58",",,,E","11.04",",,,E"
"GME00127438","1994-10","52.6325","13.5039","60.0","BERLIN BUCH, GM","208.6","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19941018",",,E","19941031","+,,E","19941030",",,E","19941015",",,E","-3.2",",E,18,","0",",,E,31,+","14.4",",,E,30,","17.7",",E,15,","493.1","E","324.9",",E","29.4",",,,E","7.85",",E","12.27",",,,E","3.43",",,,E"
"GME00127438","1994-11","52.6325","13.5039","60.0","BERLIN BUCH, GM","208.6","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19941113",",,E","19941130","+,,E","19941114",",,E","19941106",",,E","-2.7",",E,13,","0",",,E,30,+","10.4",",,E,14,","14.6",",E,06,","845.4","E","352.3",",E","41.9",",,,E","6.59",",E","9.32",",,,E","3.86",",,,E"
"GME00127438","1994-12","52.6325","13.5039","60.0","BERLIN BUCH, GM","208.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19941224",",,E","19941231","+,,E","19941212",",,E","19941211",",,E","-3.3",",E,24,","0",",,E,31,+","15.0",",,E,12,","13.1",",E,11,","1291.8","E","446.4",",E","63.4",",,,E","3.93",",E","6.20",",,,E","1.67",",,,E"
"GME00127438","1995-01","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","17",",E","6",",E","0",",E","0",",E","19950106",",,E","19950120","+,,E","19950109",",,E","19950126",",,E","-9.6",",E,06,","30",",,E,20,+","7.9",",,E,09,","12.5",",E,26,","1833.3","E","541.5",",E","60.4",",,,E","0.86",",E","3.24",",,,E","-1.51",",,,E"
"GME00127438","1995-02","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19950209",",,E","19950211",",,E","19950219",",,E","19950221",",,E","-3.4",",E,09,","20",",,E,11,","8.5",",,E,19,","14.6",",E,21,","2206.3","E","373.0",",E","69.0",",,,E","5.01",",E","8.09",",,,E","1.94",",,,E"
"GME00127438","1995-03","52.6325","13.5039","60.0","BERLIN BUCH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950314",",,E","19950329",",,E","19950326",",,E","19950324",",,E","-5.3",",E,14,","80",",,E,29,","14.7",",,E,26,","16.1",",E,24,","2647.5","E","441.2",",E","52.1",",,,E","4.10",",E","7.62",",,,E","0.58",",,,E"
