"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119274","1992-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","19920622","+,2,C","19920630","+,,C","19920630","+,,C","19920620",",2,C","19920618",",3,C","1.5","2,C,22,+","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,20,","29.0","3,C,18,","","","","","44.4",",a,,C","0",",,,C","14.33","4,C","20.07","3,,,C","8.59","2,,,C"
"CA006119274","1992-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920731",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,31,","","","","","","","79.0",",a,,C","0",",,,C","","","","","",""
"CA006119274","1992-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","20.6","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19920820","+,1,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920825",",1,C","7.5","1,C,20,+","0",",,C,31,+","0",",,C,31,+","34.3",",,C,27,","29.0","1,C,25,","","","78.1","1,C","128.4",",,,C","0",",,,C","16.42","1,C","20.87","1,,,C","11.97","1,,,C"
"CA006119274","1992-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","14.9","3,C","12","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19920930","+,1,C","19920929",",,C","19920928",",,C","19920921",",2,C","19920916",",2,C","0.5","1,C,30,+","0",",T,C,29,","0",",T,C,28,","36.8","2,,C,21,","27.0","2,C,16,","","","117.7","2,C","118.8",",a,,C","0",",T,,C","14.42","3,C","19.52","2,,,C","9.33","1,,,C"
"CA006119274","1992-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","1,C","15",",C","10",",C","0",",C","1","2,C","3",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19921020","+,,C","19921019",",2,C","19921018",",,C","19921018",",,C","19921023","+,1,C","-4.5",",C,20,+","100","2,,C,19,","128",",,C,18,","12.8",",,C,18,","21.0","1,C,23,+","","","346.0","1,C","67.0",",,,C","238",",,,C","6.96","1,C","11.02","1,,,C","2.90",",,,C"
"CA006119274","1992-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","22",",C","12",",C","1",",C","","","5",",C","0","2,C","17","2,C","7","3,C","0","3,C","0","3,C","19921108",",2,C","","","19921114",",,C","19921112",",,C","19921103",",3,C","-9.0","2,C,08,","","","150",",,C,14,","43.8",",,C,12,","14.0","3,C,03,","","","447.2","3,C","158.2",",,,C","494",",,,C","1.30","4,C","4.15","3,,,C","-1.55","2,,,C"
"CA006119274","1992-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","19",",C","9",",C","0",",C","15","3,C","7",",C","0",",C","28",",C","14","2,C","0","2,C","0","2,C","19921227","+,,C","19921208",",3,C","19921204",",,C","19921204",",,C","19921215",",2,C","-15.5",",C,27,+","180","3,,C,08,","170",",,C,04,","17.0",",,C,04,","9.5","2,C,15,","","","590.9","2,C","78.0",",,,C","594",",,,C","-2.25","2,C","0.83","2,,,C","-5.32",",,,C"
"CA006119274","1993-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","21","4,C","15","4,C","1","4,C","25","3,C","12",",C","0","2,C","28","2,C","19","4,C","0","4,C","0","4,C","19930128",",2,C","19930131","+,3,C","19930113",",,C","19930104",",4,C","19930104",",4,C","-17.0","2,C,28,","260","3,,C,31,+","200",",,C,13,","37.8","4,,C,04,","10.0","4,C,04,","","","632.5","4,C","195.2",",a,,C","1374",",a,,C","-5.12","4,C","-1.54","4,,,C","-8.71","2,,,C"
"CA006119274","1993-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","14",",C","7",",C","1",",C","25","3,C","7",",C","7","2,C","26","2,C","22","2,C","0","2,C","0","2,C","19930207",",2,C","19930225","+,3,C","19930221",",,C","19930221",",,C","19930203",",2,C","-23.0","2,C,07,","550","3,,C,25,+","310",",,C,21,","31.0",",,C,21,","2.5","2,C,03,","","","697.3","2,C","104.0",",,,C","1036",",,,C","-9.61","3,C","-5.13","2,,,C","-14.08","2,,,C"
"CA006119274","1993-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","28","3,C","3",",C","1","1,C","28","1,C","10","2,C","0","2,C","0","2,C","19930312",",1,C","19930316",",3,C","19930314",",,C","19930314",",2,C","19930329",",2,C","-20.5","1,C,12,","460","3,,C,16,","100",",,C,14,","10.0","2,,C,14,","13.0","2,C,29,","","","609.7","2,C","37.2",",a,,C","306",",a,,C","-2.86","2,C","1.36","2,,,C","-7.08","1,,,C"
"CA006119274","1993-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","3,C","12",",C","6",",C","1",",C","4","2,C","1",",C","0","3,C","13","3,C","1","1,C","0","1,C","0","1,C","19930405",",3,C","19930402",",2,C","19930401",",,C","19930419",",,C","19930429",",1,C","-5.0","3,C,05,","190","2,,C,02,","160",",,C,01,","34.6",",,C,19,","20.5","1,C,29,","","","337.0","1,C","83.2",",,,C","200",",,,C","5.80","3,C","10.43","1,,,C","1.17","3,,,C"
"CA006119274","1993-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","5","4,C","0","4,C","19930516",",3,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930510",",4,C","1.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","26.5","4,C,10,","","","","","72.8",",,,C","0",",,,C","11.42","7,C","16.78","4,,,C","6.05","3,,,C"
"CA006119274","1993-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","13.8","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930625",",,C","19930624",",1,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,25,","28.0","1,C,24,","","","92.7","1,C","156.0",",,,C","0",",,,C","15.58","1,C","20.55","1,,,C","10.60",",,,C"
"CA006119274","1993-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930718",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,18,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006119274","1993-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","0","5,C","19930822",",3,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930827",",5,C","7.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","31.5","5,C,27,","","","","","45.8",",,,C","0",",,,C","20.12","6,C","25.35","5,,,C","14.89","3,,,C"
"CA006119274","1993-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","9.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19930930",",,C","19930930","+,,C","19930929",",,C","19930914",",,C","19930913",",,C","-1.5",",C,30,","0",",,C,30,+","0",",T,C,29,","44.0",",,C,14,","28.0",",C,13,","","","187.5",",C","140.8",",,,C","0",",T,,C","12.39",",C","16.53",",,,C","8.25",",,,C"
"CA006119274","1993-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","12","4,C","6","4,C","0","4,C","1","1,C","1",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","19931010",",2,C","19931031",",1,C","19931030",",,C","19931017",",4,C","19931007",",3,C","-3.5","2,C,10,","40","1,,C,31,","42",",,C,30,","21.6","4,,C,17,","22.0","3,C,07,","","","293.2","3,C","82.9",",a,,C","56",",,,C","7.18","5,C","11.57","3,,,C","2.79","2,,,C"
"CA006119274","1993-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","14","1,C","8","1,C","0","1,C","3","1,C","3",",C","0","1,C","17","1,C","5","3,C","0","3,C","0","3,C","19931125",",1,C","19931130",",1,C","19931128",",,C","19931128",",1,C","19931113",",3,C","-12.5","1,C,25,","150","1,,C,30,","100",",,C,28,","10.0","1,,C,28,","14.0","3,C,13,","","","433.2","3,C","53.8","1,,,C","176",",,,C","1.64","4,C","5.20","3,,,C","-1.93","1,,,C"
"CA006119274","1993-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19931226",",,C","","","19931210",",,C","19931210",",,C","19931210",",,C","-23.0",",C,26,","","","140",",,C,10,","17.2",",,C,10,","8.0",",C,10,","","","672.3",",C","93.2",",,,C","824",",,,C","-3.35",",C","-0.10",",,,C","-6.61",",,,C"
"CA006119274","1994-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","21","3,C","12","3,C","0","3,C","26","5,C","10",",C","14","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19940116",",3,C","19940124","+,5,C","19940117",",,C","19940128",",3,C","19940127",",2,C","-28.0","3,C,16,","470","5,,C,24,+","122",",,C,17,","15.4","3,,C,28,","4.0","2,C,27,","","","","","114.6",",a,,C","938",",a,,C","-13.10","5,C","-8.62","2,,,C","-17.59","3,,,C"
"CA006119274","1994-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","2,C","13",",C","8",",C","0",",C","26","2,C","8",",C","11","1,C","25","1,C","23","1,C","0","1,C","0","1,C","19940210",",1,C","19940216",",2,C","19940224",",,C","19940224",",,C","19940219",",1,C","-27.0","1,C,10,","560","2,,C,16,","116",",,C,24,","11.6",",,C,24,","14.0","1,C,19,","","","723.9","1,C","65.4",",,,C","652",",,,C","-9.65","2,C","-5.09","1,,,C","-14.20","1,,,C"
"CA006119274","1994-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","24","1,C","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19940317",",,C","19940330",",1,C","19940329",",,C","19940329",",,C","19940323","+,,C","-16.0",",C,17,","170","1,,C,30,","168",",,C,29,","16.8",",,C,29,","11.0",",C,23,+","","","646.1",",C","65.2",",,,C","496",",,,C","-2.51",",C","1.71",",,,C","-6.73",",,,C"
"CA006119274","1994-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","12",",C","7",",C","1",",C","","","0",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","19940407",",2,C","","","19940430",",,C","19940425",",,C","19940426",",2,C","-5.5","2,C,07,","","","20",",,C,30,","39.4",",,C,25,","24.5","2,C,26,","","","339.5","2,C","97.4",",,,C","28",",,,C","5.98","3,C","11.75","2,,,C","0.21","2,,,C"
"CA006119274","1994-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","7.9","3,C","14",",C","8",",C","1",",C","0","1,C","0",",C","0","2,C","5","2,C","0","2,C","7","2,C","0","2,C","19940513",",2,C","19940531","+,1,C","19940505",",,C","19940511",",,C","19940522",",2,C","-1.0","2,C,13,","0","1,,C,31,+","10",",,C,05,","25.6",",,C,11,","28.5","2,C,22,","","","215.2","2,C","100.8",",,,C","14",",,,C","10.91","3,C","16.12","2,,,C","5.71","2,,,C"
"CA006119274","1994-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","39.4","3,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","19940608","+,1,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940616",",2,C","4.5","1,C,08,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","33.5","2,C,16,","","","57.2","2,C","80.6",",,,C","0",",,,C","17.67","3,C","23.29","2,,,C","12.05","1,,,C"
"CA006119274","1994-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","47.6","4,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","19940703",",3,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940708",",3,C","7.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,21,","30.0","3,C,08,","18.8","C","18.8","3,C","109.0",",,,C","0",",,,C","19.51","4,C","24.57","3,,,C","14.45","3,,,C"
"CA006119274","1994-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940803",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","20.6","2,,C,03,","","","","","","","79.2",",a,,C","0",",,,C","","","","","",""
"CA006119274","1994-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","9.8","1,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19940930","+,1,C","19940930","+,,C","19940930","+,,C","19940915",",2,C","19940916",",,C","4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","22.2","2,,C,15,","28.0",",C,16,","","","100.9",",C","68.4",",a,,C","0",",,,C","15.07","1,C","19.58",",,,C","10.55","1,,,C"
"CA006119274","1994-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","2.7","5,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","2","3,C","0","3,C","19941011","+,2,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941008",",3,C","0.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","25.0","3,C,08,","","","218.8","3,C","73.8",",,,C","0",",,,C","10.06","5,C","14.43","3,,,C","5.69","2,,,C"
"CA006119274","1994-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","3,C","15","2,C","9","2,C","0","2,C","4","4,C","2",",C","0","1,C","15","1,C","3","3,C","0","3,C","0","3,C","19941127",",1,C","19941130",",4,C","19941129",",,C","19941105",",2,C","19941104",",3,C","-9.5","1,C,27,","110","4,,C,30,","78",",,C,29,","18.4","2,,C,05,","16.0","3,C,04,","","","373.5","3,C","92.6",",a,,C","378",",a,,C","4.43","3,C","7.96","3,,,C","0.90","1,,,C"
"CA006119274","1994-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","9","5,C","5","5,C","0","5,C","","","3",",C","1","3,C","22","3,C","6","5,C","0","5,C","0","5,C","19941212",",3,C","","","19941231",",,C","19941231",",5,C","19941226","+,5,C","-19.0","3,C,12,","","","60",",,C,31,","6.0","5,,C,31,","9.0","5,C,26,+","","","488.9","5,C","43.0",",a,,C","178",",a,,C","-0.61","5,C","2.94","5,,,C","-4.16","3,,,C"
"CA006119274","1995-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","2,C","21","2,C","14","2,C","2","2,C","","","12",",C","0",",C","26",",C","17","2,C","0","2,C","0","2,C","19950108",",,C","","","19950104",",,C","19950104",",2,C","19950114",",2,C","-17.0",",C,08,","","","262",",,C,04,","26.2","2,,C,04,","15.0","2,C,14,","","","637.2","2,C","181.4",",a,,C","1538",",a,,C","-3.71","2,C","-0.74","2,,,C","-6.68",",,,C"
"CA006119274","1995-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0",",a,,C","714",",a,,C","","","","","",""
"CA006119274","1995-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19950305",",,C","19950307",",,C","","","","","","","48",",,C,05,","16.4",",,C,07,","","","","","","","42.6",",,,C","146",",,,C","","","","","",""
"CA006119274","1995-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","5,C","14",",C","9",",C","1",",C","","","1",",C","0","4,C","18","4,C","2","4,C","0","4,C","0","4,C","19950404",",4,C","","","19950404",",,C","19950421",",,C","19950411",",4,C","-11.5","4,C,04,","","","84",",,C,04,","31.0",",,C,21,","15.0","4,C,11,","","","390.1","4,C","72.4",",,,C","110",",,,C","2.65","5,C","7.10","4,,,C","-1.79","4,,,C"
"CA006119274","1995-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.4","2,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","19950508",",1,C","19950531","+,,C","19950531","+,,C","19950523",",1,C","19950531",",1,C","-0.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,23,","24.5","1,C,31,","","","196.6","1,C","62.8","1,,,C","0",",,,C","11.58","2,C","17.07","1,,,C","6.10","1,,,C"
"CA006119274","1995-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","50.8","3,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950603",",3,C","19950619","+,2,C","4.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","11.6","3,,C,03,","30.0","2,C,19,+","","","43.5","2,C","24.8","1,a,,C","0",",,,C","18.72","3,C","24.48","2,,,C","12.97","1,,,C"
"CA006119274","1995-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","19950702",",3,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714","+,3,C","7.5","3,C,02,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,28,","33.5","3,C,14,+","","","","","64.4",",,,C","0",",,,C","20.02","5,C","25.29","3,,,C","14.75","3,,,C"
"CA006119274","1995-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","111.8",",a,,C","0",",,,C","","","","","",""
"CA006119274","1995-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","4.9","5,C","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","19950924","+,4,C","19950930","+,,C","19950930","+,,C","19950916",",4,C","19950906",",4,C","2.0","4,C,24,+","0",",,C,30,+","0",",,C,30,+","19.2","4,,C,16,","27.0","4,C,06,","","","123.5","4,C","77.2",",a,,C","0",",,,C","13.32","5,C","18.62","4,,,C","8.02","4,,,C"
"CA006119274","1995-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19951031",",,C","19951030",",,C","19951005",",4,C","","","","","0",",T,C,31,","2",",,C,30,","32.4","4,,C,05,","","","","","","","111.2",",a,,C","2",",,,C","","","","","",""
"CA006119274","1995-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","","","11",",C","0","5,C","21","5,C","","","","","","","19951129",",5,C","","","19951127",",,C","","","","","-15.5","5,C,29,","","","308",",,C,27,","","","","","","","","","166.0",",a,,C","1118",",a,,C","","","","","-4.14","5,,,C"
"CA006119274","1995-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","18","3,C","11","3,C","0","3,C","","","11",",C","","","","","","","","","","","","","","","19951219",",,C","19951219",",3,C","","","","","","","114",",,C,19,","11.4","3,,C,19,","","","","","","","138.0",",a,,C","1328",",a,,C","","","","","",""
"CA006119274","1996-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","","0.0","5,C","20","2,C","12","2,C","0","2,C","","","11",",C","8","2,C","27","2,C","20","4,C","0","4,C","0","4,C","19960106",",2,C","","","19960129",",,C","19960129",",2,C","19960118",",4,C","-22.0","2,C,06,","","","170",",,C,29,","17.0","2,,C,29,","11.0","4,C,18,","","","703.7","4,C","94.6",",a,,C","676",",,,C","-8.36","5,C","-4.17","4,,,C","-12.55","2,,,C"
"CA006119274","1996-02","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","","0.0","3,C","16","1,C","10","1,C","0","1,C","","","6","1,C","8","1,C","28","1,C","17","2,C","0","2,C","0","2,C","19960203",",1,C","","","19960217",",1,C","19960223",",1,C","19960224",",2,C","-23.5","1,C,03,","","","72","1,,C,17,","14.0","1,,C,23,","6.0","2,C,24,","","","676.4","2,C","72.4","1,,,C","348","1,,,C","-7.56","3,C","-3.41","2,,,C","-11.71","1,,,C"
"CA006119274","1996-03","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9","3,C","6","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19960320",",,C","19960320",",3,C","","","","","","","130",",,C,20,","13.0","3,,C,20,","","","","","","","53.4",",a,,C","460",",a,,C","","","","","",""
"CA006119274","1996-04","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","0.0","4,C","16","1,C","8","1,C","1","1,C","0",",C","1",",C","0","3,C","21","3,C","4","2,C","1","2,C","0","2,C","19960402",",3,C","19960417","+,,C","19960416",",,C","19960413",",1,C","19960420",",2,C","-7.5","3,C,02,","10",",,C,17,+","76",",,C,16,","39.2","1,,C,13,","22.5","2,C,20,","","","407.7","2,C","108.4","1,,,C","172",",,,C","2.93","4,C","6.89","2,,,C","-1.04","3,,,C"
"CA006119274","1996-05","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","6.3","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","19960513",",2,C","19960531","+,,C","19960531","+,,C","19960519",",,C","19960519","+,2,C","-1.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","28.5","2,C,19,+","","","219.1","2,C","82.6",",,,C","0",",,,C","10.61","3,C","16.38","2,,,C","4.84","2,,,C"
"CA006119274","1996-06","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960629",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,29,","","","","","","","96.0",",a,,C","0",",,,C","","","","","",""
"CA006119274","1996-07","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","24.6","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","19960710",",1,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960713",",3,C","8.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,18,","28.0","3,C,13,","35.7","","35.7","3,C","137.8",",,,C","0",",,,C","17.97","3,C","22.84","3,,,C","13.10","1,,,C"
"CA006119274","1996-08","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19960811",",4,C","19960831","+,,C","19960831","+,,C","19960826",",,C","","","7.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","","","","","","","46.0",",,,C","0",",,,C","","","","","14.19","4,,,C"
"CA006119274","1996-09","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19960930",",4,C","19960930","+,,C","19960930","+,,C","","","","","2.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","","","","","","","","","83.8","2,a,,C","0",",,,C","","","","","10.63","4,,,C"
"CA006119274","1996-10","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","12","1,C","9","1,C","0","1,C","0",",C","1",",C","0","4,C","4","4,C","1","3,C","3","3,C","0","3,C","19961031",",4,C","19961031","+,,C","19961031",",,C","19961029",",1,C","19961001",",3,C","-5.0","4,C,31,","0",",,C,31,+","46",",,C,31,","10.8","1,,C,29,","24.0","3,C,01,","","","","","63.2","1,,,C","46",",,,C","8.25","6,C","12.71","3,,,C","3.78","4,,,C"
"CA006119274","1996-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","14","5,C","11","5,C","1","5,C","","","8",",C","0","5,C","19","5,C","","","","","","","19961115",",5,C","","","19961126",",,C","19961107",",5,C","","","-13.0","5,C,15,","","","170",",,C,26,","31.8","5,,C,07,","","","","","","","172.6","1,a,,C","1268",",a,,C","","","","","-3.30","5,,,C"
"CA006119274","1997-11","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","13","4,C","6","4,C","0","4,C","","","4",",C","0","5,C","17","5,C","4","4,C","0","4,C","0","4,C","19971116",",5,C","","","19971123","+,,C","19971126",",4,C","19971101",",4,C","-9.5","5,C,16,","","","92",",,C,23,+","10.4","4,,C,26,","14.5","4,C,01,","","","","","56.4","2,a,,C","324",",,,C","1.07","7,C","4.04","4,,,C","-1.90","5,,,C"
"CA006119274","1997-12","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","","","","","8","4,C","6","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19971213",",,C","19971213",",4,C","","","","","","","62",",,C,13,","6.2","4,,C,13,","","","","","","","45.4",",a,,C","426",",a,,C","","","","","",""
"CA006119274","1998-01","44.5167","-80.7333","305.0","WALTERS FALLS, ON CA","0.0","C","0.0","4,C","23","1,C","14","1,C","1","1,C","","","11",",C","0","2,C","27","2,C","17","2,C","0","2,C","0","2,C","19980101",",2,C","","","19980113",",,C","19980105",",1,C","19980105",",2,C","-16.5","2,C,01,","","","146",",,C,13,","46.4","1,,C,05,","9.5","2,C,05,","","","608.7","2,C","155.4","1,,,C","916",",,,C","-4.03","4,C","-1.07","2,,,C","-6.98","2,,,C"
