"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246964","1913-08","45.816667","-112.15","1335.9","RENOVA, MT US","48.6","6","31.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19130815",",,6","","","19130831","+,,6","19130804",",,6","19130825","+,,6","1.1",",6,15,","","","0",",,6,31,+","7.9",",,6,04,","33.3",",6,25,+","112.9","6","39.9",",6","13.8",",,,6","0",",,,6","18.05",",6","28.02",",,,6","8.07",",,,6"
"USC00246964","1913-09","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","3.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","24",",6","0",",6","19130924",",,6","","","19130930","+,,6","19130903",",,6","19130905",",,6","-5.0",",6,24,","","","0",",,6,30,+","7.9",",,6,03,","30.6",",6,05,","269.2","6","156.3",",6","12.2",",,,6","0",",,,6","13.25",",6","23.26",",,,6","3.24",",,,6"
"USC00246964","1913-10","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","5",",6","0",",6","19131026",",,6","","","19131005",",,6","19131005",",,6","19131002",",,6","-10.6",",6,26,","","","152",",,6,05,","13.0",",,6,05,","26.1",",6,02,","661.4","6","392.2",",6","17.6",",,,6","177",",,,6","5.68",",6","12.33",",,,6","-0.97",",,,6"
"USC00246964","1913-11","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19131121","+,,6","","","19131120",",,6","19131102",",,6","19131101",",,6","-9.4",",6,21,+","","","51",",,6,20,","13.0",",,6,02,","17.8",",6,01,","1114.9","6","453.5",",6","21.3",",,,6","76",",,,6","3.22",",6","9.13",",,,6","-2.70",",,,6"
"USC00246964","1913-12","45.816667","-112.15","1335.9","RENOVA, MT US","52.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","13",",6","0",",6","0",",6","19131220",",,6","","","19131231","+,,6","19131231","+,,6","19131207",",,6","-20.6",",6,20,","","","0",",T,6,31,+","0.0",",T,6,31,+","8.3",",6,07,","1819.8","6","704.9",",6","0.0",",T,,6","0",",T,,6","-4.41",",6","2.03",",,,6","-10.85",",,,6"
"USC00246964","1914-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19140112",",,6","","","19140124",",,6","19140124",",,6","19140106",",,6","-15.6",",6,12,","","","64",",,6,24,","4.6",",,6,24,","13.3",",6,06,","2373.4","6","553.6",",6","6.4",",,,6","77",",,,6","0.47",",6","5.90",",,,6","-4.95",",,,6"
"USC00246964","1914-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","5",",6","27",",6","5",",6","0",",6","0",",6","19140206",",,6","","","19140207","+,,6","19140207",",,6","19140228",",,6","-37.8",",6,06,","","","25",",,6,07,+","2.0",",,6,07,","12.2",",6,28,","2953.3","6","579.9",",6","7.1",",,,6","63",",,,6","-2.38",",6","4.02",",,,6","-8.78",",,,6"
"USC00246964","1914-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","0",",6","0",",6","19140321",",1,6","","","","","19140325",",,6","19140314",",,6","-15.6","1,6,21,","","","","","4.1",",,6,25,","18.9",",6,14,","3388.8","6","435.5",",6","8.4",",,,6","","","3.75","1,6","11.99",",,,6","-4.50","1,,,6"
"USC00246964","1914-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","19140411",",,6","","","","","19140406",",,6","19140414",",,6","-5.0",",6,11,","","","","","7.9",",,6,06,","19.4",",6,14,","3737.8","6","349.0",",6","33.4",",,,6","","","6.70",",6","13.59",",,,6","-0.19",",,,6"
"USC00246964","1914-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","19140501",",,6","","","19140504",",,6","19140510",",,6","19140530",",,6","-3.3",",6,01,","","","76",",,6,04,","15.2",",,6,10,","28.3",",6,30,","3936.9","6","199.1",",6","50.5",",,,6","76",",,,6","11.91",",6","20.51",",,,6","3.31",",,,6"
"USC00246964","1914-06","45.816667","-112.15","1335.9","RENOVA, MT US","7.0","6","7.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","19140622",",,6","","","19140630","+,,6","19140625",",,6","19140618",",,6","1.7",",6,22,","","","0",",,6,30,+","15.2",",,6,25,","32.8",",6,18,","4065.0","6","128.1",",6","86.6",",,,6","0",",,,6","14.30",",6","21.84",",,,6","6.76",",,,6"
"USC00246964","1914-07","45.816667","-112.15","1335.9","RENOVA, MT US","36.9","6","29.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19140701",",,6","","","19140731","+,,6","19140720",",,6","19140720","+,,6","3.3",",6,01,","","","0",",,6,31,+","8.9",",,6,20,","32.8",",6,20,+","24.1","6","24.1",",6","29.7",",,,6","0",",,,6","18.52",",6","29.08",",,,6","7.96",",,,6"
"USC00246964","1914-08","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","14.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","5",",6","19140819",",,6","","","19140831","+,,6","19140828","+,,6","19140802",",,6","-1.1",",6,19,","","","0",",,6,31,+","0.0",",T,6,28,+","34.4",",6,02,","99.5","6","75.4",",6","0.0",",T,,6","0",",,,6","16.37",",6","27.45",",,,6","5.28",",,,6"
"USC00246964","1914-09","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","19140929","+,,6","","","19140912",",,6","19140912",",,6","19140903",",,6","-2.8",",6,29,+","","","13",",,6,12,","25.7",",,6,12,","30.6",",6,03,","276.9","6","177.4",",6","58.0",",,,6","13",",,,6","12.42",",6","22.43",",,,6","2.41",",,,6"
"USC00246964","1914-10","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","19141025",",,6","","","","","19141003",",,6","19141015",",,6","-5.6",",6,25,","","","","","12.7",",,6,03,","25.0",",6,15,","621.2","6","344.3",",6","38.7",",,,6","","","7.23",",6","14.61",",,,6","-0.16",",,,6"
"USC00246964","1914-11","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","19141116",",1,6","","","19141129","+,,6","19141129","+,,6","19141105",",1,6","-17.2","1,6,16,","","","0",",T,6,29,+","0.0",",T,6,29,+","18.3","1,6,05,","1015.4","6","394.2","1,6","0.0",",T,,6","0",",T,,6","4.74","1,6","11.06","1,,,6","-1.58","1,,,6"
"USC00246964","1914-12","45.816667","-112.15","1335.9","RENOVA, MT US","51.4","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","11",",6","31",",6","20",",6","0",",6","0",",6","19141216",",,6","","","19141219","+,,6","19141204",",1,6","19141202",",,6","-24.4",",6,16,","","","25",",,6,19,+","2.8","1,,6,04,","7.2",",6,02,","1807.1","6","791.7",",6","5.1","1,,,6","63",",,,6","-7.20",",6","-1.75",",,,6","-12.65",",,,6"
"USC00246964","1915-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","7","1,6","0","1,6","0","1,6","19150127",",,6","","","19150121",",,6","19150121",",,6","19150119",",1,6","-27.2",",6,27,","","","102",",,6,21,","6.1",",,6,21,","10.0","1,6,19,","2446.5","6","639.4","1,6","13.2",",,,6","153",",,,6","-3.28","1,6","2.61","1,,,6","-9.17",",,,6"
"USC00246964","1915-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19150214",",,6","","","19150226","+,,6","19150203",",,6","19150209",",,6","-15.6",",6,14,","","","0",",T,6,26,+","2.0",",,6,03,","12.2",",6,09,","2950.6","6","504.1",",6","2.0",",,,6","0",",T,,6","0.33",",6","6.81",",,,6","-6.15",",,,6"
"USC00246964","1915-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","19150326",",,6","","","19150325","+,,6","19150329",",,6","19150322",",,6","-13.3",",6,26,","","","51",",,6,25,+","5.6",",,6,29,","21.1",",6,22,","3420.2","6","469.6",",6","19.0",",,,6","102",",,,6","3.19",",6","10.46",",,,6","-4.09",",,,6"
"USC00246964","1915-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","19150424",",,6","","","","","19150421",",,6","19150428",",,6","-2.8",",6,24,","","","","","7.9",",,6,21,","26.1",",6,28,","3660.8","6","240.6",",6","34.6",",,,6","","","10.31",",6","18.76",",,,6","1.87",",,,6"
"USC00246964","1915-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19150506",",,6","","","19150531","+,,6","19150501",",,6","19150513",",,6","-4.4",",6,06,","","","0",",,6,31,+","27.4",",,6,01,","26.1",",6,13,","3910.6","6","249.8",",6","83.2",",,,6","0",",,,6","10.27",",6","17.09",",,,6","3.45",",,,6"
"USC00246964","1915-06","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19150628","+,,6","","","19150630","+,,6","19150611",",,6","19150624",",,6","-1.1",",6,28,+","","","0",",,6,30,+","26.9",",,6,11,","28.9",",6,24,","4091.2","6","180.6",",6","104.7",",,,6","0",",,,6","12.31",",6","20.66",",,,6","3.96",",,,6"
"USC00246964","1915-07","45.816667","-112.15","1335.9","RENOVA, MT US","8.6","6","8.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","19150704",",,6","","","19150731","+,,6","19150727",",,6","19150722",",,6","0.0",",6,04,","","","0",",,6,31,+","10.4",",,6,27,","34.4",",6,22,","96.4","6","96.4",",6","53.1",",,,6","0",",,,6","15.50",",6","24.43",",,,6","6.57",",,,6"
"USC00246964","1915-08","45.816667","-112.15","1335.9","RENOVA, MT US","36.4","6","27.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19150829",",,6","","","19150831","+,,6","19150821",",,6","19150830",",,6","5.0",",6,29,","","","0",",,6,31,+","40.6",",,6,21,","33.9",",6,30,","109.6","6","13.2",",6","59.1",",,,6","0",",,,6","18.80",",6","29.57",",,,6","8.04",",,,6"
"USC00246964","1915-09","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","1.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","19150929","+,,6","","","19150930","+,,6","19150902",",,6","19150918","+,,6","-2.8",",6,29,+","","","0",",,6,30,+","10.2",",,6,02,","27.2",",6,18,+","327.4","6","217.8",",6","38.4",",,,6","0",",,,6","11.12",",6","18.74",",,,6","3.50",",,,6"
"USC00246964","1915-10","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","19151007",",,6","","","19151031","+,,6","19151010",",,6","19151022","+,,6","-9.4",",6,07,","","","0",",,6,31,+","2.5",",,6,10,","26.7",",6,22,+","604.0","6","276.6",",6","4.0",",,,6","0",",,,6","9.41",",6","18.69",",,,6","0.13",",,,6"
"USC00246964","1915-11","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","19151113",",,6","","","19151124",",,6","19151124",",,6","19151104","+,,6","-20.6",",6,13,","","","89",",,6,24,","8.9",",,6,24,","17.2",",6,04,+","1127.4","6","523.4",",6","19.0",",,,6","153",",,,6","0.89",",6","6.63",",,,6","-4.86",",,,6"
"USC00246964","1915-12","45.816667","-112.15","1335.9","RENOVA, MT US","37.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","11",",6","0",",6","0",",6","19151230",",,6","","","19151214",",,6","19151214",",,6","19151208","+,,6","-27.2",",6,30,","","","127",",,6,14,","13.0",",,6,14,","10.0",",6,08,+","1789.6","6","662.2",",6","15.1",",,,6","132",",,,6","-3.03",",6","1.61",",,,6","-7.67",",,,6"
"USC00246964","1916-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","17",",6","31",",6","23",",6","0",",6","0",",6","19160127","+,,6","","","19160126",",,6","19160126",",,6","19160124","+,,6","-37.2",",6,27,+","","","13",",,6,26,","1.0",",,6,26,","8.3",",6,24,+","2807.8","6","1018.2",",6","3.3",",,,6","33",",,,6","-14.51",",6","-8.59",",,,6","-20.43",",,,6"
"USC00246964","1916-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","19160201",",,6","","","19160206","+,,6","19160206",",,6","19160225","+,,6","-26.7",",6,01,","","","25",",,6,06,+","2.3",",,6,06,","10.0",",6,25,+","3409.4","6","601.6",",6","7.8",",,,6","96",",,,6","-2.41",",6","3.09",",,,6","-7.91",",,,6"
"USC00246964","1916-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","17",",6","2",",6","2",",6","0",",6","19160302",",,6","","","19160328",",,6","19160328",",,6","19160316",",,6","-21.7",",6,02,","","","102",",,6,28,","13.2",",,6,28,","21.7",",6,16,","3825.7","6","416.3",",6","16.3",",,,6","115",",,,6","4.90",",6","11.98",",,,6","-2.17",",,,6"
"USC00246964","1916-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","4",",6","0",",6","19160423","+,,6","","","19160405",",,6","19160411",",,6","19160427",",,6","-6.7",",6,23,+","","","102",",,6,05,","16.3",",,6,11,","26.7",",6,27,","4152.0","6","326.3",",6","38.6",",,,6","102",",,,6","7.46",",6","15.80",",,,6","-0.89",",,,6"
"USC00246964","1916-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","15",",6","0",",6","8",",6","0",",6","19160502",",,6","","","19160511",",,6","19160524",",,6","19160506",",,6","-7.8",",6,02,","","","64",",,6,11,","27.9",",,6,24,","28.3",",6,06,","4463.9","6","311.9",",6","65.9",",,,6","128",",,,6","8.27",",6","15.99",",,,6","0.55",",,,6"
"USC00246964","1916-06","45.816667","-112.15","1335.9","RENOVA, MT US","5.9","6","5.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","19160612","+,,6","","","19160630","+,,6","19160622",",,6","19160617",",,6","-2.2",",6,12,+","","","0",",,6,30,+","20.3",",,6,22,","32.8",",6,17,","4615.8","6","151.9",",6","65.9",",,,6","0",",,,6","13.47",",6","21.98",",,,6","4.95",",,,6"
"USC00246964","1916-07","45.816667","-112.15","1335.9","RENOVA, MT US","38.5","6","32.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19160719",",,6","","","19160731","+,,6","19160703",",,6","19160712",",,6","3.3",",6,19,","","","0",",,6,31,+","8.9",",,6,03,","34.4",",6,12,","28.6","6","28.6",",6","28.4",",,,6","0",",,,6","18.46",",6","28.95",",,,6","7.97",",,,6"
"USC00246964","1916-08","45.816667","-112.15","1335.9","RENOVA, MT US","50.4","6","11.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","5",",6","19160820",",,6","","","19160831","+,,6","19160816",",,6","19160801",",,6","-0.6",",6,20,","","","0",",,6,31,+","27.9",",,6,16,","35.6",",6,01,","80.6","6","52.0",",6","38.0",",,,6","0",",,,6","17.04",",6","28.22",",,,6","5.86",",,,6"
"USC00246964","1916-09","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","3.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","19",",6","2",",6","19160928",",,6","","","19160930","+,,6","19160909",",,6","19160902","+,,6","-6.1",",6,28,","","","0",",,6,30,+","14.7",",,6,09,","33.3",",6,02,+","250.8","6","170.2",",6","45.5",",,,6","0",",,,6","12.77",",6","22.96",",,,6","2.57",",,,6"
"USC00246964","1916-10","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","4",",6","0",",6","19161018",",,6","","","19161003",",,6","19161003",",,6","19161016","+,,6","-12.2",",6,18,","","","191",",,6,03,","17.8",",,6,03,","22.2",",6,16,+","653.5","6","402.7",",6","39.1",",,,6","204",",,,6","5.34",",6","12.63",",,,6","-1.95",",,,6"
"USC00246964","1916-11","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","4",",6","1",",6","0",",6","19161112",",,6","","","19161110",",,6","19161110",",,6","19161102",",,6","-26.1",",6,12,","","","76",",,6,10,","5.1",",,6,10,","23.3",",6,02,","1226.8","6","573.3",",6","5.1",",,,6","76",",,,6","-0.78",",6","6.26",",,,6","-7.82",",,,6"
"USC00246964","1916-12","45.816667","-112.15","1335.9","RENOVA, MT US","53.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","7",",6","29",",6","17",",6","0",",6","0",",6","19161227",",,6","","","19161225","+,,6","19161220",",,6","19161203",",,6","-31.7",",6,27,","","","13",",,6,25,+","1.3",",,6,20,","12.8",",6,03,","1981.5","6","754.7",",6","2.3",",,,6","26",",,,6","-6.01",",6","-0.34",",,,6","-11.68",",,,6"
"USC00246964","1917-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","29",",6","14",",6","0",",6","0",",6","19170131","+,,6","","","19170128",",,6","19170128",",,6","19170109",",,6","-29.4",",6,31,+","","","114",",,6,28,","7.6",",,6,28,","13.9",",6,09,","2724.4","6","742.9",",6","7.6",",,,6","114",",,,6","-5.63",",6","0.02",",,,6","-11.28",",,,6"
"USC00246964","1917-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3","5,6","2","5,6","0","5,6","","","3",",6","7",",6","26",",6","12",",6","0",",6","0",",6","19170226",",,6","","","19170226","+,,6","19170226",",5,6","19170207",",,6","-29.4",",6,26,","","","51",",,6,26,+","3.6","5,,6,26,","11.1",",6,07,","3347.6","6","623.2",",6","8.1","5,,,6","127",",,,6","-3.93",",6","2.89",",,,6","-10.74",",,,6"
"USC00246964","1917-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","30",",6","8",",6","0",",6","0",",6","19170301",",,6","","","19170310",",,6","19170310",",,6","19170329",",,6","-30.0",",6,01,","","","102",",,6,10,","6.4",",,6,10,","17.8",",6,29,","4017.2","6","669.6",",6","10.4",",,,6","140",",,,6","-3.27",",6","3.66",",,,6","-10.20",",,,6"
"USC00246964","1917-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","19170401",",,6","","","19170428",",,6","19170426",",,6","19170408",",,6","-10.6",",6,01,","","","102",",,6,28,","32.5",",,6,26,","21.1",",6,08,","4430.0","6","412.8",",6","64.2",",,,6","154",",,,6","4.57",",6","11.12",",,,6","-1.98",",,,6"
"USC00246964","1917-05","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","19170505",",,6","","","19170504",",,6","19170525",",,6","19170515",",,6","-5.6",",6,05,","","","25",",,6,04,","33.3",",,6,25,","31.1",",6,15,","4699.0","6","269.0",",6","86.2",",,,6","25",",,,6","9.65",",6","17.87",",,,6","1.44",",,,6"
"USC00246964","1917-06","45.816667","-112.15","1335.9","RENOVA, MT US","4.7","6","4.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","19170603",",,6","","","19170603",",,6","19170604",",,6","19170628",",,6","0.0",",6,03,","","","0",",T,6,03,","15.5",",,6,04,","33.9",",6,28,","4828.1","6","129.1",",6","46.1",",,,6","0",",T,,6","14.19",",6","23.67",",,,6","4.70",",,,6"
"USC00246964","1917-07","45.816667","-112.15","1335.9","RENOVA, MT US","80.5","6","75.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19170730",",,6","","","19170731","+,,6","19170707",",,6","19170726",",,6","1.1",",6,30,","","","0",",,6,31,+","5.6",",,6,07,","37.2",",6,26,","12.2","6","12.2",",6","5.6",",,,6","0",",,,6","20.39",",6","32.03",",,,6","8.75",",,,6"
"USC00246964","1917-08","45.816667","-112.15","1335.9","RENOVA, MT US","98.2","6","17.7","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","19170823",",2,6","","","19170831","+,,6","19170819","+,,6","19170824","+,2,6","1.7","2,6,23,","","","0",",,6,31,+","5.1",",,6,19,+","33.3","2,6,24,+","45.9","6","33.7","2,6","12.2",",,,6","0",",,,6","17.78","2,6","29.54","2,,,6","6.02","2,,,6"
"USC00246964","1917-09","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","1.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","19170929",",,6","","","19170930","+,,6","19170924",",,6","19170920","+,,6","-0.6",",6,29,","","","0",",,6,30,+","17.5",",,6,24,","31.1",",6,20,+","175.3","6","129.4",",6","43.1",",,,6","0",",,,6","14.09",",6","24.27",",,,6","3.90",",,,6"
"USC00246964","1917-10","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","10",",6","0",",6","19171029",",,6","","","19171028","+,,6","19171026",",,6","19171004",",,6","-15.6",",6,29,","","","0",",T,6,28,+","4.3",",,6,26,","27.2",",6,04,","507.6","6","332.3",",6","5.9",",,,6","0",",T,,6","7.61",",6","16.24",",,,6","-1.01",",,,6"
"USC00246964","1917-11","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19171112",",,6","","","19171130",",,6","19171130",",,6","19171122",",,6","-10.0",",6,12,","","","25",",,6,30,","4.3",",,6,30,","20.0",",6,22,","920.4","6","412.8",",6","5.6",",,,6","25",",,,6","4.57",",6","12.57",",,,6","-3.43",",,,6"
"USC00246964","1917-12","45.816667","-112.15","1335.9","RENOVA, MT US","100.1","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","3",",6","23",",6","3",",6","0",",6","0",",6","19171212",",,6","","","19171212","+,,6","19171223",",,6","19171229","+,,6","-23.9",",6,12,","","","25",",,6,12,+","3.0",",,6,23,","15.6",",6,29,+","1452.7","6","532.3",",6","11.4",",,,6","88",",,,6","1.16",",6","7.84",",,,6","-5.52",",,,6"
"USC00246964","1918-01","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","6",",6","26",",6","13",",6","0",",6","0",",6","19180131",",,6","","","19180112","+,,6","19180105",",,6","19180101",",,6","-33.3",",6,31,","","","25",",,6,12,+","2.5",",,6,05,","18.3",",6,01,","2152.6","6","699.9",",6","9.6",",,,6","88",",,,6","-4.24",",6","1.08",",,,6","-9.57",",,,6"
"USC00246964","1918-02","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","25","1,6","6",",6","0",",6","0",",6","19180219",",1,6","","","19180218",",,6","19180218",",,6","19180210",",,6","-31.1","1,6,19,","","","178",",,6,18,","12.7",",,6,18,","13.3",",6,10,","2738.5","6","585.9",",6","12.7",",,,6","178",",,,6","-3.30","1,6","3.27",",,,6","-9.86","1,,,6"
"USC00246964","1918-03","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","21",",6","1",",6","2",",6","0",",6","19180306",",,6","","","19180308",",,6","19180308",",,6","19180330",",,6","-17.8",",6,06,","","","51",",,6,08,","5.1",",,6,08,","21.7",",6,30,","3140.4","6","401.9",",6","12.0",",,,6","51",",,,6","5.37",",6","13.09",",,,6","-2.35",",,,6"
"USC00246964","1918-04","45.816667","-112.15","1335.9","RENOVA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","1",",6","0",",6","19180402",",,6","","","19180404",",,6","19180410",",,6","19180430",",,6","-11.1",",6,02,","","","13",",,6,04,","6.4",",,6,10,","22.2",",6,30,","3531.4","6","391.0",",6","11.5",",,,6","18",",,,6","5.30",",6","12.87",",,,6","-2.27",",,,6"
