"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441136","1982-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","10",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19820228",",,0","19820228",",,0","","","19820203",",,0","","","","","305",",,0,28,","267",",,0,28,","47.8",",,0,03,","","","","","","","149.0",",,,0","318",",,,0","","","","","",""
"USC00441136","1982-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19820301",",,0","19820331","+,,0","","","19820320",",,0","","","","","152",",,0,01,","0",",,0,31,+","22.6",",,0,20,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19820409",",,0","19820409",",,0","","","19820427",",,0","","","","","25",",,0,09,","25",",,0,09,","21.6",",,0,27,","","","","","","","74.1",",,,0","25",",,,0","","","","","",""
"USC00441136","1982-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00441136","1982-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","5",",0","1",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19821212",",3,0","19821212",",,0","","","19821212",",,0","","","","","178","3,,0,12,","178",",,0,12,","25.4",",,0,12,","","","","","","","64.8",",,,0","203",",,,0","","","","","",""
"USC00441136","1983-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","","","19830123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","9",",0","0",",0","10","1,0","4",",0","","","","","","","","","","","","","","","19830212",",1,0","19830211",",,0","","","19830203",",,0","","","","","279","1,,0,12,","254",",,0,11,","25.1",",,0,03,","","","","","","","97.0",",,,0","483",",,,0","","","","","",""
"USC00441136","1983-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19830630","+,,0","","","19830607",",,0","","","","","","","0",",,0,30,+","12.4",",,0,07,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1983-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19840119",",,0","","","19840111",",,0","","","","","","","51",",,0,19,","23.4",",,0,11,","","","","","","","45.6",",,,0","62",",,,0","","","","","",""
"USC00441136","1984-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840229","+,,0","","","19840224",",,0","","","","","0",",,0,29,+","0",",,0,29,+","42.2",",,0,24,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","7",",0","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","19840313",",,0","19840313",",,0","","","19840329",",,0","","","","","25",",,0,13,","13",",,0,13,","67.1",",,0,29,","","","","","","","176.6",",,,0","13",",,,0","","","","","",""
"USC00441136","1984-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","1","","19840414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","","","","","","","162.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1984-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","4",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19850117",",,0","19850117",",,0","","","19850104",",,0","","","","","51",",,0,17,","89",",,0,17,","33.5",",,0,04,","","","","","","","63.3",",,,0","89",",,,0","","","","","",""
"USC00441136","1985-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850213","+,,0","19850213","+,,0","","","19850212",",,0","","","","","0",",T,0,13,+","0",",T,0,13,+","25.4",",,0,12,","","","","","","","80.7",",,,0","0",",T,,0","","","","","",""
"USC00441136","1985-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19850322",",,0","19850322",",,0","","","19850323",",,0","","","","","25",",,0,22,","25",",,0,22,","13.0",",,0,23,","","","","","","","22.5",",,,0","25",",,,0","","","","","",""
"USC00441136","1985-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","","","","","","","264.7",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","","","19851104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","","","","","","","255.1",",,,0","0",",,,0","","","","","",""
"USC00441136","1985-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19851221",",,0","19851221",",,0","","","19851201",",,0","","","","","25",",,0,21,","13",",,0,21,","14.0",",,0,01,","","","","","","","38.0",",,,0","13",",,,0","","","","","",""
"USC00441136","1986-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19860130",",,0","19860130",",,0","","","19860126",",,0","","","","","51",",,0,30,","51",",,0,30,","11.2",",,0,26,","","","","","","","33.8",",,,0","51",",,,0","","","","","",""
"USC00441136","1986-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","15",",0","7",",0","1",",0","2","4,0","2",",0","","","","","","","","","","","","","","","19860215",",4,0","19860215",",,0","","","19860211",",,0","","","","","102","4,,0,15,","102",",,0,15,","28.4",",,0,11,","","","","","","","99.1",",,,0","153",",,,0","","","","","",""
"USC00441136","1986-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","2",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19860306","+,3,0","19860306","+,3,0","","","19860315",",,0","","","","","0","3,T,0,06,+","0","3,T,0,06,+","14.7",",,0,15,","","","","","","","25.5",",,,0","0","3,T,,0","","","","","",""
"USC00441136","1986-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","","","19860603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","","","19861121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1986-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1987-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","10",",0","1",",0","11",",0","3",",0","","","","","","","","","","","","","","","19870126",",,0","19870123",",,0","","","19870126",",,0","","","","","610",",,0,26,","381",",,0,23,","30.0",",,0,26,","","","","","","","128.3",",,,0","913",",,,0","","","","","",""
"USC00441136","1987-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19870218","+,,0","19870217",",,0","","","19870223",",,0","","","","","254",",,0,18,+","254",",,0,17,","22.9",",,0,23,","","","","","","","48.9",",,,0","292",",,,0","","","","","",""
"USC00441136","1987-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19870316",",,0","19870316",",,0","","","19870301",",,0","","","","","25",",,0,16,","25",",,0,16,","39.1",",,0,01,","","","","","","","73.5",",,,0","25",",,,0","","","","","",""
"USC00441136","1987-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870405",",,0","19870405",",,0","","","19870417",",,0","","","","","0",",T,0,05,","0",",T,0,05,","57.7",",,0,17,","","","","","","","158.2",",,,0","0",",T,,0","","","","","",""
"USC00441136","1987-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00441136","1987-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1987-07","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19870731","+,1,0","19870731","+,1,0","","","19870703",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","64.3",",,0,03,","","","","","","","122.4",",,,0","0","1,,,0","","","","","",""
"USC00441136","1987-08","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00441136","1987-09","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,08,","","","","","","","290.4",",,,0","0",",,,0","","","","","",""
"USC00441136","1987-10","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1987-11","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","7",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19871112",",3,0","19871112",",,0","","","19871111",",,0","","","","","127","3,,0,12,","127",",,0,12,","54.6",",,0,11,","","","","","","","125.5",",,,0","127",",,,0","","","","","",""
"USC00441136","1987-12","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","","","19871211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00441136","1988-01","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","5",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19880108",",,0","19880108",",,0","","","19880120",",,0","","","","","203",",,0,08,","203",",,0,08,","23.6",",,0,20,","","","","","","","71.3",",,,0","318",",,,0","","","","","",""
"USC00441136","1988-02","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","","","19880212",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00441136","1988-03","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880321",",,0","","","19880327",",,0","","","","","0",",,0,31,+","0",",T,0,21,","10.7",",,0,27,","","","","","","","37.4",",,,0","0",",T,,0","","","","","",""
"USC00441136","1988-04","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00441136","1988-05","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00441136","1988-06","37.5083","-78.5333","176.8","BUCKINGHAM, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
