"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038222","2000-11","43.7","73.783","456.0","TOLE BI, KZ","0.0","4,S","","","","","","","","","0","3,S","26","3,S","1","1,S","0","1,S","0","1,S","20001126",",3,S","","","","","20001104",",1,S","-9.6","3,S,26,","","","","","14.5","1,S,04,","","","430.2","1,S","","","1.64","4,S","7.38","1,,,S","-4.11","3,,,S"
"KZ000038222","2000-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20001222",",,S","","","","","","","12.5",",S,22,","","","","","","","","","4.28",",,,S","",""
"KZ000038222","2001-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","20010108",",,S","","","","","","","7.0",",S,08,","","","","","","","","","-1.62",",,,S","",""
"KZ000038222","2001-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","20010227",",,S","","","","","","","16.0",",S,27,","","","","","","","","","3.74",",,,S","",""
"KZ000038222","2001-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1",",S","11",",S","0",",S","","","","","","","20010327",",,S","","","","","","","32.0",",S,27,","","","","","","","","","16.86",",,,S","",""
"KZ000038222","2001-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","20010413",",,S","","","","","","","32.3",",S,13,","","","","","","","","","21.85",",,,S","",""
"KZ000038222","2001-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","20010531",",,S","","","","","","","38.3",",S,31,","","","","","","","","","31.26",",,,S","",""
"KZ000038222","2001-06","43.7","73.783","456.0","TOLE BI, KZ","200.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","22",",S","20010607",",2,S","","","","","20010627",",,S","9.5","2,S,07,","","","","","40.5",",S,27,","","","0.0",",S","","","25.31","2,S","34.19",",,,S","16.43","2,,,S"
"KZ000038222","2001-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","20010701",",,S","","","","","","","37.2",",S,01,","","","","","","","","","32.03",",,,S","",""
"KZ000038222","2001-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","","","20010804",",2,S","","","","","","","37.0","2,S,04,","","","","","","","","","31.77","2,,,S","",""
"KZ000038222","2001-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","23",",S","4",",S","","","","","","","20010901",",,S","","","","","","","35.0",",S,01,","","","","","","","","","25.83",",,,S","",""
"KZ000038222","2001-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20011001",",1,S","","","","","","","31.0","1,S,01,","","","","","","","","","16.02","1,,,S","",""
"KZ000038222","2001-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","2,S","1","2,S","0","2,S","","","","","","","20011117",",2,S","","","","","","","21.5","2,S,17,","","","","","","","","","11.61","2,,,S","",""
"KZ000038222","2001-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","30",",","","","","","17","3,S","0","3,S","0","3,S","","","20011213","+,,S","","","20011228",",3,S","","","249",",,S,13,+","","","9.5","3,S,28,","","","","","","","","","-4.09","3,,,S","",""
"KZ000038222","2002-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","","","20020107",",,S","","","","","","","16.5",",S,07,","","","","","","","","","3.11",",,,S","",""
"KZ000038222","2002-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3",",S","0",",S","0",",S","","","","","","","20020226",",,S","","","","","","","17.6",",S,26,","","","","","","","","","6.71",",,,S","",""
"KZ000038222","2002-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","20020329",",2,S","","","","","","","32.0","2,S,29,","","","","","","","","","17.43","2,,,S","",""
"KZ000038222","2002-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20020410",",,S","","","","","","","30.0",",S,10,","","","","","","","","","18.06",",,,S","",""
"KZ000038222","2002-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20020530",",,S","","","","","","","31.5",",S,30,","","","","","","","","","24.19",",,,S","",""
"KZ000038222","2002-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","7",",S","","","","","","","20020629","+,,S","","","","","","","36.0",",S,29,+","","","","","","","","","29.78",",,,S","",""
"KZ000038222","2002-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","20020718",",1,S","","","","","","","41.0","1,S,18,","","","","","","","","","32.77","1,,,S","",""
"KZ000038222","2002-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","","","20020809",",1,S","","","","","","","41.7","1,S,09,","","","","","","","","","35.09","1,,,S","",""
"KZ000038222","2002-09","43.7","73.783","456.0","TOLE BI, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","26","2,S","5","2,S","","","","","20020930","+,5,S","20020921",",2,S","","","","","0.0","5,,S,30,+","36.0","2,S,21,","","","","","0.0","5,,,S","","","28.96","2,,,S","",""
"KZ000038222","2002-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","2","2,S","","","","","","","20021005",",2,S","","","","","","","34.5","2,S,05,","","","","","","","","","22.22","2,,,S","",""
"KZ000038222","2002-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","20021101",",2,S","","","","","","","26.5","2,S,01,","","","","","","","","","13.15","2,,,S","",""
"KZ000038222","2002-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","20021210",",3,S","","","","","","","11.6","3,S,10,","","","","","","","","","-2.61","3,,,S","",""
"KZ000038222","2003-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20030108",",1,S","","","","","","","6.7","1,S,08,","","","","","","","","","1.67","1,,,S","",""
"KZ000038222","2003-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","20030206",",,S","","","","","","","15.8",",S,06,","","","","","","","","","4.40",",,,S","",""
"KZ000038222","2003-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","2","1,S","0","1,S","","","","","","","20030321",",1,S","","","","","","","23.2","1,S,21,","","","","","","","","","11.46","1,,,S","",""
"KZ000038222","2003-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20030428",",2,S","","","","","","","31.8","2,S,28,","","","","","","","","","16.58","2,,,S","",""
"KZ000038222","2003-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20030521",",1,S","","","","","","","31.0","1,S,21,","","","","","","","","","24.08","1,,,S","",""
"KZ000038222","2003-06","43.7","73.783","456.0","TOLE BI, KZ","123.1","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","10","1,S","20030609","+,5,S","","","","","20030618",",1,S","9.3","5,S,09,+","","","","","38.0","1,S,18,","","","1.3","1,S","","","23.13","5,S","30.91","1,,,S","15.34","5,,,S"
"KZ000038222","2003-07","43.7","73.783","456.0","TOLE BI, KZ","158.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","14",",S","20030728",",4,S","","","","","20030717",",,S","7.3","4,S,28,","","","","","38.9",",S,17,","1.7","S","1.7",",S","","","24.21","4,S","32.37",",,,S","16.06","4,,,S"
"KZ000038222","2003-08","43.7","73.783","456.0","TOLE BI, KZ","","","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","30","1,S","22","1,S","20030806",",5,S","","","20030831","+,4,S","20030816",",1,S","9.5","5,S,06,","","","0.0","4,,S,31,+","38.7","1,S,16,","","","","","0.0","4,,,S","24.65","6,S","33.26","1,,,S","16.04","5,,,S"
"KZ000038222","2003-09","43.7","73.783","456.0","TOLE BI, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","25","1,S","11","1,S","","","","","20030930","+,5,S","20030907",",1,S","","","","","0.0","5,,S,30,+","39.2","1,S,07,","","","","","0.0","5,,,S","","","28.35","1,,,S","",""
"KZ000038222","2003-10","43.7","73.783","456.0","TOLE BI, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20031031","+,4,S","20031028",",1,S","","","","","0.0","4,,S,31,+","29.8","1,S,28,","","","","","0.0","4,,,S","","","21.31","1,,,S","",""
"KZ000038222","2003-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20031101",",,S","","","","","","","19.5",",S,01,","","","","","","","","","8.27",",,,S","",""
"KZ000038222","2003-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20031220",",1,S","","","","","","","12.3","1,S,20,","","","","","","","","","2.49","1,,,S","",""
"KZ000038222","2004-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","20040108",",3,S","","","","","","","12.5","3,S,08,","","","","","","","","","2.11","3,,,S","",""
"KZ000038222","2004-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20040215",",2,S","","","","","","","21.0","2,S,15,","","","","","","","","","9.29","2,,,S","",""
"KZ000038222","2004-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20040331",",2,S","","","","","","","25.0","2,S,31,","","","","","","","","","12.87","2,,,S","",""
"KZ000038222","2004-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20040401",",,S","","","","","","","32.0",",S,01,","","","","","","","","","20.72",",,,S","",""
"KZ000038222","2004-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","4","1,S","","","","","","","20040518",",1,S","","","","","","","36.1","1,S,18,","","","","","","","","","28.03","1,,,S","",""
"KZ000038222","2004-06","43.7","73.783","456.0","TOLE BI, KZ","164.3","3,S","0","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0",",S","28",",S","20",",S","20040607",",3,S","","","20040630","+,4,S","20040621",",,S","7.4","3,S,07,","","","0.0","4,,S,30,+","40.0",",S,21,","","","1.1",",S","0.0","4,,,S","23.90","3,S","32.99",",,,S","14.81","3,,,S"
"KZ000038222","2004-07","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","","","20040701",",2,S","","","","","","","40.0","2,S,01,","","","","","","","","","34.04","2,,,S","",""
"KZ000038222","2004-08","43.7","73.783","456.0","TOLE BI, KZ","166.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","21","1,S","20040828",",4,S","","","","","20040814",",1,S","10.5","4,S,28,","","","","","40.7","1,S,14,","","","0.0","1,S","","","24.29","4,S","33.30","1,,,S","15.27","4,,,S"
"KZ000038222","2004-09","43.7","73.783","456.0","TOLE BI, KZ","","","0","2,S","0","2,S","0","2,S","","","","","","","0",",S","30",",S","5",",S","","","","","20040930","+,2,S","20040919",",,S","","","","","0.0","2,,S,30,+","36.5",",S,19,","","","","","0.0","2,,,S","","","28.99",",,,S","",""
"KZ000038222","2004-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20041005",",1,S","","","","","","","32.0","1,S,05,","","","","","","","","","19.09","1,,,S","",""
"KZ000038222","2004-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20041103",",3,S","","","","","","","19.4","3,S,03,","","","","","","","","","12.20","3,,,S","",""
"KZ000038222","2004-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","20041211",",1,S","","","","","","","11.9","1,S,11,","","","","","","","","","0.57","1,,,S","",""
"KZ000038222","2005-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","20050106",",3,S","","","","","","","4.5","3,S,06,","","","","","","","","","-1.23","3,,,S","",""
"KZ000038222","2005-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","24","4,","","","","","16","3,S","0","3,S","0","3,S","","","20050220","+,4,S","","","20050222",",3,S","","","249","4,,S,20,+","","","7.5","3,S,22,","","","","","","","","","-2.97","3,,,S","",""
"KZ000038222","2005-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20050322",",1,S","","","","","","","25.0","1,S,22,","","","","","","","","","15.39","1,,,S","",""
"KZ000038222","2005-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20050428",",1,S","","","","","","","30.9","1,S,28,","","","","","","","","","21.90","1,,,S","",""
"KZ000038222","2005-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","20050531",",,S","","","","","","","34.5",",S,31,","","","","","","","","","25.99",",,,S","",""
"KZ000038222","2005-06","43.7","73.783","456.0","TOLE BI, KZ","179.3","5,S","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","20050625",",5,S","","","20050630","+,2,S","20050623",",1,S","12.9","5,S,25,","","","0.0","2,,S,30,+","41.4","1,S,23,","","","0.0","1,S","0.0","2,,,S","25.35","5,S","34.28","1,,,S","16.41","5,,,S"
"KZ000038222","2005-07","43.7","73.783","456.0","TOLE BI, KZ","282.9","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","20050718",",1,S","","","","","20050708",",,S","11.3","1,S,18,","","","","","44.5",",S,08,","0.0","S","0.0",",S","","","27.70","1,S","37.22",",,,S","18.19","1,,,S"
"KZ000038222","2005-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","","","20050820",",,S","","","","","","","36.6",",S,20,","","","","","","","","","31.11",",,,S","",""
"KZ000038222","2005-09","43.7","73.783","456.0","TOLE BI, KZ","80.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","11",",S","20050929",",4,S","","","","","20050906",",,S","3.3","4,S,29,","","","","","39.0",",S,06,","","","16.8",",S","","","20.68","4,S","30.28",",,,S","11.09","4,,,S"
"KZ000038222","2005-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20051004",",,S","","","","","","","29.0",",S,04,","","","","","","","","","21.12",",,,S","",""
"KZ000038222","2005-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20051123",",2,S","","","","","","","17.4","2,S,23,","","","","","","","","","10.30","2,,,S","",""
"KZ000038222","2005-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","8","1,S","0","1,S","0","1,S","","","","","","","20051219",",1,S","","","","","","","13.6","1,S,19,","","","","","","","","","2.89","1,,,S","",""
"KZ000038222","2006-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","20060108",",3,S","","","","","","","5.4","3,S,08,","","","","","","","","","-7.12","3,,,S","",""
"KZ000038222","2006-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20060227",",1,S","","","","","","","16.4","1,S,27,","","","","","","","","","7.40","1,,,S","",""
"KZ000038222","2006-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20060311",",1,S","","","","","","","25.0","1,S,11,","","","","","","","","","16.76","1,,,S","",""
"KZ000038222","2006-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","20060428",",,S","","","","","","","36.8",",S,28,","","","","","","","","","22.63",",,,S","",""
"KZ000038222","2006-05","43.7","73.783","456.0","TOLE BI, KZ","80.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","11",",S","20060505",",5,S","","","","","20060527","+,,S","5.3","5,S,05,","","","","","36.0",",S,27,+","","","29.5",",S","","","19.66","5,S","27.67",",,,S","11.65","5,,,S"
"KZ000038222","2006-06","43.7","73.783","456.0","TOLE BI, KZ","143.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","18",",S","20060616",",5,S","","","","","20060621",",,S","8.9","5,S,16,","","","","","39.4",",S,21,","","","0.0",",S","","","23.83","5,S","32.74",",,,S","14.92","5,,,S"
"KZ000038222","2006-07","43.7","73.783","456.0","TOLE BI, KZ","164.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","20060711",",4,S","","","","","20060730",",1,S","10.7","4,S,11,","","","","","41.0","1,S,30,","0.0","S","0.0","1,S","","","24.49","5,S","33.91","1,,,S","15.07","4,,,S"
"KZ000038222","2006-08","43.7","73.783","456.0","TOLE BI, KZ","160.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","22",",S","20060829",",5,S","","","","","20060803",",,S","9.3","5,S,29,","","","","","41.0",",S,03,","0.0","S","0.0",",S","","","24.49","5,S","34.28",",,,S","14.70","5,,,S"
"KZ000038222","2006-09","43.7","73.783","456.0","TOLE BI, KZ","47.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","4",",S","20060921",",5,S","","","","","20060909",",,S","4.0","5,S,21,","","","","","34.5",",S,09,","29.7","S","29.7",",S","","","18.36","5,S","26.68",",,,S","10.04","5,,,S"
"KZ000038222","2006-10","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20061002",",,S","","","","","","","30.0",",S,02,","","","","","","","","","20.84",",,,S","",""
"KZ000038222","2006-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","1,S","5","1,S","0","1,S","","","","","","","20061108",",1,S","","","","","","","25.5","1,S,08,","","","","","","","","","11.25","1,,,S","",""
"KZ000038222","2006-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","","","20061222",",2,S","","","","","","","4.9","2,S,22,","","","","","","","","","-0.98","2,,,S","",""
"KZ000038222","2007-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","27","3,","","","","","15",",S","0",",S","0",",S","","","20070108","+,3,S","","","20070129",",,S","","","160","3,,S,08,+","","","9.5",",S,29,","","","","","","","","","-1.30",",,,S","",""
"KZ000038222","2007-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20070223",",1,S","","","","","","","14.5","1,S,23,","","","","","","","","","5.66","1,,,S","",""
"KZ000038222","2007-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20070324",",1,S","","","","","","","20.5","1,S,24,","","","","","","","","","10.22","1,,,S","",""
"KZ000038222","2007-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20070426",",,S","","","","","","","30.7",",S,26,","","","","","","","","","22.40",",,,S","",""
"KZ000038222","2007-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","24",",S","6",",S","","","","","","","20070531",",,S","","","","","","","36.0",",S,31,","","","","","","","","","27.00",",,,S","",""
"KZ000038222","2007-06","43.7","73.783","456.0","TOLE BI, KZ","145.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","14",",S","20070606",",5,S","","","","","20070623",",,S","7.9","5,S,06,","","","","","41.0",",S,23,","","","1.3",",S","","","23.87","5,S","33.12",",,,S","14.62","5,,,S"
"KZ000038222","2007-07","43.7","73.783","456.0","TOLE BI, KZ","236.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","25",",S","20070728",",3,S","","","","","20070719",",,S","10.4","3,S,28,","","","","","41.0",",S,19,","0.0","S","0.0",",S","","","26.57","3,S","34.90",",,,S","18.23","3,,,S"
"KZ000038222","2007-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","","","20070810",",1,S","","","","","","","41.0","1,S,10,","","","","","","","","","33.65","1,,,S","",""
"KZ000038222","2007-09","43.7","73.783","456.0","TOLE BI, KZ","72.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","9",",S","20070926",",2,S","","","","","20070911","+,,S","0.4","2,S,26,","","","","","38.0",",S,11,+","","","51.0",",S","","","18.93","2,S","28.87",",,,S","8.99","2,,,S"
"KZ000038222","2007-10","43.7","73.783","456.0","TOLE BI, KZ","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0",",S","8",",S","0",",S","20071030",",5,S","","","","","20071015",",,S","-5.3","5,S,30,","","","","","29.0",",S,15,","","","223.6",",S","","","9.30","5,S","18.48",",,,S","0.13","5,,,S"
"KZ000038222","2007-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20071104",",,S","","","","","","","24.5",",S,04,","","","","","","","","","11.28",",,,S","",""
"KZ000038222","2007-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","20071204",",1,S","","","","","","","11.0","1,S,04,","","","","","","","","","-1.05","1,,,S","",""
"KZ000038222","2008-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","20080115","+,3,S","","","20080130","+,2,S","","","140","3,,S,15,+","","","-0.2","2,S,30,+","","","","","","","","","-9.01","2,,,S","",""
"KZ000038222","2008-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","16",",S","0",",S","0",",S","","","","","","","20080227",",,S","","","","","","","7.0",",S,27,","","","","","","","","","-1.41",",,,S","",""
"KZ000038222","2008-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20080323",",,S","","","","","","","28.5",",S,23,","","","","","","","","","18.42",",,,S","",""
"KZ000038222","2008-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","1","2,S","","","","","","","20080422",",2,S","","","","","","","32.4","2,S,22,","","","","","","","","","22.05","2,,,S","",""
"KZ000038222","2008-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","","","20080530",",,S","","","","","","","38.4",",S,30,","","","","","","","","","30.16",",,,S","",""
"KZ000038222","2008-06","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","","","20080622","+,,S","","","","","","","39.0",",S,22,+","","","","","","","","","34.52",",,,S","",""
"KZ000038222","2008-07","43.7","73.783","456.0","TOLE BI, KZ","215.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20080711",",5,S","","","","","20080731",",,S","13.2","5,S,11,","","","","","42.0",",S,31,","0.0","S","0.0",",S","","","26.62","5,S","35.53",",,,S","17.71","5,,,S"
"KZ000038222","2008-08","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","","","20080801",",,S","","","","","","","41.5",",S,01,","","","","","","","","","34.29",",,,S","",""
"KZ000038222","2008-09","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","22",",S","8",",S","","","","","","","20080901",",,S","","","","","","","35.4",",S,01,","","","","","","","","","26.26",",,,S","",""
"KZ000038222","2008-11","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20081128",",1,S","","","","","","","18.9","1,S,28,","","","","","","","","","10.25","1,,,S","",""
"KZ000038222","2008-12","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20081213",",4,S","","","","","","","13.0","4,S,13,","","","","","","","","","2.30","4,,,S","",""
"KZ000038222","2009-01","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","","","20090129",",1,S","","","","","","","6.5","1,S,29,","","","","","","","","","-1.24","1,,,S","",""
"KZ000038222","2009-02","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20090218","+,2,S","","","","","","","9.5","2,S,18,+","","","","","","","","","5.30","2,,,S","",""
"KZ000038222","2009-03","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20090326",",1,S","","","","","","","27.0","1,S,26,","","","","","","","","","15.06","1,,,S","",""
"KZ000038222","2009-04","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20090425",",1,S","","","","","","","29.0","1,S,25,","","","","","","","","","17.86","1,,,S","",""
"KZ000038222","2009-05","43.7","73.783","456.0","TOLE BI, KZ","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","","","20090529",",,S","","","","","","","35.5",",S,29,","","","","","","","","","25.38",",,,S","",""
