"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402929","1952-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","18",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520110",",,0","","","","","","","","","30.7",",,0,10,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00402929","1952-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520205",",,0","","","","","","","","","9.9",",,0,05,","","","","","","","34.8",",,,0","","","","","","","",""
"USC00402929","1952-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","31.8",",,0,11,","","","","","","","128.7",",,,0","","","","","","","",""
"USC00402929","1952-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19520426",",,0","","","","","","","","","31.8",",,0,26,","","","","","","","107.6",",,,0","","","","","","","",""
"USC00402929","1952-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520530",",,0","","","","","","","","","26.7",",,0,30,","","","","","","","97.9",",,,0","","","","","","","",""
"USC00402929","1952-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520613","+,,0","","","","","","","","","22.9",",,0,13,+","","","","","","","58.5",",,,0","","","","","","","",""
"USC00402929","1952-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19520730",",,0","","","","","","","","","35.6",",,0,30,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00402929","1952-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520829",",,0","","","","","","","","","14.5",",,0,29,","","","","","","","97.1",",,,0","","","","","","","",""
"USC00402929","1952-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19520915",",,0","","","","","","","","","10.2",",,0,15,","","","","","","","26.1",",,,0","","","","","","","",""
"USC00402929","1952-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19521009",",,0","","","","","","","","","4.3",",,0,09,","","","","","","","7.3",",,,0","","","","","","","",""
"USC00402929","1952-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19521120",",,0","","","","","","","","","50.8",",,0,20,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00402929","1952-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19521211",",1,0","","","","","","","","","26.2","1,,0,11,","","","","","","","78.6","1,,,0","","","","","","","",""
"USC00402929","1953-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","16",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530121",",,0","","","","","","","","","22.1",",,0,21,","","","","","","","98.1",",,,0","","","","","","","",""
"USC00402929","1953-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530212",",,0","","","","","","","","","28.2",",,0,12,","","","","","","","133.8",",,,0","","","","","","","",""
"USC00402929","1953-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530315",",,0","","","","","","","","","21.6",",,0,15,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00402929","1953-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530411",",,0","","","","","","","","","15.2",",,0,11,","","","","","","","65.7",",,,0","","","","","","","",""
"USC00402929","1953-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530501",",,0","","","","","","","","","45.7",",,0,01,","","","","","","","158.5",",,,0","","","","","","","",""
"USC00402929","1953-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530622",",,0","","","","","","","","","19.6",",,0,22,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00402929","1953-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19530723",",,0","","","","","","","","","116.3",",,0,23,","","","","","","","220.6",",,,0","","","","","","","",""
"USC00402929","1953-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19530809",",,0","","","","","","","","","19.6",",,0,09,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00402929","1953-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19530920",",,0","","","","","","","","","44.5",",,0,20,","","","","","","","96.4",",,,0","","","","","","","",""
"USC00402929","1953-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531029",",,0","","","","","","","","","9.7",",,0,29,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00402929","1953-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531125",",,0","","","","","","","","","8.4",",,0,25,","","","","","","","21.4",",,,0","","","","","","","",""
"USC00402929","1953-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19531214",",,0","","","","","","","","","20.6",",,0,14,","","","","","","","78.5",",,,0","","","","","","","",""
"USC00402929","1954-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19540116",",,0","","","","","","","","","46.5",",,0,16,","","","","","","","198.4",",,,0","","","","","","","",""
"USC00402929","1954-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540221",",,0","","","","","","","","","17.5",",,0,21,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00402929","1954-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19540301",",,0","","","","","","","","","39.4",",,0,01,","","","","","","","152.9",",,,0","","","","","","","",""
"USC00402929","1954-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540417",",,0","","","","","","","","","45.7",",,0,17,","","","","","","","116.4",",,,0","","","","","","","",""
"USC00402929","1954-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540514",",,0","","","","","","","","","25.7",",,0,14,","","","","","","","119.9",",,,0","","","","","","","",""
"USC00402929","1954-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540616",",,0","","","","","","","","","10.7",",,0,16,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00402929","1954-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19540708",",,0","","","","","","","","","27.7",",,0,08,","","","","","","","101.2",",,,0","","","","","","","",""
"USC00402929","1954-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19540801",",,0","","","","","","","","","40.4",",,0,01,","","","","","","","136.5",",,,0","","","","","","","",""
"USC00402929","1954-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","20.3",",,0,21,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00402929","1954-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19541015",",,0","","","","","","","","","31.5",",,0,15,","","","","","","","99.6",",,,0","","","","","","","",""
"USC00402929","1954-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19541102",",,0","","","","","","","","","23.6",",,0,02,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00402929","1954-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19541206",",,0","","","","","","","","","25.1",",,0,06,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00402929","1955-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550105",",,0","","","","","","","","","13.2",",,0,05,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00402929","1955-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550223",",,0","","","","","","","","","30.5",",,0,23,","","","","","","","127.9",",,,0","","","","","","","",""
"USC00402929","1955-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550312",",,0","","","","","","","","","52.6",",,0,12,","","","","","","","218.4",",,,0","","","","","","","",""
"USC00402929","1955-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550406",",,0","","","","","","","","","19.3",",,0,06,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00402929","1955-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19550513",",,0","","","","","","","","","34.8",",,0,13,","","","","","","","102.3",",,,0","","","","","","","",""
"USC00402929","1955-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19550608",",,0","","","","","","","","","16.5",",,0,08,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00402929","1955-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","19",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550708",",,0","","","","","","","","","74.7",",,0,08,","","","","","","","168.6",",,,0","","","","","","","",""
"USC00402929","1955-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550808",",,0","","","","","","","","","64.3",",,0,08,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00402929","1955-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19550925",",,0","","","","","","","","","29.0",",,0,25,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00402929","1955-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19551008",",,0","","","","","","","","","30.5",",,0,08,","","","","","","","72.8",",,,0","","","","","","","",""
"USC00402929","1955-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19551111",",,0","","","","","","","","","13.5",",,0,11,","","","","","","","69.2",",,,0","","","","","","","",""
"USC00402929","1955-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19551209",",,0","","","","","","","","","21.6",",,0,09,","","","","","","","84.8",",,,0","","","","","","","",""
"USC00402929","1956-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560124",",,0","","","","","","","","","17.8",",,0,24,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00402929","1956-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","20",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560218",",,0","","","","","","","","","48.3",",,0,18,","","","","","","","183.2",",,,0","","","","","","","",""
"USC00402929","1956-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19560316",",,0","","","","","","","","","20.6",",,0,16,","","","","","","","130.9",",,,0","","","","","","","",""
"USC00402929","1956-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560416",",,0","","","","","","","","","53.6",",,0,16,","","","","","","","146.8",",,,0","","","","","","","",""
"USC00402929","1956-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560503",",,0","","","","","","","","","34.8",",,0,03,","","","","","","","122.6",",,,0","","","","","","","",""
"USC00402929","1956-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560601",",,0","","","","","","","","","28.4",",,0,01,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00402929","1956-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560716",",,0","","","","","","","","","69.1",",,0,16,","","","","","","","209.0",",,,0","","","","","","","",""
"USC00402929","1956-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19560821",",,0","","","","","","","","","29.7",",,0,21,","","","","","","","72.2",",,,0","","","","","","","",""
"USC00402929","1956-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19560926",",,0","","","","","","","","","41.9",",,0,26,","","","","","","","132.1",",,,0","","","","","","","",""
"USC00402929","1956-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561006",",,0","","","","","","","","","10.2",",,0,06,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00402929","1956-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561117","+,,0","","","","","","","","","12.7",",,0,17,+","","","","","","","60.1",",,,0","","","","","","","",""
"USC00402929","1956-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19561224","+,,0","","","","","","","","","14.5",",,0,24,+","","","","","","","87.7",",,,0","","","","","","","",""
"USC00402929","1957-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19570128",",,0","","","","","","","","","38.1",",,0,28,","","","","","","","177.1",",,,0","","","","","","","",""
"USC00402929","1957-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19570201",",,0","","","","","","","","","41.4",",,0,01,","","","","","","","198.2",",,,0","","","","","","","",""
"USC00402929","1957-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570301",",,0","","","","","","","","","14.0",",,0,01,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00402929","1957-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19570405",",,0","","","","","","","","","71.9",",,0,05,","","","","","","","134.3",",,,0","","","","","","","",""
"USC00402929","1957-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570527",",,0","","","","","","","","","66.3",",,0,27,","","","","","","","112.6",",,,0","","","","","","","",""
"USC00402929","1957-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570617",",,0","","","","","","","","","26.4",",,0,17,","","","","","","","133.4",",,,0","","","","","","","",""
"USC00402929","1957-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570724",",,0","","","","","","","","","17.3",",,0,24,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00402929","1957-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19570819",",,0","","","","","","","","","55.9",",,0,19,","","","","","","","175.6",",,,0","","","","","","","",""
"USC00402929","1957-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570917",",,0","","","","","","","","","29.2",",,0,17,","","","","","","","117.4",",,,0","","","","","","","",""
"USC00402929","1957-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19571024","+,,0","","","","","","","","","12.7",",,0,24,+","","","","","","","43.8",",,,0","","","","","","","",""
"USC00402929","1957-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19571123",",,0","","","","","","","","","32.8",",,0,23,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00402929","1957-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19571208",",,0","","","","","","","","","24.4",",,0,08,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00402929","1958-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580125",",,0","","","","","","","","","13.0",",,0,25,","","","","","","","53.5",",,,0","","","","","","","",""
"USC00402929","1958-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19580206",",2,0","","","","","","","","","14.7","2,,0,06,","","","","","","","91.1",",a,,0","","","","","","","",""
"USC00402929","1958-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580308",",,0","","","","","","","","","16.5",",,0,08,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00402929","1958-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580425",",,0","","","","","","","","","31.2",",,0,25,","","","","","","","118.7",",,,0","","","","","","","",""
"USC00402929","1958-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580507",",,0","","","","","","","","","43.4",",,0,07,","","","","","","","155.7",",,,0","","","","","","","",""
"USC00402929","1958-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580620",",,0","","","","","","","","","26.7",",,0,20,","","","","","","","77.7",",,,0","","","","","","","",""
"USC00402929","1958-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580720",",,0","","","","","","","","","48.3",",,0,20,","","","","","","","164.7",",,,0","","","","","","","",""
"USC00402929","1958-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580802",",,0","","","","","","","","","43.9",",,0,02,","","","","","","","160.2",",,,0","","","","","","","",""
"USC00402929","1958-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580918",",,0","","","","","","","","","20.8",",,0,18,","","","","","","","39.8",",,,0","","","","","","","",""
"USC00402929","1958-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581001",",,0","","","","","","","","","15.5",",,0,01,","","","","","","","38.0",",,,0","","","","","","","",""
"USC00402929","1958-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581102",",,0","","","","","","","","","21.6",",,0,02,","","","","","","","72.3",",,,0","","","","","","","",""
"USC00402929","1958-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19581229",",,0","","","","","","","","","42.2",",,0,29,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00402929","1959-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590122",",,0","","","","","","","","","48.0",",,0,22,","","","","","","","102.8",",,,0","","","","","","","",""
"USC00402929","1959-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590214",",,0","","","","","","","","","18.5",",,0,14,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00402929","1959-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590327",",,0","","","","","","","","","45.0",",,0,27,","","","","","","","85.2",",,,0","","","","","","","",""
"USC00402929","1959-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590420","+,,0","","","","","","","","","25.4",",,0,20,+","","","","","","","170.1",",,,0","","","","","","","",""
"USC00402929","1959-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590514",",,0","","","","","","","","","12.7",",,0,14,","","","","","","","55.4",",,,0","","","","","","","",""
"USC00402929","1959-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590602",",,0","","","","","","","","","26.7",",,0,02,","","","","","","","81.6",",,,0","","","","","","","",""
"USC00402929","1959-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590706",",,0","","","","","","","","","32.5",",,0,06,","","","","","","","147.6",",,,0","","","","","","","",""
"USC00402929","1959-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590805",",,0","","","","","","","","","52.1",",,0,05,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00402929","1959-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590930",",,0","","","","","","","","","61.0",",,0,30,","","","","","","","84.9",",,,0","","","","","","","",""
"USC00402929","1959-10","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591007",",,0","","","","","","","","","30.0",",,0,07,","","","","","","","106.1",",,,0","","","","","","","",""
"USC00402929","1959-11","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19591124",",,0","","","","","","","","","20.6",",,0,24,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00402929","1959-12","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591219",",,0","","","","","","","","","50.8",",,0,19,","","","","","","","114.8",",,,0","","","","","","","",""
"USC00402929","1960-01","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600106",",,0","","","","","","","","","14.0",",,0,06,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00402929","1960-02","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600206",",,0","","","","","","","","","29.0",",,0,06,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00402929","1960-03","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600303",",,0","","","","","","","","","24.9",",,0,03,","","","","","","","74.1",",,,0","","","","","","","",""
"USC00402929","1960-04","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600405",",,0","","","","","","","","","10.4",",,0,05,","","","","","","","44.6",",,,0","","","","","","","",""
"USC00402929","1960-05","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600508",",,0","","","","","","","","","18.3",",,0,08,","","","","","","","89.6",",,,0","","","","","","","",""
"USC00402929","1960-06","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600623",",,0","","","","","","","","","24.9",",,0,23,","","","","","","","81.8",",,,0","","","","","","","",""
"USC00402929","1960-07","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19600711",",,0","","","","","","","","","58.2",",,0,11,","","","","","","","193.0",",,,0","","","","","","","",""
"USC00402929","1960-08","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600822",",,0","","","","","","","","","23.6",",,0,22,","","","","","","","101.9",",,,0","","","","","","","",""
"USC00402929","1960-09","36.16667","-82.41667","534.0","ERWIN, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600902",",,0","","","","","","","","","8.4",",,0,02,","","","","","","","31.1",",,,0","","","","","","","",""
