"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00179538","2002-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","8",",0","1",",0","23","1,0","5",",0","2","","20020321",",1,0","20020321",",,0","","","20020327",",,0","203","1,,0,21,","203",",,0,21,","27.4",",,0,27,","86.0",",,,0","354",",,,0"
"USC00179538","2002-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","1",",0","2","2,0","2",",0","7","","20020429","+,2,0","20020429",",,0","1","","20020414",",,0","25","2,,0,29,+","51",",,0,29,","50.8",",,0,14,","123.5",",,,0","76",",,,0"
"USC00179538","2002-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","9",",0","4",",0","1",",0","0",",0","1",",0","6","","20020514",",,0","20020514",",,0","","","20020514",",,0","0",",T,0,14,","51",",,0,14,","42.7",",,0,14,","77.1",",,,0","51",",,,0"
"USC00179538","2002-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","11",",0","1",",0","0",",0","0",",0","8","","20020630","+,,0","20020630","+,,0","5","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","160.9",",,,0","0",",,,0"
"USC00179538","2002-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","11","","20020731","+,,0","20020731","+,,0","5","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","86.2",",,,0","0",",,,0"
"USC00179538","2002-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","20020831","+,,0","20020831","+,,0","4","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","26.8",",,,0","0",",,,0"
"USC00179538","2002-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","3",",0","1",",0","0",",0","0",",0","8","","20020930","+,,0","20020930","+,,0","","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","61.5",",,,0","0",",,,0"
"USC00179538","2002-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","20021031","+,,0","20021031","+,,0","","","20021027",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","82.3",",,,0","0",",,,0"
"USC00179538","2002-11","44.33333","-70.58333","164.6","WEST PARIS, ME US","12",",0","10",",0","0",",0","13",",0","6",",0","4","","20021120","+,,0","20021117",",,0","","","20021118","+,,0","127",",,0,20,+","102",",,0,17,","19.1",",,0,18,+","95.7",",,,0","279",",,,0"
"USC00179538","2002-12","44.33333","-70.58333","164.6","WEST PARIS, ME US","6",",0","6",",0","0",",0","9",",0","3",",0","","","20021227","+,,0","20021226",",,0","","","20021221",",,0","127",",,0,27,+","127",",,0,26,","15.2",",,0,21,","53.8",",,,0","254",",,,0"
"USC00179538","2003-01","44.33333","-70.58333","164.6","WEST PARIS, ME US","4",",0","4",",0","0",",0","31",",0","3",",0","","","20030105",",,0","20030105",",,0","","","20030105",",,0","305",",,0,05,","152",",,0,05,","10.2",",,0,05,","23.2",",,,0","305",",,,0"
"USC00179538","2003-02","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","6",",0","0",",0","28",",0","5",",0","","","20030219",",,0","20030219",",,0","","","20030205",",,0","406",",,0,19,","102",",,0,19,","9.7",",,0,05,","41.2",",,,0","331",",,,0"
"USC00179538","2003-03","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","6",",0","0",",0","27",",0","3",",0","7","","20030307","+,,0","20030303",",,0","","","20030321",",,0","559",",,0,07,+","203",",,0,03,","21.1",",,0,21,","81.4",",,,0","304",",,,0"
"USC00179538","2003-04","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","4",",0","1",",0","1","2,0","1",",0","3","","20030406",",2,0","20030406",",,0","","","20030427",",,0","51","2,,0,06,","51",",,0,06,","25.9",",,0,27,","54.0",",,,0","51",",,,0"
"USC00179538","2003-05","44.33333","-70.58333","164.6","WEST PARIS, ME US","15",",0","6",",0","0",",0","0",",0","0",",0","5","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","72.3",",,,0","0",",,,0"
"USC00179538","2003-06","44.33333","-70.58333","164.6","WEST PARIS, ME US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","20030630","+,,0","20030630","+,,0","1","","20030614",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","51.7",",,,0","0",",,,0"
"USC00179538","2003-07","44.33333","-70.58333","164.6","WEST PARIS, ME US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","1","","20030725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","76.6",",,,0","0",",,,0"
"USC00179538","2003-08","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","20030831","+,,0","20030831","+,,0","1","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","119.9",",,,0","0",",,,0"
"USC00179538","2003-09","44.33333","-70.58333","164.6","WEST PARIS, ME US","11",",0","7",",0","2",",0","0",",0","0",",0","7","","20030930","+,,0","20030930","+,,0","1","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","150.5",",,,0","0",",,,0"
"USC00179538","2003-10","44.33333","-70.58333","164.6","WEST PARIS, ME US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031028",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","210.8",",,,0","0",",,,0"
