"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0284","2017-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11",",N","6",",N","0",",N","","","2","5,N","","","20170429",",5,N","20170421",",,N","","","76","5,,N,29,","21.8",",,N,21,","70.7",",,,N","106","5,,,N"
"US1COLR0284","2017-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","14",",N","7",",N","2",",N","","","","","","","","","20170519",",,N","","","","","49.0",",,N,19,","110.5",",,,N","",""
"US1COLR0284","2017-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3",",N","0",",N","0",",N","","","","","","","","","20170630",",,N","","","","","1.0",",,N,30,","2.3",",,,N","",""
"US1COLR0284","2017-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9","2,N","1","2,N","1","2,N","","","","","","","","","20170707",",2,N","","","","","26.7","2,,N,07,","34.4","2,,,N","",""
"US1COLR0284","2017-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","20171009",",2,N","20171009",",,N","","","71","2,,N,09,","21.1",",,N,09,","41.2",",,,N","74","2,,,N"
"US1COLR0284","2017-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","20171107",",,N","","","","","10.9",",,N,07,","22.2",",,,N","",""
"US1COLR0284","2017-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20171221","+,,N","","","","","2.5",",,N,21,+","11.7",",,,N","",""
"US1COLR0284","2018-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1","2,N","0","2,N","0","2,N","","","1","5,N","","","20180115",",5,N","20180115",",2,N","","","25","5,,N,15,","1.8","2,,N,15,","10.7",",a,,N","25","5,,,N"
"US1COLR0284","2018-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","2,N","3","2,N","0","2,N","","","4","3,N","","","20180201",",3,N","20180220",",2,N","","","99","3,,N,01,","7.4","2,,N,20,","22.0",",a,,N","295","3,,,N"
"US1COLR0284","2018-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","20180330","+,2,N","20180329",",,N","","","0","2,T,N,30,+","10.7",",,N,29,","18.9",",,,N","0","2,T,,N"
"US1COLR0284","2018-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7",",N","2",",N","0",",N","","","0","2,N","","","20180421",",2,N","20180421",",,N","","","20","2,,N,21,","11.9",",,N,21,","21.8",",,,N","33","2,,,N"
"US1COLR0284","2018-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","8",",N","2",",N","","","0","5,N","","","20180531","+,5,N","20180503",",,N","","","0","5,,N,31,+","49.5",",,N,03,","121.8",",,,N","0","5,,,N"
"US1COLR0284","2018-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20180630","+,2,N","20180618",",2,N","","","0","2,,N,30,+","7.6","2,,N,18,","22.7",",a,,N","0","2,,,N"
"US1COLR0284","2018-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","84.1",",a,,N","",""
"US1COLR0284","2018-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","20180831","+,3,N","20180831","+,3,N","20180809",",3,N","0","3,,N,31,+","0","3,,N,31,+","1.0","3,,N,09,","4.8",",a,,N","0","3,,,N"
"US1COLR0284","2018-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20180930","+,2,N","20180930","+,2,N","20180920",",2,N","0","2,,N,30,+","0","2,,N,30,+","8.6","2,,N,20,","11.3",",a,,N","0","2,,,N"
"US1COLR0284","2018-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","20181010",",5,N","20181008",",5,N","","","3","5,,N,10,","7.1","5,,N,08,","31.8",",a,,N","3","5,,,N"
"US1COLR0284","2018-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1COLR0284","2019-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20190207",",2,N","20190207",",2,N","","","61","2,,N,07,","4.8","2,,N,07,","6.4","2,,,N","125","2,,,N"
"US1COLR0284","2019-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","2,N","4","2,N","0","2,N","","","3","2,N","","","20190302",",2,N","20190330","+,2,N","","","137","2,,N,02,","8.1","2,,N,30,+","38.9",",a,,N","261","2,,,N"
"US1COLR0284","2019-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20190630","+,3,N","20190619",",3,N","","","0","3,,N,30,+","14.0","3,,N,19,","76.1","1,a,,N","0","3,,,N"
"US1COLR0284","2019-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","20190725",",3,N","","","","","11.7","3,,N,25,","32.5","3,,,N","",""
"US1COLR0284","2019-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20190831","+,4,N","20190831","+,4,N","20190823",",4,N","0","4,,N,31,+","0","4,,N,31,+","1.5","4,,N,23,","5.8","4,,,N","0","4,,,N"
"US1COLR0284","2019-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,09,","18.0",",,,N","0",",,,N"
"US1COLR0284","2019-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","3,N","4","3,N","0","3,N","","","2","4,N","","","20191010",",4,N","20191002",",3,N","","","64","4,,N,10,","10.2","3,,N,02,","31.3","1,a,,N","102","4,,,N"
"US1COLR0284","2019-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","2,N","2","2,N","0","2,N","","","3","4,N","","","20191111",",4,N","20191121",",2,N","","","71","4,,N,11,","4.6","2,,N,21,","42.2",",a,,N","143","4,,,N"
"US1COLR0284","2019-12","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","2","2,N","0","2,N","","","1","4,N","","","20191228",",4,N","20191206",",2,N","","","38","4,,N,28,","3.8","2,,N,06,","11.7","2,,,N","48","4,,,N"
"US1COLR0284","2020-01","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20200131","+,1,N","20200131","+,1,N","","","0","1,T,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1COLR0284","2020-02","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","7","2,N","4","2,N","0","2,N","","","3","4,N","","","20200211","+,4,N","20200211",",2,N","","","76","4,,N,11,+","6.4","2,,N,11,","34.7",",a,,N","216","4,,,N"
"US1COLR0284","2020-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8",",N","4",",N","0",",N","","","1","3,N","","","20200320",",3,N","20200320",",,N","","","127","3,,N,20,","21.1",",,N,20,","38.4",",,,N","171","3,,,N"
"US1COLR0284","2020-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","4",",N","1",",N","6","4,N","5","1,N","20200417",",4,N","20200416",",1,N","20200416",",,N","292","4,,N,17,","267","1,,N,16,","29.5",",,N,16,","51.6",",,,N","585","1,,,N"
"US1COLR0284","2020-05","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","10",",N","6",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200514",",,N","","","0","1,,N,31,+","16.8",",,N,14,","55.7",",,,N","0","1,,,N"
"US1COLR0284","2020-06","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","12",",N","3",",N","0",",N","","","0","3,N","","","20200630","+,3,N","20200609",",,N","","","0","3,,N,30,+","9.9",",,N,09,","33.4",",,,N","0","3,,,N"
"US1COLR0284","2020-07","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","2",",N","0",",N","","","0","1,N","","","20200731","+,1,N","20200731",",,N","","","0","1,,N,31,+","5.8",",,N,31,","15.8",",,,N","0","1,,,N"
"US1COLR0284","2020-08","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","8","1,N","1","1,N","0","1,N","","","0","2,N","","","20200831","+,2,N","20200830",",1,N","","","0","2,,N,31,+","2.8","1,,N,30,","8.0","1,,,N","0","2,,,N"
"US1COLR0284","2020-09","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","1","4,N","0","4,N","0","4,N","","","","","","","","","20200921",",4,N","","","","","0.3","4,,N,21,","37.9",",a,,N","",""
"US1COLR0284","2020-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5","1,N","2","1,N","0","1,N","6","1,N","2","1,N","20201026",",1,N","20201026",",1,N","20201026",",1,N","279","1,,N,26,","254","1,,N,26,","22.6","1,,N,26,","31.3","1,,,N","373","1,,,N"
"US1COLR0284","2021-11","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20211117",",3,N","20211101",",,N","","","3","3,,N,17,","5.1",",,N,01,","9.2",",,,N","3","3,,,N"
"US1COLR0284","2022-03","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20220306",",,N","20220317",",,N","","","64",",,N,06,","7.4",",,N,17,","25.9",",,,N","277",",,,N"
"US1COLR0284","2022-04","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220410",",,N","","","0",",,N,30,+","2.0",",,N,10,","3.5",",,,N","0",",,,N"
"US1COLR0284","2022-10","40.587602","-105.147301","1591.1","FCL 3.0 W, CO US","6","2,N","3","2,N","0","2,N","","","0","3,N","","","20221027",",3,N","20221027",",2,N","","","0","3,T,N,27,","6.1","2,,N,27,","14.0","2,,,N","0","3,T,,N"
