"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412462","2002-08","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412462","2002-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","61.5",",,,0","0",",,,0"
"USC00412462","2002-10","30.35576","-96.82893","112.2","DIME BOX, TX US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021007",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","262.5",",,,0","0",",,,0"
"USC00412462","2002-11","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412462","2002-12","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412462","2003-01","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030111",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","42.0",",,,0","0",",,,0"
"USC00412462","2003-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","105.7",",,0,21,","178.8",",,,0","0",",,,0"
"USC00412462","2003-03","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","26.6",",,,0","0",",,,0"
"USC00412462","2003-04","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412462","2003-05","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","60.5",",,,0","0",",,,0"
"USC00412462","2003-06","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412462","2003-07","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412462","2003-08","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030822",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","36.2",",,,0","0",",,,0"
"USC00412462","2003-09","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,12,","118.1",",,,0","0",",,,0"
"USC00412462","2003-10","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,06,","112.3",",,,0","0",",,,0"
"USC00412462","2003-11","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","39.1",",,,0","0",",,,0"
"USC00412462","2003-12","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031228",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","57.2",",,,0","0",",,,0"
"USC00412462","2004-01","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","88.9",",,,0","0",",,,0"
"USC00412462","2004-02","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040212",",,0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,12,","130.3",",,,0","0",",,,0"
"USC00412462","2004-03","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040315",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","60.3",",,,0","0",",,,0"
"USC00412462","2004-04","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040407",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","122.1",",,,0","0",",,,0"
"USC00412462","2004-05","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","58.7",",,,0","0",",,,0"
"USC00412462","2004-06","30.35576","-96.82893","112.2","DIME BOX, TX US","18",",0","16",",0","6",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","336.8",",,,0","0",",,,0"
"USC00412462","2004-07","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","43.7",",,,0","0",",,,0"
"USC00412462","2004-08","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412462","2004-09","30.35576","-96.82893","112.2","DIME BOX, TX US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412462","2004-10","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","182.6",",,,0","0",",,,0"
"USC00412462","2004-11","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041123",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","209.4",",,,0","0",",,,0"
"USC00412462","2004-12","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","11.9",",,,0","0",",,,0"
"USC00412462","2005-01","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050128",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","95.3",",,,0","0",",,,0"
"USC00412462","2005-02","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050207",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,07,","89.1",",,,0","0",",,,0"
"USC00412462","2005-03","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050320",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","87.3",",,,0","0",",,,0"
"USC00412462","2005-04","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050401",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","17.8",",,,0","0",",,,0"
"USC00412462","2005-05","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,09,","111.8",",,,0","0",",,,0"
"USC00412462","2005-06","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","25.7",",,,0","0",",,,0"
"USC00412462","2005-07","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050708",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","111.0",",,,0","0",",,,0"
"USC00412462","2005-08","30.35576","-96.82893","112.2","DIME BOX, TX US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050817",",1,0","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,17,","63.8","1,,,0","0",",,,0"
"USC00412462","2005-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","32.1",",,,0","0",",,,0"
"USC00412462","2005-10","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051010",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","69.3",",,,0","0",",,,0"
"USC00412462","2005-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","23.9",",,,0","0",",,,0"
"USC00412462","2005-12","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051207",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","23.1",",,,0","0",",,,0"
"USC00412462","2006-01","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","51.8",",,,0","0",",,,0"
"USC00412462","2006-02","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060202",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,02,","58.0",",,,0","0",",,,0"
"USC00412462","2006-03","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","65.8",",,,0","0",",,,0"
"USC00412462","2006-04","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","66.8",",,,0","0",",,,0"
"USC00412462","2006-05","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","70.3",",,,0","0",",,,0"
"USC00412462","2006-06","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","88.8",",,,0","0",",,,0"
"USC00412462","2006-07","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","52.8",",,,0","0",",,,0"
"USC00412462","2006-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","22.9",",,,0","0",",,,0"
"USC00412462","2006-09","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","107.9",",,,0","0",",,,0"
"USC00412462","2006-10","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,17,","267.0",",,,0","0",",,,0"
"USC00412462","2006-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","21.6",",,,0","0",",,,0"
"USC00412462","2006-12","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061224",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","105.6",",,,0","0",",,,0"
"USC00412462","2007-01","30.35576","-96.82893","112.2","DIME BOX, TX US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070118","+,,0","","","20070104",",,0","0",",,0,31,+","5",",,0,18,+","36.6",",,0,04,","131.1",",,,0","10",",,,0"
"USC00412462","2007-02","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,01,","4.0",",,,0","0",",,,0"
"USC00412462","2007-03","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070314",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","147.9",",,,0","0",",,,0"
"USC00412462","2007-04","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","76.8",",,,0","0",",,,0"
"USC00412462","2007-05","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","142.8",",,,0","0",",,,0"
"USC00412462","2007-06","30.35576","-96.82893","112.2","DIME BOX, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","136.1",",,,0","0",",,,0"
"USC00412462","2007-07","30.35576","-96.82893","112.2","DIME BOX, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","214.8",",,,0","0",",,,0"
"USC00412462","2007-08","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","58.4",",,,0","0",",,,0"
"USC00412462","2007-09","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","21.5",",,,0","0",",,,0"
"USC00412462","2007-10","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","80.7",",,,0","0",",,,0"
"USC00412462","2007-11","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071118",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,18,","103.1",",,,0","0",",,,0"
"USC00412462","2007-12","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","64.0",",,,0","0",",,,0"
"USC00412462","2008-01","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080119",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","52.2",",,,0","0",",,,0"
"USC00412462","2008-02","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,17,","41.7",",,,0","0",",,,0"
"USC00412462","2008-03","30.35576","-96.82893","112.2","DIME BOX, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080311",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","81.8",",,,0","0",",,,0"
"USC00412462","2008-04","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","75.7",",,,0","0",",,,0"
"USC00412462","2008-05","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","106.4",",,,0","0",",,,0"
"USC00412462","2008-06","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","15.5",",,,0","0",",,,0"
"USC00412462","2008-07","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","7.7",",,,0","0",",,,0"
"USC00412462","2008-08","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","79.2",",,,0","0",",,,0"
"USC00412462","2008-09","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","43.7",",,,0","0",",,,0"
"USC00412462","2008-10","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","35.6",",,,0","0",",,,0"
"USC00412462","2008-11","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","9.7",",,,0","0",",,,0"
"USC00412462","2008-12","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081219",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","27.1",",,,0","0",",,,0"
"USC00412462","2009-01","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","15.6",",,,0","0",",,,0"
"USC00412462","2009-02","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090215",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","31.0",",,,0","0",",,,0"
"USC00412462","2009-03","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090326",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","99.6",",,,0","0",",,,0"
"USC00412462","2009-04","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090418",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","156.0",",,,0","0",",,,0"
"USC00412462","2009-05","30.35576","-96.82893","112.2","DIME BOX, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","6.9",",,,0","0",",,,0"
"USC00412462","2009-06","30.35576","-96.82893","112.2","DIME BOX, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00412462","2009-07","30.35576","-96.82893","112.2","DIME BOX, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412462","2009-08","30.35576","-96.82893","112.2","DIME BOX, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","43.8",",,,0","0",",,,0"
"USC00412462","2009-09","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","164.8",",,,0","0",",,,0"
"USC00412462","2009-10","30.35576","-96.82893","112.2","DIME BOX, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091010",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","220.0",",,,0","0",",,,0"
"USC00412462","2009-11","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091121",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","66.6",",,,0","0",",,,0"
"USC00412462","2009-12","30.35576","-96.82893","112.2","DIME BOX, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091202",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","84.2",",,,0","0",",,,0"
"USC00412462","2010-01","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","58.4",",,,0","0",",,,0"
"USC00412462","2010-02","30.35576","-96.82893","112.2","DIME BOX, TX US","11",",0","7",",0","1",",0","0",",0","1",",0","","","20100228","+,,0","20100224",",,0","","","20100212",",,0","0",",,0,28,+","25",",,0,24,","30.2",",,0,12,","89.9",",,,0","25",",,,0"
"USC00412462","2010-03","30.35576","-96.82893","112.2","DIME BOX, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","71.6",",,,0","0",",,,0"
"USC00412462","2010-04","30.35576","-96.82893","112.2","DIME BOX, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100418",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","17.5",",,,0","0",",,,0"
"USC00412462","2010-05","30.35576","-96.82893","112.2","DIME BOX, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","78.7",",,,0","0",",,,0"
"USC00412462","2010-06","30.35576","-96.82893","112.2","DIME BOX, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","121.2",",,,0","0",",,,0"
"USC00412462","2010-07","30.35576","-96.82893","112.2","DIME BOX, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100703",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","90.5",",,,0","0",",,,0"
"USC00412462","2010-08","30.35576","-96.82893","112.2","DIME BOX, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","15.8",",,,0","0",",,,0"
"USC00412462","2010-09","30.35576","-96.82893","112.2","DIME BOX, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,08,","116.0",",,,0","0",",,,0"
