"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139940","1961-10","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611018",",,E","19611004",",,E","-3.5",",E,31,","0",",,E,31,+","19.7",",,E,18,","15.6",",E,04,","851.2","E","324.1",",E","67.1",",,,E","7.88",",E","11.05",",,,E","4.70",",,,E"
"SWE00139940","1961-11","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","20",",E","4",",E","0",",E","0",",E","19611128",",,E","19611129",",,E","19611102",",,E","19611122","+,,E","-13.9",",E,28,","30",",,E,29,","11.6",",,E,02,","10.8",",E,22,+","1384.1","E","532.9",",E","49.9",",,,E","0.57",",E","3.72",",,,E","-2.59",",,,E"
"SWE00139940","1961-12","63.05","17.75","5.0","VIKSBACKEN, SW","2.8","E","0.0",",E","14",",E","4",",E","0",",E","28",",","13",",E","31",",E","24",",E","0",",E","0",",E","19611214",",,E","19611231",",,E","19611205",",,E","19611218",",,E","-27.0",",E,14,","230",",,E,31,","14.9",",,E,05,","7.4",",E,18,","2280.8","E","896.7",",E","45.1",",,,E","-10.59",",E","-5.80",",,,E","-15.39",",,,E"
"SWE00139940","1962-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","14",",E","29",",E","18",",E","0",",E","0",",E","19620130",",,E","19620130","+,,E","19620122",",,E","19620109",",,E","-32.1",",E,30,","570",",,E,30,+","9.7",",,E,22,","2.4",",E,09,","3173.6","E","892.8",",E","50.2",",,,E","-10.47",",E","-4.78",",,,E","-16.15",",,,E"
"SWE00139940","1962-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","16",",E","28",",E","20",",E","0",",E","0",",E","19620215",",,E","19620219","+,,E","19620216",",,E","19620223",",,E","-27.3",",E,15,","620",",,E,19,+","13.1",",,E,16,","4.5",",E,23,","3956.9","E","783.3",",E","38.9",",,,E","-9.64",",E","-2.41",",,,E","-16.87",",,,E"
"SWE00139940","1962-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","21",",E","31",",E","21",",E","0",",E","0",",E","19620305",",,E","19620323","+,,E","19620331",",,E","19620324","+,,E","-30.7",",E,05,","720",",,E,23,+","14.6",",,E,31,","3.2",",E,24,+","4897.5","E","940.6",",E","27.2",",,,E","-12.01",",E","-2.80",",,,E","-21.22",",,,E"
"SWE00139940","1962-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25",",","0",",E","23",",E","0",",E","0",",E","0",",E","19620415","+,,E","19620405","+,,E","19620411",",,E","19620424",",,E","-10.1",",E,15,+","780",",,E,05,+","11.5",",,E,11,","14.2",",E,24,","5371.1","E","473.6",",E","45.4",",,,E","2.55",",E","7.82",",,,E","-2.73",",,,E"
"SWE00139940","1962-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","19620505",",,E","","","19620520",",,E","19620527",",,E","-4.2",",E,05,","","","11.7",",,E,20,","21.2",",E,27,","5721.2","E","350.1",",E","28.9",",,,E","7.04",",E","13.10",",,,E","0.97",",,,E"
"SWE00139940","1962-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19620603",",,E","","","19620627",",,E","19620607",",,E","-2.4",",E,03,","","","20.4",",,E,27,","24.5",",E,07,","5942.4","E","221.2",",E","61.4",",,,E","10.96",",E","17.48",",,,E","4.44",",,,E"
"SWE00139940","1962-07","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19620719",",,E","","","19620723",",,E","19620710","+,,E","1.0",",E,19,","","","17.4",",,E,23,","24.6",",E,10,+","167.2","E","167.2",",E","72.4",",,,E","12.94",",E","19.36",",,,E","6.52",",,,E"
"SWE00139940","1962-08","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19620830","+,,E","","","19620827",",,E","19620820",",,E","2.6",",E,30,+","","","20.4",",,E,27,","22.8",",E,20,","354.3","E","187.1",",E","90.9",",,,E","12.30",",E","17.80",",,,E","6.80",",,,E"
"SWE00139940","1962-09","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620904",",,E","19620902","+,,E","-1.9",",E,15,","","","27.6",",,E,04,","16.0",",E,02,+","654.6","E","300.3",",E","64.5",",,,E","8.32",",E","13.53",",,,E","3.11",",,,E"
"SWE00139940","1962-10","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19621027",",,E","","","19621018",",,E","19621003",",,E","-6.9",",E,27,","","","3.6",",,E,18,","17.6",",E,03,","1067.2","E","412.6",",E","12.9",",,,E","5.02",",E","9.60",",,,E","0.45",",,,E"
"SWE00139940","1962-11","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","4",",E","20",",E","11",",E","0",",E","0",",E","19621122",",,E","","","19621115",",,E","19621105",",,E","-21.6",",E,22,","","","7.6",",,E,15,","8.0",",E,05,","1702.8","E","635.6",",E","23.1",",,,E","-2.85",",E","0.32",",,,E","-6.03",",,,E"
"SWE00139940","1962-12","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","13",",E","29",",E","22",",E","0",",E","0",",E","19621230",",,E","19621221","+,,E","19621212",",,E","19621206",",,E","-28.3",",E,30,","110",",,E,21,+","4.1",",,E,12,","9.6",",E,06,","2559.1","E","856.3",",E","19.2",",,,E","-9.29",",E","-4.65",",,,E","-13.93",",,,E"
"SWE00139940","1963-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0","1,E","5",",E","2",",E","0",",E","31",",","23",",E","30",",E","22","1,E","0","1,E","0","1,E","19630116",",,E","19630122","+,,E","19630108",",,E","19630123",",1,E","-31.1",",E,16,","180",",,E,22,+","4.2",",,E,08,","3.3","1,E,23,","3517.3","E","958.2","1,E","9.6",",,,E","-13.74","1,E","-6.31","1,,,E","-21.17",",,,E"
"SWE00139940","1963-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","19630228","+,,E","19630204",",,E","19630223",",,E","-31.9",",E,18,","320",",,E,28,+","4.2",",,E,04,","1.0",",E,23,","4449.6","E","932.3",",E","13.8",",,,E","-14.96",",E","-8.81",",,,E","-21.11",",,,E"
"SWE00139940","1963-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","7",",E","30",",E","19",",E","0",",E","0",",E","19630327",",,E","19630302","+,,E","19630325",",,E","19630307",",,E","-25.3",",E,27,","300",",,E,02,+","8.1",",,E,25,","8.0",",E,07,","5217.7","E","768.1",",E","22.1",",,,E","-6.45",",E","-0.70",",,,E","-12.19",",,,E"
"SWE00139940","1963-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","12",",","1",",E","23",",E","0",",E","0",",E","0",",E","19630401",",,E","19630401",",,E","19630412",",,E","19630427",",,E","-20.1",",E,01,","240",",,E,01,","10.6",",,E,12,","16.2",",E,27,","5691.4","E","473.7",",E","30.2",",,,E","2.54",",E","8.69",",,,E","-3.61",",,,E"
"SWE00139940","1963-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","1,","0",",E","7",",E","0",",E","6",",E","0",",E","19630505",",,E","19630531","+,1,E","19630506",",,E","19630526",",,E","-2.9",",E,05,","0","1,,E,31,+","13.3",",,E,06,","24.8",",E,26,","5959.2","E","267.8",",E","22.3",",,,E","9.70",",E","17.22",",,,E","2.17",",,,E"
"SWE00139940","1963-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19630616",",,E","19630630","+,,E","19630627",",,E","19630630","+,,E","-0.8",",E,16,","0",",,E,30,+","8.3",",,E,27,","27.2",",E,30,+","6134.7","E","175.5",",E","31.3",",,,E","12.48",",E","19.12",",,,E","5.84",",,,E"
"SWE00139940","1963-07","63.05","17.75","5.0","VIKSBACKEN, SW","0.2","E","0.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630728",",,E","19630731","+,,E","19630720",",,E","19630731","+,,E","0.5",",E,28,","0",",,E,31,+","16.9",",,E,20,","26.8",",E,31,+","131.3","E","131.3",",E","70.0",",,,E","14.10",",E","21.17",",,,E","7.04",",,,E"
"SWE00139940","1963-08","63.05","17.75","5.0","VIKSBACKEN, SW","1.2","E","1.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630831",",,E","19630831","+,,E","19630826",",,E","19630801",",,E","2.5",",E,31,","0",",,E,31,+","12.5",",,E,26,","29.2",",E,01,","259.2","E","127.9",",E","52.4",",,,E","14.24",",E","19.80",",,,E","8.67",",,,E"
"SWE00139940","1963-09","63.05","17.75","5.0","VIKSBACKEN, SW","1.2","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19630920",",,E","19630930","+,,E","19630906",",,E","19630908",",,E","-2.7",",E,20,","0",",,E,30,+","11.3",",,E,06,","19.6",",E,08,","518.6","E","259.4",",E","46.9",",,,E","9.69",",E","15.10",",,,E","4.27",",,,E"
"SWE00139940","1963-10","63.05","17.75","5.0","VIKSBACKEN, SW","1.2","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19631013",",,E","19631031","+,,E","19631011",",,E","19631027",",,E","-3.9",",E,13,","0",",,E,31,+","13.5",",,E,11,","12.2",",E,27,","962.8","E","444.2",",E","54.9",",,,E","4.00",",E","7.97",",,,E","0.03",",,,E"
"SWE00139940","1963-11","63.05","17.75","5.0","VIKSBACKEN, SW","1.2","E","0.0",",E","16",",E","9",",E","0",",E","21",",","5",",E","24",",E","9",",E","0",",E","0",",E","19631125",",,E","19631128","+,,E","19631119",",,E","19631107",",,E","-28.8",",E,25,","200",",,E,28,+","10.0",",,E,19,","5.2",",E,07,","1637.5","E","674.7",",E","55.8",",,,E","-4.16",",E","-1.31",",,,E","-7.00",",,,E"
"SWE00139940","1963-12","63.05","17.75","5.0","VIKSBACKEN, SW","1.2","E","0.0",",E","12",",E","4",",E","0",",E","31",",","8",",E","31",",E","15",",E","0",",E","0",",E","19631222",",,E","19631221","+,,E","19631219",",,E","19631230",",,E","-28.6",",E,22,","520",",,E,21,+","18.8",",,E,19,","4.6",",E,30,","2438.4","E","800.9",",E","43.6",",,,E","-7.50",",E","-2.02",",,,E","-12.99",",,,E"
"SWE00139940","1964-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","7",",E","31",",E","17",",E","0",",E","0",",E","19640107",",,E","19640109","+,,E","19640112",",,E","19640112",",,E","-24.0",",E,07,","280",",,E,09,+","0.7",",,E,12,","7.6",",E,12,","3238.1","E","799.7",",E","1.4",",,,E","-7.46",",E","-2.22",",,,E","-12.71",",,,E"
"SWE00139940","1964-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","13",",E","29",",E","24",",E","0",",E","0",",E","19640212",",,E","19640223","+,,E","19640210",",,E","19640208",",,E","-26.8",",E,12,","440",",,E,23,+","6.8",",,E,10,","4.2",",E,08,","4054.2","E","816.1",",E","36.0",",,,E","-9.81",",E","-4.10",",,,E","-15.52",",,,E"
"SWE00139940","1964-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","4",",E","29",",E","10",",E","0",",E","0",",E","19640320",",,E","19640302","+,,E","19640310",",,E","19640308",",,E","-19.4",",E,20,","430",",,E,02,+","4.7",",,E,10,","8.6",",E,08,","4750.9","E","696.7",",E","5.1",",,,E","-4.14",",E","1.46",",,,E","-9.75",",,,E"
"SWE00139940","1964-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","16",",","0",",E","25",",E","0",",E","0",",E","0",",E","19640401",",,E","19640401",",,E","19640430",",,E","19640428",",,E","-11.4",",E,01,","160",",,E,01,","3.9",",,E,30,","16.2",",E,28,","5217.6","E","466.7",",E","12.6",",,,E","2.78",",E","8.70",",,,E","-3.15",",,,E"
"SWE00139940","1964-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19640506","+,,E","19640531","+,,E","19640511",",,E","19640523",",,E","-4.1",",E,06,+","0",",,E,31,+","6.5",",,E,11,","22.8",",E,23,","5528.3","E","310.7",",E","30.6",",,,E","8.31",",E","14.93",",,,E","1.69",",,,E"
"SWE00139940","1964-06","63.05","17.75","5.0","VIKSBACKEN, SW","2.3","E","2.3",",E","14",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19640601",",,E","19640630","+,,E","19640623",",,E","19640627",",,E","-1.6",",E,01,","0",",,E,30,+","14.4",",,E,23,","26.6",",E,27,","5711.5","E","183.2",",E","63.1",",,,E","12.30",",E","18.01",",,,E","6.59",",,,E"
"SWE00139940","1964-07","63.05","17.75","5.0","VIKSBACKEN, SW","3.2","E","0.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19640708",",,E","19640731","+,,E","19640708",",,E","19640716",",,E","2.0",",E,08,","0",",,E,31,+","8.3",",,E,08,","24.4",",E,16,","146.7","E","146.7",",E","42.1",",,,E","13.63",",E","19.53",",,,E","7.73",",,,E"
"SWE00139940","1964-08","63.05","17.75","5.0","VIKSBACKEN, SW","4.6","E","1.4",",E","17",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19640817",",,E","19640831","+,,E","19640820",",,E","19640810",",,E","-2.0",",E,17,","0",",,E,31,+","37.3",",,E,20,","27.2",",E,10,","331.2","E","184.5",",E","109.0",",,,E","12.43",",E","17.93",",,,E","6.93",",,,E"
"SWE00139940","1964-09","63.05","17.75","5.0","VIKSBACKEN, SW","4.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19640912",",,E","19640930","+,,E","19640908",",,E","19640905",",,E","-4.0",",E,12,","0",",,E,30,+","14.4",",,E,08,","21.0",",E,05,","636.9","E","305.7",",E","60.7",",,,E","8.14",",E","13.23",",,,E","3.05",",,,E"
"SWE00139940","1964-10","63.05","17.75","5.0","VIKSBACKEN, SW","4.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641010",",,E","19641004",",,E","-6.8",",E,26,","0",",,E,31,+","23.6",",,E,10,","14.6",",E,04,","1064.3","E","427.4",",E","57.6",",,,E","4.55",",E","8.35",",,,E","0.74",",,,E"
"SWE00139940","1964-11","63.05","17.75","5.0","VIKSBACKEN, SW","4.6","E","0.0",",E","10",",E","5",",E","0",",E","8",",","0",",E","27",",E","14",",E","0",",E","0",",E","19641122",",,E","19641127",",,E","19641127",",,E","19641103",",,E","-16.8",",E,22,","120",",,E,27,","6.4",",,E,27,","10.6",",E,03,","1715.5","E","651.2",",E","31.1",",,,E","-3.38",",E","0.91",",,,E","-7.66",",,,E"
"SWE00139940","1964-12","63.05","17.75","5.0","VIKSBACKEN, SW","4.6","E","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","30",",E","18",",E","0",",E","0",",E","19641229",",,E","19641225",",,E","19641224",",,E","19641222",",,E","-33.2",",E,29,","460",",,E,25,","22.4",",,E,24,","6.2",",E,22,","2549.0","E","833.5",",E","53.5",",,,E","-8.55",",E","-3.89",",,,E","-13.22",",,,E"
"SWE00139940","1965-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","19650110",",,E","19650131","+,,E","19650111",",,E","19650115",",,E","-31.1",",E,10,","690",",,E,31,+","16.2",",,E,11,","3.8",",E,15,","3397.1","E","848.1",",E","71.5",",,,E","-9.03",",E","-3.98",",,,E","-14.07",",,,E"
"SWE00139940","1965-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","5",",E","28",",E","16",",E","0",",E","0",",E","19650228",",,E","19650201",",,E","19650213",",,E","19650212",",,E","-31.1",",E,28,","670",",,E,01,","15.2",",,E,13,","6.0",",E,12,","4126.0","E","728.9",",E","32.0",",,,E","-7.70",",E","-1.43",",,,E","-13.97",",,,E"
"SWE00139940","1965-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","11",",E","28",",E","9",",E","0",",E","0",",E","19650326",",,E","19650327","+,,E","19650319",",,E","19650315",",,E","-27.2",",E,26,","630",",,E,27,+","10.8",",,E,19,","11.6",",E,15,","4866.4","E","740.4",",E","32.0",",,,E","-5.55",",E","1.83",",,,E","-12.93",",,,E"
"SWE00139940","1965-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","21",",","0",",E","21",",E","1",",E","0",",E","0",",E","19650408",",,E","19650401",",,E","19650418",",,E","19650429",",,E","-13.6",",E,08,","440",",,E,01,","20.8",",,E,18,","16.6",",E,29,","5339.2","E","472.8",",E","42.8",",,,E","2.57",",E","7.69",",,,E","-2.55",",,,E"
"SWE00139940","1965-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19650502",",,E","19650531","+,,E","19650519",",,E","19650525",",,E","-6.2",",E,02,","0",",,E,31,+","4.4",",,E,19,","18.6",",E,25,","5741.9","E","402.7",",E","13.5",",,,E","5.34",",E","11.94",",,,E","-1.25",",,,E"
"SWE00139940","1965-06","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19650613",",,E","19650630","+,,E","19650616",",,E","19650610","+,,E","-1.4",",E,13,","0",",,E,30,+","13.4",",,E,16,","23.8",",E,10,+","5920.8","E","178.9",",E","54.0",",,,E","12.37",",E","18.72",",,,E","6.02",",,,E"
"SWE00139940","1965-07","63.05","17.75","5.0","VIKSBACKEN, SW","1.4","E","1.4",",E","21",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19650717",",,E","19650731","+,,E","19650713",",,E","19650720",",,E","2.0",",E,17,","0",",,E,31,+","29.6",",,E,13,","29.2",",E,20,","159.6","E","159.6",",E","102.1",",,,E","13.23",",E","19.50",",,,E","6.96",",,,E"
"SWE00139940","1965-08","63.05","17.75","5.0","VIKSBACKEN, SW","1.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19650809",",,E","19650831","+,,E","19650822",",,E","19650815",",,E","0.2",",E,09,","0",",,E,31,+","7.4",",,E,22,","21.6",",E,15,","352.1","E","192.5",",E","34.9",",,,E","12.12",",E","17.52",",,,E","6.73",",,,E"
"SWE00139940","1965-09","63.05","17.75","5.0","VIKSBACKEN, SW","1.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19650924",",,E","19650930","+,,E","19650914",",,E","19650902",",,E","-0.8",",E,24,","0",",,E,30,+","34.5",",,E,14,","21.6",",E,02,","581.2","E","229.1",",E","106.4",",,,E","10.70",",E","14.89",",,,E","6.51",",,,E"
"SWE00139940","1965-10","63.05","17.75","5.0","VIKSBACKEN, SW","1.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19651012",",,E","19651031","+,,E","19651017",",,E","19651007",",,E","-6.3",",E,12,","0",",,E,31,+","6.8",",,E,17,","14.6",",E,07,","1028.2","E","447.0",",E","28.5",",,,E","3.91",",E","8.51",",,,E","-0.68",",,,E"
"SWE00139940","1965-11","63.05","17.75","5.0","VIKSBACKEN, SW","1.4","E","0.0",",E","10",",E","7",",E","0",",E","4",",","8",",E","27",",E","19",",E","0",",E","0",",E","19651130",",,E","19651130","+,,E","19651126",",,E","19651102",",,E","-26.0",",E,30,","420",",,E,30,+","24.8",",,E,26,","6.4",",E,02,","1801.6","E","773.4",",E","62.4",",,,E","-7.45",",E","-3.56",",,,E","-11.33",",,,E"
"SWE00139940","1965-12","63.05","17.75","5.0","VIKSBACKEN, SW","1.4","E","0.0",",E","15",",E","9",",E","0",",E","31",",","19",",E","31",",E","28",",E","0",",E","0",",E","19651214",",,E","19651229","+,,E","19651218",",,E","19651227",",,E","-35.0",",E,14,","730",",,E,29,+","11.4",",,E,18,","0.6",",E,27,","2857.5","E","1055.9",",E","60.7",",,,E","-15.73",",E","-10.05",",,,E","-21.41",",,,E"
"SWE00139940","1966-01","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","19660116",",,E","19660131",",,E","19660129",",,E","19660107",",,E","-40.1",",E,16,","740",",,E,31,","9.7",",,E,29,","-1.0",",E,07,","4016.4","E","1158.9",",E","20.1",",,,E","-19.05",",E","-13.46",",,,E","-24.64",",,,E"
"SWE00139940","1966-02","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19660205",",,E","19660228",",,E","19660221",",,E","19660228",",,E","-40.1",",E,05,","1050",",,E,28,","7.8",",,E,21,","-2.8",",E,28,","5109.2","E","1092.8",",E","38.7",",,,E","-20.69",",E","-16.04",",,,E","-25.35",",,,E"
"SWE00139940","1966-03","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","31",",","9",",E","30",",E","20",",E","0",",E","0",",E","19660314",",,E","19660330",",,E","19660321",",,E","19660320",",,E","-31.1",",E,14,","1210",",,E,30,","32.8",",,E,21,","10.0",",E,20,","5899.3","E","790.1",",E","89.1",",,,E","-7.15",",E","-1.42",",,,E","-12.89",",,,E"
"SWE00139940","1966-04","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","1",",E","24",",E","8",",E","0",",E","0",",E","19660417",",,E","19660402",",,E","19660425",",,E","19660429",",,E","-18.9",",E,17,","1100",",,E,02,","4.8",",,E,25,","15.2",",E,29,","6487.8","E","588.5",",E","25.1",",,,E","-1.28",",E","4.21",",,,E","-6.77",",,,E"
"SWE00139940","1966-05","63.05","17.75","5.0","VIKSBACKEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5","1,","0",",E","16",",E","0",",E","0",",E","0",",E","19660511",",,E","19660501",",1,E","19660523",",,E","19660519",",,E","-5.2",",E,11,","240","1,,E,01,","12.2",",,E,23,","20.0",",E,19,","6844.7","E","356.9",",E","35.7",",,,E","6.82",",E","13.96",",,,E","-0.32",",,,E"
"SWE00139940","1966-06","63.05","17.75","5.0","VIKSBACKEN, SW","5.9","E","5.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19660608",",,E","19660630","+,,E","19660601",",,E","19660618",",,E","1.2",",E,08,","0",",,E,30,+","13.2",",,E,01,","30.4",",E,18,","6949.6","E","104.9",",E","33.4",",,,E","15.03",",E","23.27",",,,E","6.80",",,,E"
"SWE00139940","1966-07","63.05","17.75","5.0","VIKSBACKEN, SW","8.1","E","2.2",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19660730",",,E","","","19660716",",,E","19660719",",,E","4.0",",E,30,","","","23.2",",,E,16,","26.0",",E,19,","97.2","E","97.2",",E","88.1",",,,E","15.27",",E","21.29",",,,E","9.25",",,,E"
"SWE00139940","1966-08","63.05","17.75","5.0","VIKSBACKEN, SW","8.1","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19660825","+,,E","","","19660805",",,E","19660829",",,E","0.4",",E,25,+","","","31.0",",,E,05,","22.6",",E,29,","262.9","E","165.7",",E","68.6",",,,E","12.99",",E","18.98",",,,E","6.99",",,,E"
"SWE00139940","1966-09","63.05","17.75","5.0","VIKSBACKEN, SW","8.1","E","0.0",",E","21",",E","8",",E","0",",E","0","5,","0",",E","9",",E","0",",E","0",",E","0",",E","19660929",",,E","19660930","+,5,E","19660903",",,E","19660906",",,E","-5.8",",E,29,","0","5,,E,30,+","9.8",",,E,03,","17.2",",E,06,","582.6","E","319.7",",E","59.9",",,,E","7.68",",E","12.05",",,,E","3.31",",,,E"
"SWE00139940","1966-10","63.05","17.75","5.0","VIKSBACKEN, SW","8.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19661028",",,E","19661031","+,,E","19661021",",,E","19661003",",,E","-11.4",",E,28,","0",",,E,31,+","7.8",",,E,21,","13.6",",E,03,","1077.2","E","494.6",",E","36.6",",,,E","2.38",",E","5.89",",,,E","-1.14",",,,E"
