"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305120","1967-10","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","93.7",",,,0","0",",,,0"
"USC00305120","1967-11","42.05","-74.81667","463.9","MARY SMITH, NY US","19",",0","8",",0","1",",0","3","2,0","4","1,0","","","19671118",",2,0","19671115",",1,0","1","","19671104",",,0","76","2,,0,18,","76","1,,0,15,","34.8",",,0,04,","107.2",",,,0","190","1,,,0"
"USC00305120","1967-12","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","9",",0","0",",0","","","4",",0","","","","","19671229",",,0","","","19671229",",,0","","","229",",,0,29,","16.0",",,0,29,","69.5",",,,0","407",",,,0"
"USC00305120","1968-01","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","9",",0","0",",0","29","2,0","7",",0","","","19680112","+,2,0","19680101",",,0","","","19680124",",,0","330","2,,0,12,+","76",",,0,01,","16.0",",,0,24,","48.5",",,,0","252",",,,0"
"USC00305120","1968-02","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","7",",0","0",",0","","","7",",0","","","","","19680216",",,0","","","19680203",",,0","","","51",",,0,16,","7.6",",,0,03,","31.0",",,,0","240",",,,0"
"USC00305120","1968-03","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","8",",0","1",",0","6","4,0","5",",0","","","19680305","+,4,0","19680324",",,0","","","19680324",",,0","76","4,,0,05,+","64",",,0,24,","25.7",",,0,24,","100.4",",,,0","164",",,,0"
"USC00305120","1968-04","42.05","-74.81667","463.9","MARY SMITH, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","48.4",",,,0","0",",,,0"
"USC00305120","1968-05","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","191.1",",,,0","0",",,,0"
"USC00305120","1968-06","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","177.7",",,,0","0",",,,0"
"USC00305120","1968-07","42.05","-74.81667","463.9","MARY SMITH, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","3","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","45.8",",,,0","0",",,,0"
"USC00305120","1968-08","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","57.2",",,,0","0",",,,0"
"USC00305120","1968-09","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","69.8",",,,0","0",",,,0"
"USC00305120","1968-10","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","1","","19681025",",,0","0",",,0,31,+","0",",T,0,30,","41.9",",,0,25,","107.8",",,,0","0",",T,,0"
"USC00305120","1968-11","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","12",",0","0",",0","8",",0","6",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","254",",,0,13,","203",",,0,13,","23.4",",,0,08,","110.4",",,,0","418",",,,0"
"USC00305120","1968-12","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","11",",0","0",",0","15","1,0","5",",0","","","19681218","+,1,0","19681216",",,0","","","19681223",",,0","254","1,,0,18,+","152",",,0,16,","20.8",",,0,23,","112.5",",,,0","394",",,,0"
"USC00305120","1969-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","0",",0","23","1,0","4","1,0","","","19690109",",1,0","19690108",",1,0","","","19690131",",,0","254","1,,0,09,","102","1,,0,08,","15.2",",,0,31,","60.0",",,,0","254","1,,,0"
"USC00305120","1969-02","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","5",",0","0",",0","26","1,0","9",",0","","","19690210",",1,0","19690210",",,0","","","19690210",",,0","305","1,,0,10,","152",",,0,10,","10.7",",,0,10,","43.1",",,,0","647",",,,0"
"USC00305120","1969-03","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","0",",0","","","2",",0","","","","","19690303",",,0","","","19690325",",,0","","","51",",,0,03,","15.2",",,0,25,","35.6",",,,0","76",",,,0"
"USC00305120","1969-04","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","129.5",",,,0","0",",,,0"
"USC00305120","1969-05","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","119.4",",,,0","0",",,,0"
"USC00305120","1969-06","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","131.4",",,,0","0",",,,0"
"USC00305120","1969-07","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","142.5",",,,0","0",",,,0"
"USC00305120","1969-08","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690802",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","76.0",",,,0","0",",,,0"
"USC00305120","1969-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","62.3",",,,0","0",",,,0"
"USC00305120","1969-10","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","25",",,0,23,","25",",,0,23,","30.0",",,0,03,","69.7",",,,0","25",",,,0"
"USC00305120","1969-11","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","9",",0","3",",0","3",",0","3",",0","","","19691106",",,0","19691106",",,0","","","19691106",",,0","127",",,0,06,","127",",,0,06,","56.6",",,0,06,","167.6",",,,0","228",",,,0"
"USC00305120","1969-12","42.05","-74.81667","463.9","MARY SMITH, NY US","19",",0","10",",0","0",",0","","","12",",0","","","","","19691223",",,0","","","19691211",",,0","","","305",",,0,23,","22.9",",,0,11,","127.4",",,,0","1309",",,,0"
"USC00305120","1970-01","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","4",",0","0",",0","","","7",",0","","","","","19700114",",,0","","","19700118",",,0","","","102",",,0,14,","5.6",",,0,18,","27.2",",,,0","291",",,,0"
"USC00305120","1970-02","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","","","4",",0","","","","","19700216",",,0","","","19700203",",,0","","","76",",,0,16,","30.5",",,0,03,","79.0",",,,0","203",",,,0"
"USC00305120","1970-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","0",",0","","","3","2,0","","","","","19700330",",2,0","","","19700327",",,0","","","152","2,,0,30,","17.0",",,0,27,","63.2",",,,0","253","2,,,0"
"USC00305120","1970-04","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","1",",0","","","1","2,0","","","","","19700411",",2,0","1","","19700403",",,0","","","25","2,,0,11,","25.4",",,0,03,","88.4",",,,0","25","2,,,0"
"USC00305120","1970-05","42.05","-74.81667","463.9","MARY SMITH, NY US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","132.1",",,,0","0",",,,0"
"USC00305120","1970-06","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","74.3",",,,0","0",",,,0"
"USC00305120","1970-07","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","171.0",",,,0","0",",,,0"
"USC00305120","1970-08","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","103.8",",,,0","0",",,,0"
"USC00305120","1970-09","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","137.1",",,,0","0",",,,0"
"USC00305120","1970-10","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","1","","19701023",",,0","0",",,0,31,+","0",",T,0,17,","53.1",",,0,23,","122.7",",,,0","0",",T,,0"
"USC00305120","1970-11","42.05","-74.81667","463.9","MARY SMITH, NY US","9","2,0","6","2,0","0","2,0","1",",0","0",",0","","","19701125",",,0","19701125",",,0","","","19701121",",2,0","25",",,0,25,","13",",,0,25,","16.8","2,,0,21,","63.8",",a,,0","13",",,,0"
"USC00305120","1970-12","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","8",",0","0",",0","24","2,0","12",",0","","","19701218",",2,0","19701217","+,,0","1","","19701212",",,0","305","2,,0,18,","127",",,0,17,+","12.7",",,0,12,","68.6",",,,0","785",",,,0"
"USC00305120","1971-01","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","19710114",",,0","","","19710127",",,0","","","127",",,0,14,","12.4",",,0,27,","67.2",",,,0","572",",,,0"
"USC00305120","1971-02","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","10",",0","1",",0","","","5",",0","","","","","19710208",",,0","1","","19710214",",,0","","","254",",,0,08,","31.8",",,0,14,","104.6",",,,0","533",",,,0"
"USC00305120","1971-03","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","8",",0","1",",0","","","8",",0","","","","","19710304",",,0","","","19710304",",,0","","","381",",,0,04,","33.8",",,0,04,","77.9",",,,0","876",",,,0"
"USC00305120","1971-04","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","6",",0","0",",0","","","5",",0","","","","","19710407",",,0","","","19710429",",,0","","","64",",,0,07,","18.3",",,0,29,","47.9",",,,0","242",",,,0"
"USC00305120","1971-05","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","78.7",",,,0","0",",,,0"
"USC00305120","1971-06","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","49.8",",,,0","0",",,,0"
"USC00305120","1971-07","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","91.3",",,,0","0",",,,0"
"USC00305120","1971-08","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","182.7",",,,0","0",",,,0"
"USC00305120","1971-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","72.1",",,,0","0",",,,0"
"USC00305120","1971-10","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","53.3",",,,0","0",",,,0"
"USC00305120","1971-11","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","8",",0","2",",0","5","4,0","5",",0","","","19711126",",4,0","19711125",",,0","","","19711130",",,0","483","4,,0,26,","330",",,0,25,","36.6",",,0,30,","138.5",",,,0","634",",,,0"
"USC00305120","1971-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14","2,0","8","2,0","1","2,0","14",",0","7",",0","","","19711206","+,,0","19711230","+,,0","","","19711207",",2,0","152",",,0,06,+","76",",,0,30,+","38.1","2,,0,07,","129.7",",a,,0","380",",a,,0"
"USC00305120","1972-01","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","8",",0","0",",0","","","8",",0","","","","","19720102",",,0","","","19720103",",,0","","","102",",,0,02,","7.6",",,0,03,","57.1",",,,0","367",",,,0"
"USC00305120","1972-02","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","8",",0","0",",0","","","9",",0","","","","","19720220",",,0","","","19720214",",,0","","","254",",,0,20,","22.4",",,0,14,","104.4",",,,0","839",",,,0"
"USC00305120","1972-03","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","9",",0","1",",0","","","7",",0","","","","","19720315","+,,0","","","19720303",",,0","","","76",",,0,15,+","32.5",",,0,03,","107.6",",,,0","368",",,,0"
"USC00305120","1972-04","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","9",",0","0",",0","9",",0","5",",0","","","19720407",",,0","19720407",",,0","","","19720407",",,0","127",",,0,07,","127",",,0,07,","17.3",",,0,07,","79.0",",,,0","300",",,,0"
"USC00305120","1972-05","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","1","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","127.5",",,,0","0",",,,0"
"USC00305120","1972-06","42.05","-74.81667","463.9","MARY SMITH, NY US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","182.8",",,,0","0",",,,0"
"USC00305120","1972-07","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.8",",,,0","0",",,,0"
"USC00305120","1972-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,28,","114.2",",,,0","0",",,,0"
"USC00305120","1972-09","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","49.1",",,,0","0",",,,0"
"USC00305120","1972-10","42.05","-74.81667","463.9","MARY SMITH, NY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721008",",,0","25",",,0,19,","25",",,0,19,","25.4",",,0,08,","77.9",",,,0","25",",,,0"
"USC00305120","1972-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","11",",0","3",",0","","","2",",0","","","","","19721115",",,0","","","19721109",",,0","","","152",",,0,15,","42.9",",,0,09,","194.5",",,,0","203",",,,0"
"USC00305120","1972-12","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","14",",0","0",",0","","","6",",0","","","","","19721201",",,0","","","19721201",",,0","","","203",",,0,01,","21.1",",,0,01,","128.4",",,,0","483",",,,0"
"USC00305120","1973-01","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","6",",0","0",",0","","","4",",0","","","","","19730129",",,0","1","","19730129",",,0","","","178",",,0,29,","20.3",",,0,29,","83.8",",,,0","305",",,,0"
"USC00305120","1973-02","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","","","5",",0","","","","","19730215",",,0","1","","19730215","+,,0","","","127",",,0,15,","12.2",",,0,15,+","41.9",",,,0","266",",,,0"
"USC00305120","1973-03","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","8",",0","0",",0","5","1,0","2",",0","","","19730320","+,1,0","19730319",",,0","","","19730326",",,0","51","1,,0,20,+","51",",,0,19,","10.9",",,0,26,","59.0",",,,0","89",",,,0"
"USC00305120","1973-04","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","10",",0","0",",0","3",",0","1",",0","","","19730412","+,,0","19730411",",,0","1","","19730405",",,0","25",",,0,12,+","25",",,0,11,","16.5",",,0,05,","88.5",",,,0","51",",,,0"
"USC00305120","1973-05","42.05","-74.81667","463.9","MARY SMITH, NY US","21",",0","14",",0","2",",0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","4","","19730518",",,0","25",",,0,18,","25",",,0,18,","42.7",",,0,18,","184.6",",,,0","25",",,,0"
"USC00305120","1973-06","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","184.7",",,,0","0",",,,0"
"USC00305120","1973-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","4","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","40.7",",,,0","0",",,,0"
"USC00305120","1973-08","42.05","-74.81667","463.9","MARY SMITH, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","70.3",",,,0","0",",,,0"
"USC00305120","1973-09","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","93.6",",,,0","0",",,,0"
"USC00305120","1973-10","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","56.9",",,,0","0",",,,0"
"USC00305120","1973-11","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731110","+,,0","","","19731125",",,0","0",",,0,30,+","0",",T,0,10,+","17.8",",,0,25,","76.0",",,,0","0",",T,,0"
"USC00305120","1973-12","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","14",",0","2",",0","8","2,0","4",",0","","","19731218",",2,0","19731217",",,0","","","19731221",",,0","305","2,,0,18,","203",",,0,17,","76.5",",,0,21,","249.4",",,,0","440",",,,0"
"USC00305120","1974-01","42.05","-74.81667","463.9","MARY SMITH, NY US","11","1,0","8","1,0","0","1,0","","","3","4,0","","","","","19740110",",4,0","","","19740122",",1,0","","","127","4,,0,10,","16.5","1,,0,22,","72.6","1,,,0","241","4,,,0"
"USC00305120","1974-02","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","6",",0","0",",0","","","3",",0","","","","","19740207",",,0","","","19740223",",,0","","","178",",,0,07,","21.6",",,0,23,","80.0",",,,0","423",",,,0"
"USC00305120","1974-03","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","14",",0","1",",0","8",",0","6",",0","","","19740319",",,0","19740318",",,0","","","19740317",",,0","178",",,0,19,","127",",,0,18,","30.0",",,0,17,","113.6",",,,0","420",",,,0"
"USC00305120","1974-04","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","2","4,0","4",",0","","","19740410",",4,0","19740409",",,0","1","","19740409",",,0","254","4,,0,10,","203",",,0,09,","27.9",",,0,09,","87.9",",,,0","355",",,,0"
"USC00305120","1974-05","42.05","-74.81667","463.9","MARY SMITH, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","136.3",",,,0","0",",,,0"
"USC00305120","1974-06","42.05","-74.81667","463.9","MARY SMITH, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","92.5",",,,0","0",",,,0"
"USC00305120","1974-07","42.05","-74.81667","463.9","MARY SMITH, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","4","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","112.2",",,,0","0",",,,0"
"USC00305120","1974-08","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","1","","19740804",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","116.4",",,,0","0",",,,0"
"USC00305120","1974-09","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740930",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","151.5",",,,0","0",",,,0"
"USC00305120","1974-10","42.05","-74.81667","463.9","MARY SMITH, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","40.5",",,,0","0",",,,0"
"USC00305120","1974-11","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","1",",0","2",",0","3",",0","","","19741122","+,,0","19741129","+,,0","","","19741113",",,0","25",",,0,22,+","25",",,0,29,+","33.0",",,0,13,","102.5",",,,0","75",",,,0"
"USC00305120","1974-12","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","2",",0","","","8",",0","","","","","19741217","+,,0","","","19741209",",,0","","","152",",,0,17,+","34.3",",,0,09,","126.0",",,,0","519",",,,0"
"USC00305120","1975-01","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","12",",0","1",",0","","","8",",0","","","","","19750119","+,,0","","","19750109",",,0","","","152",",,0,19,+","31.8",",,0,09,","134.6",",,,0","660",",,,0"
"USC00305120","1975-02","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","10",",0","0",",0","15",",0","10",",0","","","19750216","+,,0","19750205",",,0","","","19750225",",,0","203",",,0,16,+","102",",,0,05,","23.4",",,0,25,","83.2",",,,0","456",",,,0"
"USC00305120","1975-03","42.05","-74.81667","463.9","MARY SMITH, NY US","18",",0","11",",0","1",",0","5",",0","7",",0","","","19750331","+,,0","19750315",",,0","","","19750320",",,0","51",",,0,31,+","76",",,0,15,","29.7",",,0,20,","86.9",",,,0","302",",,,0"
"USC00305120","1975-04","42.05","-74.81667","463.9","MARY SMITH, NY US","8","2,0","6","2,0","1","2,0","","","3",",0","","","","","19750404",",,0","","","19750404",",2,0","","","127",",,0,04,","30.0","2,,0,04,","73.4",",a,,0","229",",,,0"
"USC00305120","1975-05","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","154.3",",,,0","0",",,,0"
"USC00305120","1975-06","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","5","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","136.5",",,,0","0",",,,0"
"USC00305120","1975-07","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","181.4",",,,0","0",",,,0"
"USC00305120","1975-08","42.05","-74.81667","463.9","MARY SMITH, NY US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","156.5",",,,0","0",",,,0"
"USC00305120","1975-09","42.05","-74.81667","463.9","MARY SMITH, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","135.1",",,,0","0",",,,0"
"USC00305120","1975-10","42.05","-74.81667","463.9","MARY SMITH, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","97.5",",,,0","0",",,,0"
"USC00305120","1975-11","42.05","-74.81667","463.9","MARY SMITH, NY US","13",",0","12",",0","1",",0","2",",0","2",",0","","","19751115","+,,0","19751114",",,0","","","19751113",",,0","51",",,0,15,+","51",",,0,14,","27.4",",,0,13,","121.8",",,,0","76",",,,0"
"USC00305120","1975-12","42.05","-74.81667","463.9","MARY SMITH, NY US","17",",0","7",",0","1",",0","","","6",",0","","","","","19751221",",,0","","","19751226",",,0","","","152",",,0,21,","25.4",",,0,26,","79.7",",,,0","462",",,,0"
"USC00305120","1976-01","42.05","-74.81667","463.9","MARY SMITH, NY US","20",",0","11",",0","1",",0","26","5,0","10",",0","","","19760124","+,5,0","19760112",",,0","","","19760127",",,0","457","5,,0,24,+","152",",,0,12,","55.9",",,0,27,","157.4",",,,0","750",",,,0"
