"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M23S","1998-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","19980831","+,,T","19980831","+,,T","","","","","0",",,T,31,+","7.6",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0012M23S","1998-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","2",",T","0",",","","","","","","","","","","","","","19980930","+,,T","19980911","+,,T","","","","","0",",,T,30,+","30.5",",,T,11,+","","","","","","","119.3",",,,T","","","","","",""
"USS0012M23S","1998-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","1",",T","17",",","","","","","","","","","","","","","19981026",",,T","19981025",",,T","","","","","406",",,T,26,","30.5",",,T,25,","","","","","","","91.4",",,,T","","","","","",""
"USS0012M23S","1998-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","30",",","","","","","","","","","","","","","19981111",",,T","19981108",",,T","","","","","711",",,T,11,","30.5",",,T,08,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M23S","1998-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","19981220",",,T","19981220",",,T","","","","","1092",",,T,20,","20.3",",,T,20,","","","","","","","43.0",",,,T","","","","","",""
"USS0012M23S","1999-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","31",",","","","","","","","","","","","","","19990127",",,T","19990126",",,T","","","","","1346",",,T,27,","25.4",",,T,26,","","","","","","","55.6",",,,T","","","","","",""
"USS0012M23S","1999-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","28",",","","","","","","","","","","","","","19990210",",,T","19990209",",,T","","","","","1499",",,T,10,","22.9",",,T,09,","","","","","","","63.5",",,,T","","","","","",""
"USS0012M23S","1999-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","19990312",",,T","19990307",",,T","","","","","1346",",,T,12,","7.6",",,T,07,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M23S","1999-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","19990409",",,T","19990423",",,T","","","","","1372",",,T,09,","22.9",",,T,23,","","","","","","","132.2",",,,T","","","","","",""
"USS0012M23S","1999-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","26",",","","","","","","","","","","","","","19990504","+,,T","19990503",",,T","","","","","1295",",,T,04,+","25.4",",,T,03,","","","","","","","45.6",",,,T","","","","","",""
"USS0012M23S","1999-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","1",",T","7",",","","","","","","","","","","","","","19990605",",,T","19990602",",,T","","","","","254",",,T,05,","50.8",",,T,02,","","","","","","","86.4",",,,T","","","","","",""
"USS0012M23S","1999-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","19990731","+,,T","19990708",",,T","","","","","0",",,T,31,+","20.3",",,T,08,","","","","","","","63.3",",,,T","","","","","",""
"USS0012M23S","1999-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","0",",","","","","","","","","","","","","","19990831","+,,T","19990830",",,T","","","","","0",",,T,31,+","40.6",",,T,30,","","","","","","","104.0",",,,T","","","","","",""
"USS0012M23S","1999-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","19990930","+,,T","19990914",",,T","","","","","0",",,T,30,+","17.8",",,T,14,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M23S","1999-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","19991031","+,,T","19991006",",,T","","","","","0",",,T,31,+","7.6",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M23S","1999-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","0",",T","10",",","","","","","","","","","","","","","19991122",",,T","19991121",",,T","","","","","152",",,T,22,","7.6",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M23S","1999-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","31",",","","","","","","","","","","","","","19991230",",,T","19991210",",,T","","","","","305",",,T,30,","5.1",",,T,10,","","","","","","","20.1",",,,T","","","","","",""
"USS0012M23S","2000-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","31",",","","","","","","","","","","","","","20000131","+,,T","20000126",",,T","","","","","787",",,T,31,+","33.0",",,T,26,","","","","","","","88.8",",,,T","","","","","",""
"USS0012M23S","2000-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","20",",T","20",",T","3",",T","29",",","","","","","","","","","","","","","20000229","+,,T","20000226",",,T","","","","","1753",",,T,29,+","40.6",",,T,26,","","","","","","","210.6",",,,T","","","","","",""
"USS0012M23S","2000-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","2",",T","31",",","","","","","","","","","","","","","20000308",",,T","20000305",",,T","","","","","2261",",,T,08,","43.2",",,T,05,","","","","","","","121.8",",,,T","","","","","",""
"USS0012M23S","2000-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","30",",","","","","","","","","","","","","","20000401",",,T","20000418",",,T","","","","","1549",",,T,01,","15.2",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0012M23S","2000-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","11",",","","","","","","","","","","","","","20000501",",,T","20000517",",,T","","","","","457",",,T,01,","17.8",",,T,17,","","","","","","","27.8",",,,T","","","","","",""
"USS0012M23S","2000-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20000630","+,,T","20000623",",,T","","","","","0",",,T,30,+","15.2",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M23S","2000-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20000731","+,,T","20000731","+,,T","","","","","0",",,T,31,+","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M23S","2000-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","20000831","+,,T","20000829",",,T","","","","","0",",,T,31,+","22.9",",,T,29,","","","","","","","63.6",",,,T","","","","","",""
"USS0012M23S","2000-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","3",",","","","","","","","","","","","","","20000923",",,T","20000923",",,T","","","","","152",",,T,23,","17.8",",,T,23,","","","","","","","17.8",",,,T","","","","","",""
"USS0012M23S","2000-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","2",",T","22",",","","","","","","","","","","","","","20001031",",,T","20001010",",,T","","","","","787",",,T,31,","48.3",",,T,10,","","","","","","","167.6",",,,T","","","","","",""
"USS0012M23S","2000-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","30",",","","","","","","","","","","","","","20001110",",,T","20001110",",,T","","","","","1041",",,T,10,","20.3",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0012M23S","2000-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20001212",",,T","20001212",",,T","","","","","914",",,T,12,","12.7",",,T,12,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M23S","2001-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","17",",T","17",",T","1",",T","31",",","","","","","","","","","","","","","20010130","+,,T","20010111",",,T","","","","","1499",",,T,30,+","38.1",",,T,11,","","","","","","","106.4",",,,T","","","","","",""
"USS0012M23S","2001-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16",",T","16",",T","1",",T","28",",","","","","","","","","","","","","","20010228",",,T","20010228",",,T","","","","","2057",",,T,28,","27.9",",,T,28,","","","","","","","116.6",",,,T","","","","","",""
"USS0012M23S","2001-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20010310",",,T","20010309",",,T","","","","","2083",",,T,10,","22.9",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0012M23S","2001-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","1",",T","30",",","","","","","","","","","","","","","20010407",",,T","20010408",",,T","","","","","2007",",,T,07,","38.1",",,T,08,","","","","","","","124.2",",,,T","","","","","",""
"USS0012M23S","2001-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","21",",","","","","","","","","","","","","","20010503",",,T","20010513",",,T","","","","","1245",",,T,03,","7.6",",,T,13,","","","","","","","27.6",",,,T","","","","","",""
"USS0012M23S","2001-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20010630","+,,T","20010626",",,T","","","","","0",",,T,30,+","10.2",",,T,26,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M23S","2001-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010710","+,,T","","","","","0",",,T,31,+","10.2",",,T,10,+","","","","","","","38.1",",,,T","","","","","",""
"USS0012M23S","2001-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","1",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010809",",,T","","","","","0",",,T,31,+","25.4",",,T,09,","","","","","","","55.8",",,,T","","","","","",""
"USS0012M23S","2001-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20010930","+,,T","20010926",",,T","","","","","0",",,T,30,+","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0012M23S","2001-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20011031","+,,T","20011031","+,,T","","","","","0",",,T,31,+","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012M23S","2001-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","22",",","","","","","","","","","","","","","20011129",",,T","20011125",",,T","","","","","584",",,T,29,","20.3",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0012M23S","2001-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20011215","+,,T","20011214","+,,T","","","","","762",",,T,15,+","7.6",",,T,14,+","","","","","","","53.0",",,,T","","","","","",""
"USS0012M23S","2002-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20020129",",,T","20020128",",,T","","","","","889",",,T,29,","7.6",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M23S","2002-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","4",",T","4",",T","0",",T","28",",","","","","","","","","","","","","","20020219","+,,T","20020218",",,T","","","","","1067",",,T,19,+","12.7",",,T,18,","","","","","","","25.3",",,,T","","","","","",""
"USS0012M23S","2002-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","31",",","","","","","","","","","","","","","20020308",",,T","20020308",",,T","","","","","1219",",,T,08,","12.7",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M23S","2002-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","5",",T","5",",T","0",",T","21",",","","","","","","","","","","","","","20020401",",,T","20020427",",,T","","","","","813",",,T,01,","15.2",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0012M23S","2002-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20020531","+,,T","20020511",",,T","","","","","0",",,T,31,+","5.1",",,T,11,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M23S","2002-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20020630","+,,T","20020630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","2002-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020710",",,T","","","","","0",",,T,31,+","10.2",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M23S","2002-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020808",",,T","","","","","0",",,T,31,+","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0012M23S","2002-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","0",",T","3",",","","","","","","","","","","","","","20020929",",,T","20020929","+,,T","","","","","51",",,T,29,","20.3",",,T,29,+","","","","","","","93.8",",,,T","","","","","",""
"USS0012M23S","2002-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","9",",T","9",",T","1",",T","18",",","","","","","","","","","","","","","20021003",",,T","20021002",",,T","","","","","356",",,T,03,","33.0",",,T,02,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M23S","2002-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","20021130",",,T","20021108",",,T","","","","","381",",,T,30,","20.3",",,T,08,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M23S","2002-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","20021220",",,T","20021217",",,T","","","","","965",",,T,20,","17.8",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0012M23S","2003-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","3",",T","3",",T","0",",T","31",",","","","","","","","","","","","","","20030102","+,,T","20030112","+,,T","","","","","813",",,T,02,+","5.1",",,T,12,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012M23S","2003-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","16","1,T","16","1,T","1","1,T","26","2,","","","","","","","","","","","","","20030227",",2,T","20030225",",1,T","","","","","1626","2,,T,27,","27.9","1,,T,25,","","","","","","","106.3","1,,,T","","","","","",""
"USS0012M23S","2003-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","15",",T","15",",T","0",",T","31",",","","","","","","","","","","","","","20030318",",,T","20030317","+,,T","","","","","1905",",,T,18,","15.2",",,T,17,+","","","","","","","93.5",",,,T","","","","","",""
"USS0012M23S","2003-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","13","1,T","13","1,T","0","1,T","28","2,","","","","","","","","","","","","","20030423","+,2,T","20030423",",1,T","","","","","1676","2,,T,23,+","17.8","1,,T,23,","","","","","","","91.4","1,,,T","","","","","",""
"USS0012M23S","2003-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","10",",T","10",",T","0",",T","27",",","","","","","","","","","","","","","20030509",",,T","20030508",",,T","","","","","1473",",,T,09,","12.7",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0012M23S","2003-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030630","+,,T","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M23S","2003-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","0.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20030703",",,T","20030731","+,,T","20030727",",,T","20030710",",,T","3.5",",T,03,","0",",,T,31,+","7.6",",,T,27,","26.1",",T,10,","89.2","T","89.2",",T","25.2",",,,T","15.46",",T","22.41",",,,T","8.51",",,,T"
"USS0012M23S","2003-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","0.0","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","6","1,T","0","1,T","20030828",",1,T","20030831","+,,T","20030815",",,T","20030811",",1,T","3.6","1,T,28,","0",",,T,31,+","22.9",",,T,15,","23.5","1,T,11,","257.3","T","168.1","1,T","53.2",",,,T","12.73","1,T","18.89","1,,,T","6.57","1,,,T"
"USS0012M23S","2003-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","20030918",",,T","20030930","+,,T","20030906",",,T","20030927",",,T","-4.1",",T,18,","0",",,T,30,+","7.6",",,T,06,","21.1",",T,27,","511.5","T","254.2",",T","20.2",",,,T","9.86",",T","16.32",",,,T","3.40",",,,T"
"USS0012M23S","2003-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","8",",T","0",",T","0",",T","0",",T","20031011",",,T","20031031","+,,T","20031001",",,T","20031021",",,T","-3.5",",T,11,","25",",,T,31,+","5.1",",,T,01,","18.4",",T,21,","864.0","T","352.5",",T","17.6",",,,T","6.96",",T","12.75",",,,T","1.17",",,,T"
"USS0012M23S","2003-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","10",",T","0",",T","0",",T","20031122",",,T","20031113",",,T","20031112",",,T","20031119",",,T","-16.1",",T,22,","533",",,T,13,","22.9",",,T,12,","9.6",",T,19,","1506.3","T","642.3",",T","61.0",",,,T","-3.08",",T","1.31",",,,T","-7.47",",,,T"
"USS0012M23S","2003-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","","","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","20031227",",,T","20031226",",,T","20031225",",,T","20031218",",,T","-18.6",",T,27,","1397",",,T,26,","25.4",",,T,25,","9.3",",T,18,","2227.9","T","721.6",",T","93.8",",,,T","-4.94",",T","0.11",",,,T","-10.00",",,,T"
"USS0012M23S","2004-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0","2,T","5","2,T","5","2,T","0","2,T","27","4,","2","2,T","29","2,T","14","1,T","0","1,T","0","1,T","20040105",",2,T","20040103",",4,T","20040102",",2,T","20040110",",1,T","-20.7","2,T,05,","1448","4,,T,03,","20.3","2,,T,02,","6.6","1,T,10,","2934.5","T","706.6","1,T","48.2","2,,,T","-5.98","2,T","0.44","1,,,T","-12.40","2,,,T"
"USS0012M23S","2004-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","29",",","3",",T","29",",T","20",",T","0",",T","0",",T","20040212",",,T","20040228",",,T","20040226",",,T","20040217",",,T","-21.0",",T,12,","2616",",,T,28,","45.7",",,T,26,","7.2",",T,17,","3660.2","T","725.7",",T","197.9",",,,T","-6.69",",T","-1.47",",,,T","-11.91",",,,T"
"USS0012M23S","2004-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20040303",",,T","20040302",",,T","20040309",",,T","20040321",",,T","-14.9",",T,03,","2489",",,T,02,","7.6",",,T,09,","15.6",",T,21,","4178.4","T","518.2",",T","27.8",",,,T","1.62",",T","8.45",",,,T","-5.22",",,,T"
"USS0012M23S","2004-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20040424",",,T","20040422",",,T","20040401",",,T","20040427",",,T","-8.0",",T,24,","1499",",,T,22,","12.7",",,T,01,","14.2",",T,27,","4681.3","T","502.9",",T","65.9",",,,T","1.57",",T","6.82",",,,T","-3.68",",,,T"
"USS0012M23S","2004-05","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","13",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040529",",,T","20040504",",,T","-3.6",",T,12,","1092",",,T,01,","5.1",",,T,29,","17.1",",T,04,","5043.3","T","362.0",",T","10.1",",,,T","6.65",",T","12.15",",,,T","1.15",",,,T"
"USS0012M23S","2004-06","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20040610",",,T","20040630","+,,T","20040625",",,T","20040614","+,,T","-1.8",",T,10,","0",",,T,30,+","10.2",",,T,25,","21.1",",T,14,+","5288.6","T","245.3",",T","15.2",",,,T","10.16",",T","17.02",",,,T","3.29",",,,T"
"USS0012M23S","2004-07","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20040702",",,T","20040731","+,,T","20040715",",,T","20040712",",,T","1.0",",T,02,","0",",,T,31,+","17.8",",,T,15,","22.9",",T,12,","175.4","T","175.4",",T","48.3",",,,T","12.68",",T","19.25",",,,T","6.10",",,,T"
"USS0012M23S","2004-08","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","5",",T","0",",T","20040828",",1,T","20040831","+,,T","20040820",",,T","20040811",",,T","0.4","1,T,28,","0",",,T,31,+","15.2",",,T,20,","22.9",",T,11,","377.0","T","201.6",",T","40.6",",,,T","11.65","1,T","17.94",",,,T","5.36","1,,,T"
"USS0012M23S","2004-09","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0","1,T","7",",T","7",",T","2",",T","0",",","0","1,T","10","1,T","0",",T","1",",T","0",",T","20040922",",1,T","20040930","+,,T","20040930",",,T","20040901",",,T","-4.2","1,T,22,","0",",,T,30,+","68.6",",,T,30,","21.3",",T,01,","675.0","T","298.0",",T","132.1",",,,T","7.94","1,T","14.27",",,,T","1.61","1,,,T"
"USS0012M23S","2004-10","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","15",",","0",",T","23",",T","2",",T","0",",T","0",",T","20041030",",,T","20041028",",,T","20041020",",,T","20041014",",,T","-12.5",",T,30,","1397",",,T,28,","132.1",",,T,20,","14.9",",T,14,","1178.1","T","503.1",",T","355.6",",,,T","2.10",",T","6.62",",,,T","-2.41",",,,T"
"USS0012M23S","2004-11","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","1",",T","30",",T","11",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041108",",,T","20041106",",,T","-18.7",",T,29,","1676",",,T,28,","58.4",",,T,08,","9.9",",T,06,","1822.8","T","644.7",",T","142.0",",,,T","-3.16",",T","1.81",",,,T","-8.12",",,,T"
"USS0012M23S","2004-12","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","2",",T","31",",T","15",",T","0",",T","0",",T","20041202",",,T","20041231",",,T","20041229",",,T","20041211",",,T","-19.4",",T,02,","2286",",,T,31,","48.3",",,T,29,","11.7",",T,11,","2517.8","T","695.0",",T","101.6",",,,T","-4.09",",T","1.10",",,,T","-9.27",",,,T"
"USS0012M23S","2005-01","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","20050107",",,T","","","20050108",",,T","20050119",",,T","-20.5",",T,07,","","","91.4",",,T,08,","11.0",",T,19,","3191.1","T","673.3",",T","368.1",",,,T","-3.39",",T","1.27",",,,T","-8.05",",,,T"
"USS0012M23S","2005-02","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","1",",T","28",",T","6",",T","0",",T","0",",T","20050208",",,T","20050222",",,T","20050211",",,T","20050210",",,T","-19.9",",T,08,","3810",",,T,22,","40.6",",,T,11,","6.0",",T,10,","3822.1","T","631.0",",T","162.5",",,,T","-4.20",",T","1.38",",,,T","-9.78",",,,T"
"USS0012M23S","2005-03","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20050331",",,T","20050325",",,T","20050323",",,T","20050309",",,T","-14.0",",T,31,","4216",",,T,25,","53.3",",,T,23,","13.3",",T,09,","4460.8","T","638.7",",T","188.0",",,,T","-2.27",",T","3.78",",,,T","-8.32",",,,T"
"USS0012M23S","2005-04","37.57","-112.84","2987.0","MIDWAY VALLEY, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20050401",",,T","20050409","+,,T","20050409",",,T","20050406",",,T","-11.5",",T,01,","3988",",,T,09,+","38.1",",,T,09,","14.2",",T,06,","4979.6","T","518.8",",T","139.6",",,,T","1.04",",T","7.34",",,,T","-5.26",",,,T"
