"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200220","1971-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710523",",,C","19710530",",,C","-1.7",",C,01,","","","0",",,C,31,+","29.0",",,C,23,","24.4",",C,30,","4434.6","C","226.9",",C","155.3",",,,C","0",",,,C","11.01",",C","16.91",",,,C","5.11",",,,C"
"CA008200220","1971-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710621",",,C","19710630",",,C","0.0",",C,06,","","","0",",,C,30,+","11.4",",,C,21,","29.4",",C,30,","4559.3","C","124.7",",C","30.1",",,,C","0",",,,C","14.41",",C","21.48",",,,C","7.34",",,,C"
"CA008200220","1971-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","36.6","C","29.6",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710714",",,C","19710701",",,C","5.6",",C,13,","","","0",",,C,31,+","21.8",",,C,14,","31.7",",C,01,","33.5","C","33.5",",C","105.0",",,,C","0",",,,C","18.20",",C","25.24",",,,C","11.17",",,,C"
"CA008200220","1971-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","68.6","C","32.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710825",",,C","","","19710831","+,,C","19710816",",,C","19710810","+,,C","3.9",",C,25,","","","0",",,C,31,+","57.4",",,C,16,","30.0",",C,10,+","88.6","C","55.1",",C","204.4",",,,C","0",",,,C","17.59",",C","23.62",",,,C","11.56",",,,C"
"CA008200220","1971-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","10.7",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710912",",,C","19710904",",,C","-3.9",",C,27,","","","0",",,C,30,+","40.6",",,C,12,","27.8",",C,04,","232.6","C","144.0",",C","48.0",",,,C","0",",,,C","13.89",",C","20.28",",,,C","7.49",",,,C"
"CA008200220","1971-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19711021","+,,C","","","19711031","+,,C","19711010",",,C","19711015",",,C","-6.7",",C,21,+","","","0",",,C,31,+","21.6",",,C,10,","22.2",",C,15,","525.9","C","293.3",",C","29.5",",,,C","0",",,,C","8.87",",C","15.33",",,,C","2.42",",,,C"
"CA008200220","1971-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19711125",",,C","","","19711128",",,C","19711125",",,C","19711103",",,C","-9.4",",C,25,","","","76",",,C,28,","30.5",",,C,25,","18.3",",C,03,","999.8","C","473.9",",C","117.6",",,,C","127",",,,C","2.54",",C","6.51",",,,C","-1.44",",,,C"
"CA008200220","1971-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","79.3","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19711220",",,C","","","19711203",",,C","19711224",",,C","19711212",",,C","-21.7",",C,20,","","","152",",,C,03,","19.1",",,C,24,","8.9",",C,12,","1693.2","C","693.4",",C","98.3",",,,C","546",",,,C","-4.04",",C","0.12",",,,C","-8.19",",,,C"
"CA008200220","1972-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","16",",C","0",",C","0",",C","19720101",",,C","","","","","","","19720113",",,C","-26.7",",C,01,","","","","","","","13.3",",C,13,","2456.9","C","763.7",",C","","","","","-6.30",",C","0.03",",,,C","-12.64",",,,C"
"CA008200220","1972-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","18",",C","0",",C","0",",C","19720224","+,,C","","","","","","","19720215",",,C","-23.3",",C,24,+","","","","","","","8.9",",C,15,","3222.4","C","765.5",",C","","","","","-8.06",",C","-2.09",",,,C","-14.04",",,,C"
"CA008200220","1972-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","11",",C","0",",C","0",",C","19720314",",,C","","","","","","","19720317","+,,C","-18.3",",C,14,","","","","","","","11.1",",C,17,+","3891.2","C","668.8",",C","","","","","-3.24",",C","1.78",",,,C","-8.27",",,,C"
"CA008200220","1972-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19720411",",,C","","","19720409",",,C","19720409",",,C","19720430",",,C","-8.3",",C,11,","","","127",",,C,09,","12.7",",,C,09,","17.2",",C,30,","4393.3","C","502.1",",C","78.9",",,,C","646",",,,C","1.60",",C","5.81",",,,C","-2.62",",,,C"
"CA008200220","1972-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","1.1","C","1.1",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","19720511",",,C","","","19720510",",,C","19720504",",,C","19720529",",,C","-5.6",",C,11,","","","102",",,C,10,","25.9",",,C,04,","27.8",",C,29,","4641.6","C","248.3",",C","107.7",",,,C","178",",,,C","10.36",",C","17.26",",,,C","3.46",",,,C"
"CA008200220","1972-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","17.4","C","16.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720612",",,C","","","19720630","+,,C","19720610",",,C","19720623",",,C","1.1",",C,12,","","","0",",,C,30,+","22.4",",,C,10,","28.3",",C,23,","4724.6","C","83.0",",C","92.2",",,,C","0",",,,C","16.11",",C","22.26",",,,C","9.96",",,,C"
"CA008200220","1972-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","50.1","C","32.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720707",",,C","","","19720731","+,,C","19720729",",,C","19720716",",,C","5.6",",C,07,","","","0",",,C,31,+","11.2",",,C,29,","31.7",",C,16,","38.0","C","38.0",",C","46.9",",,,C","0",",,,C","18.16",",C","24.46",",,,C","11.86",",,,C"
"CA008200220","1972-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","62.6","C","12.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720803",",,C","19720827","+,,C","2.2",",C,16,+","","","0",",,C,31,+","37.6",",,C,03,","27.2",",C,27,+","98.6","C","60.6",",C","82.6",",,,C","0",",,,C","16.78",",C","23.98",",,,C","9.58",",,,C"
"CA008200220","1972-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","62.6","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19720924","+,,C","","","19720930","+,,C","19720909",",,C","19720902",",,C","-1.1",",C,24,+","","","0",",,C,30,+","33.3",",,C,09,","29.4",",C,02,","259.2","C","160.6",",C","102.0",",,,C","0",",,,C","12.98",",C","20.26",",,,C","5.70",",,,C"
"CA008200220","1972-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","63.2","C","0.6",",C","15",",C","7",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19721022",",,C","","","19721019",",,C","19721007",",,C","19721008",",,C","-7.8",",C,22,","","","30",",,C,19,","51.6",",,C,07,","22.2",",C,08,","628.9","C","369.7",",C","130.6",",,,C","30",",,,C","6.42",",C","11.29",",,,C","1.56",",,,C"
"CA008200220","1972-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","63.2","C","0.0",",C","14",",C","10",",C","2",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19721124",",,C","","","19721115",",,C","19721109",",,C","19721126",",,C","-9.4",",C,24,","","","152",",,C,15,","38.9",",,C,09,","15.6",",C,26,","1139.0","C","510.1",",C","158.0",",,,C","202",",,,C","1.33",",C","4.87",",,,C","-2.21",",,,C"
"CA008200220","1972-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","63.2","C","0.0",",C","18",",C","16",",C","0",",C","","","11",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19721230",",,C","","","19721231","+,,C","19721208",",,C","19721206",",,C","-20.0",",C,30,","","","102",",,C,31,+","16.8",",,C,08,","16.7",",C,06,","1842.8","C","703.8",",C","125.7",",,,C","774",",,,C","-4.37",",C","0.27",",,,C","-9.01",",,,C"
"CA008200220","1973-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","4","5,C","4","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","19730104",",2,C","19730101",",5,C","","","","","","","127","2,,C,04,","16.3","5,,C,01,","","","","","","","34.0","5,,,C","177","2,,,C","","","","","",""
"CA008200220","1973-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","6",",C","28",",C","18",",C","0",",C","0",",C","19730228",",,C","","","","","","","19730203",",,C","-26.7",",C,28,","","","","","","","12.8",",C,03,","","","704.1",",C","","","","","-6.81",",C","-1.82",",,,C","-11.81",",,,C"
"CA008200220","1973-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","","","","","","","","","","","3",",C","26",",C","4",",C","0",",C","0",",C","19730301",",,C","","","","","","","19730331",",,C","-25.0",",C,01,","","","","","","","14.4",",C,31,","","","561.6",",C","","","","","0.22",",C","6.07",",,,C","-5.64",",,,C"
"CA008200220","1973-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19730410",",,C","","","19730412","+,,C","19730422",",,C","19730417",",,C","-7.8",",C,10,","","","25",",,C,12,+","10.7",",,C,22,","22.2",",C,17,","","","409.3",",C","67.8",",,,C","50",",,,C","4.69",",C","9.85",",,,C","-0.47",",,,C"
"CA008200220","1973-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19730517","+,,C","","","19730531","+,,C","19730521",",,C","19730531",",,C","0.0",",C,17,+","","","0",",,C,31,+","14.0",",,C,21,","23.3",",C,31,","","","276.4",",C","58.0",",,,C","0",",,,C","9.42",",C","14.58",",,,C","4.25",",,,C"
"CA008200220","1973-06","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","27.3",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730616",",,C","19730629",",,C","2.2",",C,03,","","","0",",,C,30,+","35.6",",,C,16,","30.0",",C,29,","","","73.5",",C","139.9",",,,C","0",",,,C","16.79",",C","22.76",",,,C","10.82",",,,C"
"CA008200220","1973-07","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","70.4",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730723","+,,C","","","19730731","+,,C","19730711",",,C","19730709","+,,C","9.4",",C,23,+","","","0",",,C,31,+","91.9",",,C,11,","30.0",",C,09,+","7.9","C","7.9",",C","208.5",",,,C","0",",,,C","20.35",",C","26.08",",,,C","14.62",",,,C"
"CA008200220","1973-08","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","39.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730822",",,C","19730831",",,C","5.6",",C,25,","","","0",",,C,31,+","13.5",",,C,22,","30.0",",C,31,","37.4","C","29.5",",C","76.5",",,,C","0",",,,C","18.67",",C","24.02",",,,C","13.31",",,,C"
"CA008200220","1973-09","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","6.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19730926","+,,C","","","19730930","+,,C","19730906",",,C","19730903",",,C","-2.2",",C,26,+","","","0",",,C,30,+","27.7",",,C,06,","26.7",",C,03,","237.2","C","199.8",",C","40.7",",,,C","0",",,,C","11.88",",C","18.52",",,,C","5.24",",,,C"
"CA008200220","1973-10","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731031",",,C","19731013",",,C","-7.2",",C,29,","","","0",",,C,31,+","25.9",",,C,31,","22.8",",C,13,","575.9","C","338.7",",C","73.0",",,,C","0",",,,C","7.41",",C","13.75",",,,C","1.06",",,,C"
"CA008200220","1973-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19731113","+,,C","","","19731120","+,,C","19731128",",,C","19731128",",,C","-7.8",",C,13,+","","","0",",T,C,20,+","25.1",",,C,28,","16.1",",C,28,","1048.5","C","472.6",",C","75.7",",,,C","0",",T,,C","2.58",",C","6.20",",,,C","-1.04",",,,C"
"CA008200220","1973-12","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0",",C","18",",C","15",",C","2",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19731225",",,C","","","19731223",",,C","19731206",",,C","19731217",",,C","-17.2",",C,25,","","","127",",,C,23,","36.3",",,C,06,","17.2",",C,17,","1570.3","C","521.8",",C","162.0",",,,C","127",",,,C","1.50",",C","6.48",",,,C","-3.48",",,,C"
"CA008200220","1974-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","","0.0","1,C","","","","","","","","","5","3,C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19740121","+,1,C","","","19740111",",3,C","","","19740127",",1,C","-23.3","1,C,21,+","","","127","3,,C,11,","","","11.1","1,C,27,","2311.5","","741.2","1,C","","","420","3,,,C","-6.37","1,C","-0.91","1,,,C","-11.83","1,,,C"
"CA008200220","1974-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","","0.0",",C","6","2,C","6","2,C","1","2,C","","","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19740215",",,C","","","19740217",",,C","19740217",",2,C","19740222",",,C","-23.3",",C,15,","","","305",",,C,17,","30.5","2,,C,17,","11.7",",C,22,","3032.2","","720.7",",C","81.2","2,,,C","812",",,,C","-7.41",",C","-1.67",",,,C","-13.14",",,,C"
"CA008200220","1974-03","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","19740313","+,,C","","","","","","","19740307",",,C","-15.0",",C,13,+","","","","","","","13.9",",C,07,","3659.9","","627.7",",C","","","","","-1.92",",C","3.23",",,,C","-7.06",",,,C"
"CA008200220","1974-04","45.0333","-64.8667","40.0","AYLESFORD, NS CA","0.0","","0.0",",C","","","","","","","","","0","3,C","0",",C","20",",C","0",",C","1",",C","0",",C","19740409",",,C","","","19740430","+,3,C","","","19740428",",,C","-6.7",",C,09,","","","0","3,,C,30,+","","","21.1",",C,28,","4067.2","","407.3",",C","","","0","3,,,C","4.76",",C","10.06",",,,C","-0.55",",,,C"
"CA008200220","1974-05","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","13",",C","9",",C","1",",C","","","0",",C","0","3,C","12","3,C","0","3,C","1","3,C","0","3,C","19740521","+,3,C","","","19740531","+,,C","19740528",",,C","19740515",",3,C","-4.4","3,C,21,+","","","0",",,C,31,+","26.7",",,C,28,","28.3","3,C,15,","","","","","85.4",",,,C","0",",,,C","7.23","6,C","12.69","3,,,C","1.77","3,,,C"
"CA008200220","1976-11","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761101",",,C","19761106",",,C","","","","","","","25",",,C,01,","19.1",",,C,06,","","","","","","","64.7",",,,C","25",",,,C","","","","","",""
"CA008200220","1984-01","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","","","12","5,C","7","5,C","0","5,C","18","5,C","5",",C","","","","","","","","","","","","","19840123","+,5,C","19840131",",,C","19840110",",5,C","","","","","310","5,,C,23,+","150",",,C,31,","12.0","5,,C,10,","","","","","","","63.8","3,a,,C","474",",,,C","","","","","",""
"CA008200220","1984-02","45.0333","-64.8667","40.0","AYLESFORD, NS CA","","","0.0","3,C","11",",C","10",",C","1",",C","","","2",",C","3","3,C","21","3,C","6",",C","0",",C","0",",C","19840210",",3,C","","","19840207",",,C","19840204",",,C","19840215",",,C","-25.0","3,C,10,","","","140",",,C,07,","36.4",",,C,04,","15.5",",C,15,","","","512.4",",C","123.3",",,,C","220",",,,C","-1.13","3,C","3.45",",,,C","-5.71","3,,,C"
