"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139682","1970-03","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","8",",E","0",",E","31",",","19700331","+,,E","19700317",",,E","800",",,E,31,+","8.4",",,E,17,","46.5",",,,E"
"SWE00139682","1970-04","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","10",",E","0",",E","30",",","19700408",",,E","19700426",",,E","920",",,E,08,","13.2",",,E,26,","72.4",",,,E"
"SWE00139682","1970-05","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","5",",E","0",",E","","","","","19700521",",,E","","","14.3",",,E,21,","43.0",",,,E"
"SWE00139682","1970-06","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","3",",E","0",",E","","","","","19700626",",,E","","","8.3",",,E,26,","20.4",",,,E"
"SWE00139682","1970-07","61.8","14.64","410.0","FAGELSJO D, SW","25",",E","16",",E","0",",E","","","","","19700721",",,E","","","25.0",",,E,21,","186.5",",,,E"
"SWE00139682","1970-08","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19700810",",,E","","","4.2",",,E,10,","18.6",",,,E"
"SWE00139682","1970-09","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","7",",E","0",",E","","","","","19700916",",,E","","","19.5",",,E,16,","68.8",",,,E"
"SWE00139682","1970-10","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","0",",E","","","","","19701001",",,E","","","14.2",",,E,01,","82.9",",,,E"
"SWE00139682","1970-11","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","0",",E","30",",","19701112",",,E","19701101",",,E","470",",,E,12,","14.1",",,E,01,","73.4",",,,E"
"SWE00139682","1970-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","2",",E","0",",E","31",",","19701216","+,,E","19701213",",,E","320",",,E,16,+","8.7",",,E,13,","19.9",",,,E"
"SWE00139682","1971-01","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","31",",","19710127",",,E","19710131",",,E","330",",,E,27,","13.4",",,E,31,","38.0",",,,E"
"SWE00139682","1971-02","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","4",",E","0",",E","28",",","19710225","+,,E","19710222",",,E","540",",,E,25,+","6.2",",,E,22,","29.8",",,,E"
"SWE00139682","1971-03","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","4",",E","0",",E","31",",","19710328",",,E","19710319",",,E","580",",,E,28,","6.4",",,E,19,","27.0",",,,E"
"SWE00139682","1971-04","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","1",",E","0",",E","25","3,","19710403",",3,E","19710402",",,E","460","3,,E,03,","9.6",",,E,02,","19.1",",,,E"
"SWE00139682","1971-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19710517",",,E","","","13.4",",,E,17,","37.1",",,,E"
"SWE00139682","1971-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","4",",E","0",",E","","","","","19710616",",,E","","","17.4",",,E,16,","46.8",",,,E"
"SWE00139682","1971-07","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","10",",E","1",",E","","","","","19710728",",,E","","","27.8",",,E,28,","116.5",",,,E"
"SWE00139682","1971-08","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19710804",",,E","","","18.2",",,E,04,","57.3",",,,E"
"SWE00139682","1971-09","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","","","","","19710924",",,E","","","17.8",",,E,24,","37.7",",,,E"
"SWE00139682","1971-10","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19711022",",,E","","","12.8",",,E,22,","40.9",",,,E"
"SWE00139682","1971-11","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","6",",E","0",",E","23","4,","19711125",",4,E","19711129",",,E","220","4,,E,25,","10.5",",,E,29,","43.5",",,,E"
"SWE00139682","1971-12","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","2",",E","0",",E","31",",","19711220",",,E","19711219",",,E","260",",,E,20,","6.0",",,E,19,","15.2",",,,E"
"SWE00139682","1972-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","31",",","19720122",",,E","19720121",",,E","380",",,E,22,","6.0",",,E,21,","23.0",",,,E"
"SWE00139682","1972-02","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","3",",E","0",",E","29",",","19720222","+,,E","19720220",",,E","540",",,E,22,+","5.7",",,E,20,","25.5",",,,E"
"SWE00139682","1972-03","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","31",",","19720311","+,,E","19720326",",,E","500",",,E,11,+","6.3",",,E,26,","20.9",",,,E"
"SWE00139682","1972-04","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","0",",E","22",",","19720404",",,E","19720403",",,E","520",",,E,04,","10.8",",,E,03,","38.4",",,,E"
"SWE00139682","1972-05","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19720525",",,E","","","15.4",",,E,25,","55.6",",,,E"
"SWE00139682","1972-06","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","5",",E","1",",E","","","","","19720613",",,E","","","28.8",",,E,13,","70.7",",,,E"
"SWE00139682","1972-07","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19720725",",,E","","","23.3",",,E,25,","96.3",",,,E"
"SWE00139682","1972-08","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","","","","","19720814",",,E","","","6.1",",,E,14,","29.3",",,,E"
"SWE00139682","1972-09","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","3",",E","0",",E","","","","","19720910",",,E","","","22.3",",,E,10,","43.9",",,,E"
"SWE00139682","1972-10","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19721011",",,E","","","7.5",",,E,11,","18.3",",,,E"
"SWE00139682","1972-11","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19721122",",,E","","","13.2",",,E,22,","59.5",",,,E"
"SWE00139682","1972-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","3",",E","0",",E","31",",","19721201",",,E","19721207",",,E","320",",,E,01,","7.5",",,E,07,","27.1",",,,E"
"SWE00139682","1973-01","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","2",",E","0",",E","","","","","19730120",",,E","","","4.2",",,E,20,","13.5",",,,E"
"SWE00139682","1973-02","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","22",",","19730223","+,,E","19730220",",,E","250",",,E,23,+","5.8",",,E,20,","29.6",",,,E"
"SWE00139682","1973-03","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","0",",E","0",",E","24","2,","19730310",",2,E","19730317",",,E","260","2,,E,10,","2.2",",,E,17,","7.1",",,,E"
"SWE00139682","1973-04","61.8","14.64","410.0","FAGELSJO D, SW","22",",E","8",",E","1",",E","28",",","19730402",",,E","19730416",",,E","290",",,E,02,","25.8",",,E,16,","109.3",",,,E"
"SWE00139682","1973-05","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","1",",E","","","","","19730519",",,E","","","53.2",",,E,19,","104.4",",,,E"
"SWE00139682","1973-06","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19730601",",,E","","","7.5",",,E,01,","32.6",",,,E"
"SWE00139682","1973-07","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","14",",E","2",",E","","","","","19730709",",,E","","","30.0",",,E,09,","211.9",",,,E"
"SWE00139682","1973-08","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","6",",E","0",",E","","","","","19730831",",,E","","","14.0",",,E,31,","52.3",",,,E"
"SWE00139682","1973-09","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","9",",E","0",",E","","","","","19730901",",,E","","","11.8",",,E,01,","59.7",",,,E"
"SWE00139682","1973-10","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","0",",E","0",",E","","","","","19731028",",,E","","","2.0",",,E,28,","5.1",",,,E"
"SWE00139682","1973-11","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19731118",",,E","","","8.6",",,E,18,","26.3",",,,E"
"SWE00139682","1973-12","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","8",",E","0",",E","31",",","19731222",",,E","19731213",",,E","660",",,E,22,","12.9",",,E,13,","56.6",",,,E"
"SWE00139682","1974-01","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","3",",E","0",",E","31",",","19740120","+,,E","19740115",",,E","500",",,E,20,+","8.9",",,E,15,","27.6",",,,E"
"SWE00139682","1974-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19740214",",,E","","","8.5",",,E,14,","33.4",",,,E"
"SWE00139682","1974-03","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","","","","","19740318",",,E","","","9.2",",,E,18,","18.8",",,,E"
"SWE00139682","1974-04","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","1",",E","0",",E","","","","","19740410",",,E","","","4.0",",,E,10,","10.7",",,,E"
"SWE00139682","1974-05","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19740529",",,E","","","13.3",",,E,29,","32.8",",,,E"
"SWE00139682","1974-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","8",",E","0",",E","","","","","19740626",",,E","","","17.0",",,E,26,","66.5",",,,E"
"SWE00139682","1974-07","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","14",",E","0",",E","","","","","19740726",",,E","","","25.0",",,E,26,","138.4",",,,E"
"SWE00139682","1974-08","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19740829",",,E","","","7.1",",,E,29,","37.9",",,,E"
"SWE00139682","1974-09","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","11",",E","0",",E","","","","","19740928",",,E","","","8.6",",,E,28,","64.1",",,,E"
"SWE00139682","1974-10","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","10",",E","0",",E","","","","","19741004",",,E","","","15.6",",,E,04,","69.5",",,,E"
"SWE00139682","1974-11","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19741114",",,E","","","14.7",",,E,14,","53.5",",,,E"
"SWE00139682","1974-12","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","6",",E","0",",E","","","","","19741228",",,E","","","7.8",",,E,28,","32.1",",,,E"
"SWE00139682","1975-01","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","8",",E","0",",E","","","","","19750126",",,E","","","7.0",",,E,26,","45.9",",,,E"
"SWE00139682","1975-02","61.8","14.64","410.0","FAGELSJO D, SW","1",",E","1",",E","0",",E","","","","","19750217",",,E","","","4.6",",,E,17,","4.6",",,,E"
"SWE00139682","1975-03","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","","","","","19750326",",,E","","","5.3",",,E,26,","18.0",",,,E"
"SWE00139682","1975-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","2",",E","0",",E","","","","","19750412",",,E","","","6.5",",,E,12,","18.0",",,,E"
"SWE00139682","1975-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","0",",E","","","","","19750516",",,E","","","16.8",",,E,16,","56.8",",,,E"
"SWE00139682","1975-06","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19750626",",,E","","","23.9",",,E,26,","72.9",",,,E"
"SWE00139682","1975-07","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","5",",E","1",",E","","","","","19750724",",,E","","","32.2",",,E,24,","61.2",",,,E"
"SWE00139682","1975-08","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","3",",E","0",",E","","","","","19750823",",,E","","","21.0",",,E,23,","34.3",",,,E"
"SWE00139682","1975-09","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","10",",E","0",",E","","","","","19750912",",,E","","","16.3",",,E,12,","82.9",",,,E"
"SWE00139682","1975-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19751031",",,E","","","5.1",",,E,31,","18.5",",,,E"
"SWE00139682","1975-11","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","3",",E","0",",E","","","","","19751117",",,E","","","7.2",",,E,17,","22.7",",,,E"
"SWE00139682","1975-12","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","3",",E","0",",E","","","","","19751221",",,E","","","8.3",",,E,21,","20.5",",,,E"
"SWE00139682","1976-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","7",",E","0",",E","","","","","19760105",",,E","","","7.0",",,E,05,","36.1",",,,E"
"SWE00139682","1976-02","61.8","14.64","410.0","FAGELSJO D, SW","1",",E","1",",E","0",",E","","","","","19760224",",,E","","","4.5",",,E,24,","4.5",",,,E"
"SWE00139682","1976-03","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19760309",",,E","","","2.7",",,E,09,","8.1",",,,E"
"SWE00139682","1976-04","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","3",",E","0",",E","","","","","19760406",",,E","","","3.8",",,E,06,","14.4",",,,E"
"SWE00139682","1976-05","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","0",",E","0",",E","","","","","19760515",",,E","","","2.1",",,E,15,","6.6",",,,E"
"SWE00139682","1976-06","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19760614",",,E","","","18.5",",,E,14,","55.4",",,,E"
"SWE00139682","1976-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19760710",",,E","","","14.5",",,E,10,","41.4",",,,E"
"SWE00139682","1976-08","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","4",",E","1",",E","","","","","19760803",",,E","","","30.0",",,E,03,","48.1",",,,E"
"SWE00139682","1976-09","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19760910",",,E","","","17.5",",,E,10,","65.7",",,,E"
"SWE00139682","1976-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","4",",E","0",",E","","","","","19761012",",,E","","","15.2",",,E,12,","31.5",",,,E"
"SWE00139682","1976-11","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","9",",E","0",",E","","","","","19761112",",,E","","","18.5",",,E,12,","64.3",",,,E"
"SWE00139682","1976-12","61.8","14.64","410.0","FAGELSJO D, SW","16",",E","11",",E","0",",E","","","","","19761203",",,E","","","11.4",",,E,03,","64.5",",,,E"
"SWE00139682","1977-01","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","9",",E","0",",E","","","","","19770102",",,E","","","10.3",",,E,02,","57.5",",,,E"
"SWE00139682","1977-02","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","4",",E","0",",E","","","","","19770220",",,E","","","9.2",",,E,20,","26.5",",,,E"
"SWE00139682","1977-03","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","0",",E","","","","","19770325",",,E","","","6.1",",,E,25,","23.4",",,,E"
"SWE00139682","1977-04","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","8",",E","0",",E","","","","","19770417",",,E","","","10.1",",,E,17,","53.2",",,,E"
"SWE00139682","1977-05","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19770512",",,E","","","15.0",",,E,12,","34.6",",,,E"
"SWE00139682","1977-06","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","9",",E","0",",E","","","","","19770625",",,E","","","21.5",",,E,25,","98.7",",,,E"
"SWE00139682","1977-07","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","9",",E","0",",E","","","","","19770724",",,E","","","23.0",",,E,24,","72.6",",,,E"
"SWE00139682","1977-08","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","2",",E","0",",E","","","","","19770804",",,E","","","23.5",",,E,04,","37.7",",,,E"
"SWE00139682","1977-09","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","2",",E","0",",E","","","","","19770906",",,E","","","12.1",",,E,06,","24.7",",,,E"
"SWE00139682","1977-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19771005",",,E","","","14.1",",,E,05,","34.4",",,,E"
"SWE00139682","1977-11","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","9",",E","0",",E","","","","","19771103",",,E","","","14.3",",,E,03,","63.9",",,,E"
"SWE00139682","1977-12","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19771230",",,E","","","7.1",",,E,30,","22.8",",,,E"
"SWE00139682","1978-01","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","3",",E","0",",E","","","","","19780130",",,E","","","15.4",",,E,30,","35.6",",,,E"
"SWE00139682","1978-02","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","1",",E","0",",E","","","","","19780201",",,E","","","3.1",",,E,01,","11.8",",,,E"
"SWE00139682","1978-03","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","2",",E","0",",E","","","","","19780305",",,E","","","13.3",",,E,05,","33.1",",,,E"
"SWE00139682","1978-04","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","2",",E","0",",E","","","","","19780423",",,E","","","8.5",",,E,23,","20.8",",,,E"
"SWE00139682","1978-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","5",",E","0",",E","","","","","19780515",",,E","","","10.0",",,E,15,","39.2",",,,E"
"SWE00139682","1978-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","1",",E","","","","","19780611",",,E","","","25.5",",,E,11,","80.4",",,,E"
"SWE00139682","1978-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","5",",E","0",",E","","","","","19780706",",,E","","","21.0",",,E,06,","48.8",",,,E"
"SWE00139682","1978-08","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","12",",E","1",",E","","","","","19780804",",,E","","","29.6",",,E,04,","95.6",",,,E"
"SWE00139682","1978-09","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19780902",",,E","","","13.2",",,E,02,","66.0",",,,E"
"SWE00139682","1978-10","61.8","14.64","410.0","FAGELSJO D, SW","4",",E","3",",E","0",",E","","","","","19781031",",,E","","","5.7",",,E,31,","12.8",",,,E"
"SWE00139682","1978-11","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","2",",E","0",",E","","","","","19781115",",,E","","","11.4",",,E,15,","27.9",",,,E"
"SWE00139682","1978-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","4",",E","0",",E","","","","","19781201",",,E","","","4.8",",,E,01,","26.2",",,,E"
"SWE00139682","1979-01","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","2",",E","0",",E","","","","","19790112",",,E","","","7.5",",,E,12,","26.8",",,,E"
"SWE00139682","1979-02","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19790201",",,E","","","2.5",",,E,01,","8.8",",,,E"
"SWE00139682","1979-03","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19790309",",,E","","","9.6",",,E,09,","33.8",",,,E"
"SWE00139682","1979-04","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19790425",",,E","","","8.7",",,E,25,","36.4",",,,E"
"SWE00139682","1979-05","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","7",",E","0",",E","","","","","19790528","+,,E","","","5.8",",,E,28,+","36.6",",,,E"
"SWE00139682","1979-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19790630",",,E","","","7.4",",,E,30,","46.4",",,,E"
"SWE00139682","1979-07","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","10",",E","0",",E","","","","","19790707",",,E","","","11.5",",,E,07,","66.6",",,,E"
"SWE00139682","1979-08","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","5",",E","0",",E","","","","","19790827",",,E","","","16.9",",,E,27,","55.4",",,,E"
"SWE00139682","1979-09","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","7",",E","0",",E","","","","","19790913",",,E","","","14.8",",,E,13,","48.6",",,,E"
"SWE00139682","1979-10","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","5",",E","0",",E","","","","","19791016",",,E","","","15.0",",,E,16,","47.3",",,,E"
"SWE00139682","1979-11","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","8",",E","0",",E","","","","","19791112",",,E","","","13.4",",,E,12,","64.6",",,,E"
"SWE00139682","1979-12","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19791229",",,E","","","10.5",",,E,29,","34.3",",,,E"
"SWE00139682","1980-01","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","2",",E","0",",E","","","","","19800123",",,E","","","4.5",",,E,23,","16.7",",,,E"
"SWE00139682","1980-02","61.8","14.64","410.0","FAGELSJO D, SW","3",",E","0",",E","0",",E","","","","","19800210",",,E","","","2.2",",,E,10,","4.8",",,,E"
"SWE00139682","1980-03","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","","","","","19800329",",,E","","","7.6",",,E,29,","28.5",",,,E"
"SWE00139682","1980-04","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19800419",",,E","","","8.6",",,E,19,","25.7",",,,E"
"SWE00139682","1980-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","4",",E","0",",E","","","","","19800508",",,E","","","12.3",",,E,08,","37.3",",,,E"
"SWE00139682","1980-06","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","7",",E","0",",E","","","","","19800628",",,E","","","25.3",",,E,28,","89.7",",,,E"
"SWE00139682","1980-07","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","4",",E","0",",E","","","","","19800709",",,E","","","17.5",",,E,09,","48.0",",,,E"
"SWE00139682","1980-08","61.8","14.64","410.0","FAGELSJO D, SW","18",",E","14",",E","2",",E","","","","","19800806",",,E","","","43.8",",,E,06,","136.4",",,,E"
"SWE00139682","1980-09","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","8",",E","0",",E","","","","","19800925",",,E","","","16.7",",,E,25,","58.6",",,,E"
"SWE00139682","1980-10","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","1",",E","","","","","19801017",",,E","","","40.5",",,E,17,","98.5",",,,E"
"SWE00139682","1980-11","61.8","14.64","410.0","FAGELSJO D, SW","13",",E","6",",E","0",",E","","","","","19801120",",,E","","","6.7",",,E,20,","34.3",",,,E"
"SWE00139682","1980-12","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","4",",E","0",",E","","","","","19801231",",,E","","","4.6",",,E,31,","27.2",",,,E"
"SWE00139682","1981-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19810115",",,E","","","11.0",",,E,15,","27.8",",,,E"
"SWE00139682","1981-02","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","1",",E","0",",E","","","","","19810224",",,E","","","8.7",",,E,24,","18.6",",,,E"
"SWE00139682","1981-03","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","0",",E","","","","","19810308",",,E","","","11.0",",,E,08,","50.9",",,,E"
"SWE00139682","1981-04","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","2",",E","0",",E","","","","","19810430",",,E","","","10.1",",,E,30,","14.7",",,,E"
"SWE00139682","1981-05","61.8","14.64","410.0","FAGELSJO D, SW","8",",E","3",",E","0",",E","","","","","19810525",",,E","","","10.8",",,E,25,","24.6",",,,E"
"SWE00139682","1981-06","61.8","14.64","410.0","FAGELSJO D, SW","19",",E","13",",E","1",",E","","","","","19810630",",,E","","","45.7",",,E,30,","163.4",",,,E"
"SWE00139682","1981-07","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","6",",E","0",",E","","","","","19810714",",,E","","","12.5",",,E,14,","48.3",",,,E"
"SWE00139682","1981-08","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","4",",E","0",",E","","","","","19810819",",,E","","","13.5",",,E,19,","36.4",",,,E"
"SWE00139682","1981-09","61.8","14.64","410.0","FAGELSJO D, SW","9",",E","2",",E","0",",E","","","","","19810929",",,E","","","16.9",",,E,29,","31.1",",,,E"
"SWE00139682","1981-10","61.8","14.64","410.0","FAGELSJO D, SW","11",",E","7",",E","0",",E","","","","","19811004",",,E","","","20.5",",,E,04,","82.0",",,,E"
"SWE00139682","1981-11","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","5",",E","0",",E","","","","","19811123",",,E","","","19.4",",,E,23,","60.2",",,,E"
"SWE00139682","1981-12","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","9",",E","0",",E","","","","","19811226",",,E","","","6.8",",,E,26,","42.7",",,,E"
"SWE00139682","1982-01","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","4",",E","0",",E","","","","","19820102",",,E","","","9.3",",,E,02,","29.6",",,,E"
"SWE00139682","1982-02","61.8","14.64","410.0","FAGELSJO D, SW","5",",E","2",",E","0",",E","","","","","19820206",",,E","","","22.1",",,E,06,","34.2",",,,E"
"SWE00139682","1982-03","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","6",",E","0",",E","","","","","19820311",",,E","","","15.0",",,E,11,","41.7",",,,E"
"SWE00139682","1982-04","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19820407",",,E","","","25.0",",,E,07,","42.5",",,,E"
"SWE00139682","1982-05","61.8","14.64","410.0","FAGELSJO D, SW","15",",E","7",",E","0",",E","","","","","19820528",",,E","","","17.5",",,E,28,","64.6",",,,E"
"SWE00139682","1982-06","61.8","14.64","410.0","FAGELSJO D, SW","6",",E","1",",E","0",",E","","","","","19820623",",,E","","","10.1",",,E,23,","16.1",",,,E"
"SWE00139682","1982-07","61.8","14.64","410.0","FAGELSJO D, SW","7",",E","5",",E","0",",E","","","","","19820703",",,E","","","13.1",",,E,03,","45.1",",,,E"
"SWE00139682","1982-08","61.8","14.64","410.0","FAGELSJO D, SW","17",",E","14",",E","0",",E","","","","","19820817",",,E","","","13.7",",,E,17,","98.0",",,,E"
"SWE00139682","1982-09","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","8",",E","1",",E","","","","","19820921",",,E","","","27.8",",,E,21,","65.6",",,,E"
"SWE00139682","1982-10","61.8","14.64","410.0","FAGELSJO D, SW","10",",E","3",",E","0",",E","","","","","19821025",",,E","","","5.4",",,E,25,","18.7",",,,E"
"SWE00139682","1982-11","61.8","14.64","410.0","FAGELSJO D, SW","12",",E","6",",E","0",",E","","","","","19821113",",,E","","","16.7",",,E,13,","59.7",",,,E"
"SWE00139682","1982-12","61.8","14.64","410.0","FAGELSJO D, SW","14",",E","3",",E","0",",E","","","","","19821210",",,E","","","4.1",",,E,10,","27.2",",,,E"
