"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397150","1926-05","45.55","-103.08333",,"REVA, SD US","","","9.7","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","22",",6","4",",6","19260503",",2,6","","","","","19260523",",,6","19260525","+,,6","-7.2","2,6,03,","","","","","43.2",",,6,23,","33.3",",6,25,+","","","107.6",",6","114.4",",,,6","","","15.18","2,6","24.87",",,,6","5.48","2,,,6"
"USC00397150","1926-06","45.55","-103.08333",,"REVA, SD US","","","38.3","5,6","7",",6","7",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","9",",6","19260604","+,5,6","","","","","19260612",",,6","19260628","+,,6","2.2","5,6,04,+","","","","","21.8",",,6,12,","37.2",",6,28,+","","","26.4",",6","92.4",",,,6","","","18.85","5,6","29.00",",,,6","8.71","5,,,6"
"USC00397150","1926-07","45.55","-103.08333",,"REVA, SD US","","","116.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19260714",",,6","","","","","19260723",",,6","19260718",",,6","3.9",",6,14,","","","","","19.8",",,6,23,","37.8",",6,18,","1.7","","1.7",",6","85.1",",,,6","","","22.03",",6","30.46",",,,6","13.61",",,,6"
"USC00397150","1927-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","29","1,6","11","5,6","0","5,6","0","5,6","19270122",",1,6","","","19270120",",,6","19270120",",,6","19270101",",5,6","-30.0","1,6,22,","","","51",",,6,20,","5.1",",,6,20,","12.2","5,6,01,","","","653.2","5,6","7.6",",,,6","76",",,,6","-6.48","5,6","0.22","5,,,6","-13.18","1,,,6"
"USC00397150","1927-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","3,6","25","3,6","10","3,6","0","3,6","0","3,6","19270208",",3,6","","","19270224",",,6","19270224",",,6","19270221",",3,6","-22.2","3,6,08,","","","51",",,6,24,","5.1",",,6,24,","12.2","3,6,21,","","","565.1","3,6","5.1",",,,6","51",",,,6","-4.27","3,6","2.57","3,,,6","-11.11","3,,,6"
"USC00397150","1927-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","5,6","2","1,6","2","1,6","0","1,6","","","2",",6","0","5,6","24","5,6","4","5,6","0","5,6","0","5,6","19270310",",5,6","","","19270309",",,6","19270331",",1,6","19270314",",5,6","-16.7","5,6,10,","","","140",",,6,09,","14.7","1,,6,31,","19.4","5,6,14,","","","475.0","5,6","26.6","1,,,6","247",",,,6","0.06","5,6","7.22","5,,,6","-7.09","5,,,6"
"USC00397150","1927-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","3,6","2",",6","2",",6","1",",6","","","1",",6","0","3,6","17","3,6","0",",6","6",",6","0",",6","19270422","+,3,6","","","19270413",",,6","19270413",",,6","19270425",",,6","-6.7","3,6,22,+","","","508",",,6,13,","50.8",",,6,13,","27.2",",6,25,","","","339.6",",6","57.2",",,,6","508",",,,6","5.90","3,6","11.82",",,,6","-0.02","3,,,6"
"USC00397150","1927-05","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","9","1,6","0","1,6","19270510",",2,6","","","","","19270508",",,6","19270516",",1,6","-3.9","2,6,10,","","","","","64.0",",,6,08,","29.4","1,6,16,","","","233.2","1,6","164.7",",,,6","","","10.20","2,6","16.77","1,,,6","3.62","2,,,6"
"USC00397150","1927-06","45.55","-103.08333",,"REVA, SD US","52.0","6","52.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","19270605",",,6","","","","","","","19270627",",,6","5.0",",6,05,","","","","","","","35.0",",6,27,","","","65.1",",6","","","","","17.89",",6","24.87",",,,6","10.91",",,,6"
"USC00397150","1927-07","45.55","-103.08333",,"REVA, SD US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","3","1,6","","","","","","","","","19270708",",1,6","","","","","","","","","33.3","1,6,08,","","","","","","","","","","","27.69","1,,,6","",""
"USC00397150","1927-08","45.55","-103.08333",,"REVA, SD US","","","45.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19270823",",,6","","","","","19270811",",,6","19270829",",,6","5.0",",6,23,","","","","","19.3",",,6,11,","32.2",",6,29,","","","35.3",",6","34.1",",,,6","","","18.65",",6","26.41",",,,6","10.88",",,,6"
"USC00397150","1927-10","45.55","-103.08333",,"REVA, SD US","","","1.1","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","14","1,6","0","1,6","19271013","+,2,6","","","19271031","+,,6","19271029",",,6","19271020",",1,6","-4.4","2,6,13,+","","","0",",,6,31,+","7.1",",,6,29,","31.1","1,6,20,","","","226.4","1,6","16.8",",,,6","0",",,,6","10.72","2,6","19.37","1,,,6","2.07","2,,,6"
"USC00397150","1927-11","45.55","-103.08333",,"REVA, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","19271122","+,1,6","","","19271115","+,,6","19271115","+,,6","19271125",",1,6","-17.2","1,6,22,+","","","0",",T,6,15,+","0.0",",T,6,15,+","16.1","1,6,25,","","","581.9","1,6","0.0",",T,,6","0",",T,,6","-2.47","2,6","3.18","1,,,6","-8.12","1,,,6"
"USC00397150","1927-12","45.55","-103.08333",,"REVA, SD US","","","","","3",",6","3",",6","2",",6","","","3",",6","19","2,6","29","2,6","","","","","","","19271208",",2,6","","","19271202","+,,6","19271201",",,6","","","-34.4","2,6,08,","","","152",",,6,02,+","34.8",",,6,01,","","","","","","","74.7",",,,6","406",",,,6","","","","","-21.41","2,,,6"
"USC00397150","1928-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","30",",6","2",",6","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","19280101",",1,6","19280104","+,,6","19280114",",,6","19280115",",,6","19280111",",1,6","-35.6","1,6,01,","406",",,6,04,+","102",",,6,14,","8.6",",,6,15,","9.4","1,6,11,","","","748.9","1,6","13.5",",,,6","178",",,,6","-7.16","2,6","-1.85","1,,,6","-12.46","1,,,6"
"USC00397150","1928-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","5","3,6","26","3,6","8","4,6","0","4,6","0","4,6","19280223",",3,6","","","19280222",",,6","19280222",",,6","19280211",",4,6","-24.4","3,6,23,","","","51",",,6,22,","9.9",",,6,22,","15.6","4,6,11,","","","571.1","4,6","9.9",",,,6","51",",,,6","-4.35","4,6","1.96","4,,,6","-10.67","3,,,6"
"USC00397150","1928-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","25",",6","1",",6","3",",6","0",",6","19280305",",,6","","","19280328",",,6","19280328",",,6","19280321",",,6","-13.3",",6,05,","","","203",",,6,28,","18.5",",,6,28,","22.2",",6,21,","","","507.0",",6","48.2",",,,6","509",",,,6","1.98",",6","8.45",",,,6","-4.49",",,,6"
"USC00397150","1928-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","2",",6","0",",6","19280408",",,6","","","19280413",",,6","19280413",",,6","19280428",",,6","-15.0",",6,08,","","","25",",,6,13,","4.8",",,6,13,","26.7",",6,28,","","","420.3",",6","8.6",",,,6","25",",,,6","4.32",",6","11.56",",,,6","-2.91",",,,6"
"USC00397150","1928-05","45.55","-103.08333",,"REVA, SD US","10.5","6","10.5","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","18","3,6","1","3,6","19280528",",3,6","","","","","19280514",",,6","19280523",",3,6","-1.1","3,6,28,","","","","","6.6",",,6,14,","33.3","3,6,23,","","","103.1","3,6","15.5",",,,6","","","15.03","3,6","23.11","3,,,6","6.95","3,,,6"
"USC00397150","1928-06","45.55","-103.08333",,"REVA, SD US","12.7","6","2.2","2,6","11",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","15","1,6","0","1,6","19280610",",2,6","","","","","19280623",",,6","19280630","+,1,6","1.7","2,6,10,","","","","","25.7",",,6,23,","27.8","1,6,30,+","","","107.8","1,6","90.4",",,,6","","","14.53","2,6","20.97","1,,,6","8.10","2,,,6"
"USC00397150","1928-07","45.55","-103.08333",,"REVA, SD US","82.8","6","70.1","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","19280727","+,1,6","","","","","19280720","+,,6","19280730",",1,6","10.6","1,6,27,+","","","","","17.3",",,6,20,+","33.9","1,6,30,","4.7","6","4.7","1,6","72.4",",,,6","","","20.51","1,6","27.32","1,,,6","13.71","1,,,6"
"USC00397150","1928-08","45.55","-103.08333",,"REVA, SD US","159.5","6","76.7","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","5","1,6","19280822",",1,6","","","","","19280802",",,6","19280811",",1,6","2.8","1,6,22,","","","","","34.3",",,6,02,","37.8","1,6,11,","44.4","6","39.7","1,6","49.0",",,,6","","","19.57","1,6","27.94","1,,,6","11.20","1,,,6"
"USC00397150","1928-09","45.55","-103.08333",,"REVA, SD US","168.1","6","8.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","19280927","+,,6","","","","","19280913",",,6","19280906",",,6","-5.0",",6,27,+","","","","","116.3",",,6,13,","33.9",",6,06,","173.0","6","128.6",",6","126.7",",,,6","","","14.33",",6","22.61",",,,6","6.05",",,,6"
"USC00397150","1928-10","45.55","-103.08333",,"REVA, SD US","168.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","4",",6","0",",6","19281031",",,6","","","19281021",",,6","19281021",",,6","19281009",",,6","-6.7",",6,31,","","","76",",,6,21,","5.3",",,6,21,","28.3",",6,09,","516.9","6","343.9",",6","5.3",",,,6","76",",,,6","7.24",",6","14.34",",,,6","0.14",",,,6"
"USC00397150","1928-11","45.55","-103.08333",,"REVA, SD US","168.1","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","19281102",",1,6","","","19281116","+,,6","19281108",",,6","19281110",",,6","-13.3","1,6,02,","","","25",",,6,16,+","1.3",",,6,08,","18.9",",6,10,","1004.0","6","487.1",",6","3.1",",,,6","50",",,,6","1.48","1,6","8.32",",,,6","-5.36","1,,,6"
"USC00397150","1928-12","45.55","-103.08333",,"REVA, SD US","168.1","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","2,6","28","2,6","7","2,6","0","2,6","0","2,6","19281204",",2,6","","","19281231","+,,6","19281231","+,,6","19281227","+,2,6","-24.4","2,6,04,","","","0",",T,6,31,+","0.0",",T,6,31,+","13.9","2,6,27,+","1616.1","6","612.1","2,6","0.0",",T,,6","0",",T,,6","-2.77","2,6","3.64","2,,,6","-9.19","2,,,6"
"USC00397150","1929-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","23",",6","31",",6","25",",6","0",",6","0",",6","19290129","+,,6","","","19290112",",,6","19290112",",,6","19290108",",,6","-35.0",",6,29,+","","","76",",,6,12,","11.7",",,6,12,","8.9",",6,08,","2663.3","6","1047.2",",6","20.0",",,,6","178",",,,6","-15.45",",6","-9.21",",,,6","-21.68",",,,6"
"USC00397150","1929-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","28",",6","2",",6","15","1,6","27","1,6","21",",6","0",",6","0",",6","19290219",",1,6","19290222","+,,6","19290217","+,,6","19290217","+,,6","19290225",",,6","-35.6","1,6,19,","254",",,6,22,+","51",",,6,17,+","1.3",",,6,17,+","3.9",",6,25,","3509.3","6","846.0",",6","2.6",",,,6","102",",,,6","-13.02","1,6","-6.49",",,,6","-19.54","1,,,6"
"USC00397150","1929-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","16","3,6","7",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","19290325",",1,6","19290315","+,3,6","19290313",",,6","19290312",",,6","19290328","+,1,6","-12.8","1,6,25,","279","3,,6,15,+","127",",,6,13,","20.1",",,6,12,","17.2","1,6,28,+","4038.8","6","529.5","1,6","72.2",",,,6","521",",,,6","0.68","1,6","6.55","1,,,6","-5.19","1,,,6"
"USC00397150","1929-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","19290401",",1,6","","","19290407",",,6","19290407",",,6","19290429",",1,6","-11.7","1,6,01,","","","64",",,6,07,","20.3",",,6,07,","25.6","1,6,29,","4388.7","6","349.9","1,6","21.6",",,,6","64",",,,6","6.27","1,6","13.89","1,,,6","-1.35","1,,,6"
"USC00397150","1929-05","45.55","-103.08333",,"REVA, SD US","4.5","6","4.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","1",",6","19290506",",,6","","","19290531","+,,6","19290526",",,6","19290524",",,6","-6.1",",6,06,","","","0",",,6,31,+","69.1",",,6,26,","32.8",",6,24,","4625.6","6","236.9",",6","124.0",",,,6","0",",,,6","10.83",",6","18.85",",,,6","2.81",",,,6"
"USC00397150","1929-06","45.55","-103.08333",,"REVA, SD US","35.9","6","31.4","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","1","2,6","19290625",",2,6","","","","","19290630",",,6","19290629",",2,6","3.3","2,6,25,","","","","","15.5",",,6,30,","32.8","2,6,29,","4704.6","6","79.0","2,6","34.4",",,,6","","","16.63","2,6","24.04","2,,,6","9.22","2,,,6"
"USC00397150","1929-07","45.55","-103.08333",,"REVA, SD US","183.7","6","147.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","19290728",",1,6","","","","","19290705",",,6","19290726",",1,6","7.8","1,6,28,","","","","","7.9",",,6,05,","40.6","1,6,26,","3.9","6","3.9","1,6","13.0",",,,6","","","23.13","1,6","32.06","1,,,6","14.20","1,,,6"
"USC00397150","1929-08","45.55","-103.08333",,"REVA, SD US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19290805",",,6","","","","","","","","","1.3",",,6,05,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00397150","1929-09","45.55","-103.08333",,"REVA, SD US","","","19.7","5,6","8",",6","3",",6","1",",6","","","","","0","5,6","4","5,6","0","4,6","10","4,6","2","4,6","19290919",",5,6","","","","","19290925",",,6","19290901",",4,6","-3.9","5,6,19,","","","","","33.8",",,6,25,","39.4","4,6,01,","","","165.1","4,6","59.5",",,,6","","","12.58","5,6","19.99","4,,,6","5.17","5,,,6"
"USC00397150","1929-10","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","6",",6","5",",6","0",",6","","","2",",6","0","3,6","8","3,6","2","2,6","8","2,6","0","2,6","19291018",",3,6","","","19291029",",,6","19291029",",,6","19291004",",2,6","-4.4","3,6,18,","","","102",",,6,29,","20.6",",,6,29,","27.8","2,6,04,","","","252.7","2,6","49.6",",,,6","153",",,,6","9.31","3,6","16.57","2,,,6","2.05","3,,,6"
"USC00397150","1929-11","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","2","2,6","26","2,6","5","2,6","0","2,6","0","2,6","19291121",",2,6","","","19291119",",,6","19291119",",,6","19291114",",2,6","-21.1","2,6,21,","","","38",",,6,19,","3.8",",,6,19,","17.2","2,6,14,","","","517.7","2,6","5.1",",,,6","51",",,,6","-0.94","3,6","5.14","2,,,6","-7.02","2,,,6"
"USC00397150","1929-12","45.55","-103.08333",,"REVA, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","7","3,6","28","3,6","11","2,6","0","2,6","0","2,6","19291218",",3,6","","","19291217",",,6","19291217",",,6","19291229","+,2,6","-34.4","3,6,18,","","","178",",,6,17,","17.8",",,6,17,","7.8","2,6,29,+","","","688.4","2,6","25.4",",,,6","254",",,,6","-7.36","4,6","-0.59","2,,,6","-14.12","3,,,6"
"USC00397150","1930-01","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","24","3,6","0","3,6","0","3,6","","","","","19300105",",,6","19300105",",,6","19300103",",3,6","","","","","76",",,6,05,","7.6",",,6,05,","5.6","3,6,03,","","","","","7.6",",,,6","76",",,,6","","","-10.93","3,,,6","",""
"USC00397150","1930-02","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","24","1,6","6","1,6","0","1,6","0","1,6","19300227",",1,6","","","19300228","+,,6","19300228","+,,6","19300218",",1,6","-19.4","1,6,27,","","","76",",,6,28,+","7.6",",,6,28,+","18.3","1,6,18,","","","490.0","1,6","15.2",",,,6","152",",,,6","0.19","1,6","6.27","1,,,6","-5.90","1,,,6"
"USC00397150","1930-03","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","2","3,6","27","3,6","2","2,6","0","2,6","0","2,6","19300302","+,3,6","","","19300330","+,,6","19300330","+,,6","19300319",",2,6","-19.4","3,6,02,+","","","0",",T,6,30,+","0.0",",T,6,30,+","16.7","2,6,19,","","","536.7","2,6","0.0",",T,,6","0",",T,,6","-0.86","3,6","6.09","2,,,6","-7.80","3,,,6"
"USC00397150","1930-04","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","5",",6","5",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","12","3,6","1","3,6","19300401",",3,6","","","19300430","+,,6","19300430",",,6","19300408",",3,6","-11.7","3,6,01,","","","0",",,6,30,+","19.8",",,6,30,","32.2","3,6,08,","","","218.2","3,6","39.9",",,,6","0",",,,6","10.25","3,6","18.74","3,,,6","1.76","3,,,6"
"USC00397150","1930-05","45.55","-103.08333",,"REVA, SD US","","","4.4","2,6","7",",6","2",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","19300515",",2,6","","","","","19300512",",,6","19300525",",2,6","-2.2","2,6,15,","","","","","20.3",",,6,12,","30.6","2,6,25,","","","224.3","2,6","36.5",",,,6","","","10.75","2,6","17.90","2,,,6","3.60","2,,,6"
"USC00397150","1930-07","45.55","-103.08333",,"REVA, SD US","","","164.3","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","19300720",",2,6","","","","","19300718",",,6","19300710",",2,6","1.7","2,6,20,","","","","","9.1",",,6,18,","41.7","2,6,10,","4.1","6","4.1","2,6","18.7",",,,6","","","23.86","2,6","33.97","2,,,6","13.74","2,,,6"
"USC00397150","1930-08","45.55","-103.08333",,"REVA, SD US","","","122.6","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","19300831",",2,6","","","","","19300821",",,6","19300801",",2,6","7.8","2,6,31,","","","","","13.5",",,6,21,","38.9","2,6,01,","11.3","6","7.2","2,6","47.1",",,,6","","","22.31","2,6","29.68","2,,,6","14.95","2,,,6"
"USC00397150","1930-09","45.55","-103.08333",,"REVA, SD US","","","8.6","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","19","1,6","0","1,6","19300927",",1,6","","","","","19300905",",,6","19300922","+,1,6","-6.1","1,6,27,","","","","","20.3",",,6,05,","31.1","1,6,22,+","145.1","6","133.8","1,6","29.0",",,,6","","","14.02","1,6","22.91","1,,,6","5.12","1,,,6"
"USC00397150","1930-10","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","18","2,6","2","2,6","2","2,6","0","2,6","19301019",",2,6","","","19301015",",,6","19301012",",,6","19301008",",2,6","-13.3","2,6,19,","","","0",",T,6,15,","11.9",",,6,12,","24.4","2,6,08,","518.2","6","373.1","2,6","37.8",",,,6","0",",T,,6","5.09","3,6","11.76","2,,,6","-1.57","2,,,6"
"USC00397150","1930-11","45.55","-103.08333",,"REVA, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","27","3,6","3","3,6","2","3,6","0","3,6","19301127","+,3,6","","","19301118",",,6","19301118",",,6","19301109","+,3,6","-14.4","3,6,27,+","","","102",",,6,18,","6.4",",,6,18,","21.1","3,6,09,+","1013.2","6","495.0","3,6","6.4",",,,6","102",",,,6","0.00","3,6","7.15","3,,,6","-7.16","3,,,6"
"USC00397150","1930-12","45.55","-103.08333",,"REVA, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","5,6","26","5,6","11","4,6","0","4,6","0","4,6","19301231",",5,6","","","19301214",",,6","19301214",",,6","19301208",",4,6","-17.2","5,6,31,","","","38",",,6,14,","3.8",",,6,14,","15.0","4,6,08,","","","","","3.8",",,,6","38",",,,6","-4.11","6,6","1.63","4,,,6","-9.85","5,,,6"
"USC00397150","1931-01","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","7",",6","0",",6","0",",6","19310113",",,6","","","19310117","+,,6","19310126","+,,6","19310129",",,6","-23.3",",6,13,","","","0",",T,6,17,+","0.0",",T,6,26,+","18.3",",6,29,","","","643.0",",6","0.0",",T,,6","0",",T,,6","-2.41",",6","5.23",",,,6","-10.05",",,,6"
"USC00397150","1931-02","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0",",6","3","3,6","1","3,6","0","3,6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","19310209",",,6","","","","","19310211",",3,6","19310202",",,6","-18.3",",6,09,","","","","","4.3","3,,6,11,","14.4",",6,02,","","","527.1",",6","6.8","3,,,6","","","-0.49",",6","5.94",",,,6","-6.93",",,,6"
"USC00397150","1931-03","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","3","2,6","27","2,6","7","2,6","0","2,6","0","2,6","19310326",",2,6","","","19310326",",,6","19310326",",,6","19310321",",2,6","-22.2","2,6,26,","","","127",",,6,26,","19.1",",,6,26,","15.0","2,6,21,","","","572.3","2,6","39.2",",,,6","229",",,,6","-1.40","2,6","4.81","2,,,6","-7.61","2,,,6"
"USC00397150","1931-04","45.55","-103.08333",,"REVA, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","19310423",",1,6","","","19310420",",,6","19310402",",,6","19310417",",,6","-11.7","1,6,23,","","","0",",T,6,20,","15.2",",,6,02,","27.8",",6,17,","","","325.5",",6","17.2",",,,6","0",",T,,6","7.21","1,6","15.89",",,,6","-1.47","1,,,6"
"USC00397150","1931-05","45.55","-103.08333",,"REVA, SD US","12.0","6","12.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","2",",6","19310521","+,1,6","","","19310519",",,6","19310527",",,6","19310525",",,6","-8.3","1,6,21,+","","","0",",T,6,19,","22.4",",,6,27,","34.4",",6,25,","","","201.0",",6","40.0",",,,6","0",",T,,6","12.11","1,6","20.53",",,,6","3.70","1,,,6"
"USC00397150","1931-06","45.55","-103.08333",,"REVA, SD US","106.5","6","94.5","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","10","1,6","19310605",",1,6","","","","","19310629",",,6","19310628",",1,6","3.3","1,6,05,","","","","","44.5",",,6,29,","40.0","1,6,28,","","","16.9","1,6","90.2",",,,6","","","21.01","1,6","29.54","1,,,6","12.47","1,,,6"
"USC00397150","1931-07","45.55","-103.08333",,"REVA, SD US","257.0","6","150.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","19310708","+,,6","","","","","19310729",",,6","19310727",",,6","7.8",",6,08,+","","","","","24.6",",,6,29,","42.8",",6,27,","25.2","6","25.2",",6","92.4",",,,6","","","22.37",",6","30.59",",,,6","14.16",",,,6"
"USC00397150","1931-08","45.55","-103.08333",,"REVA, SD US","330.9","6","73.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","19310828","+,1,6","","","","","19310805",",,6","19310826",",1,6","6.1","1,6,28,+","","","","","17.8",",,6,05,","37.2","1,6,26,","47.4","6","22.2","1,6","35.9",",,,6","","","20.06","1,6","27.75","1,,,6","12.36","1,,,6"
"USC00397150","1931-09","45.55","-103.08333",,"REVA, SD US","377.0","6","46.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","6",",6","19310926",",,6","","","19310930","+,,6","19310924",",,6","19310906",",,6","0.0",",6,26,","","","0",",,6,30,+","11.2",",,6,24,","37.8",",6,06,","152.2","6","104.8",",6","30.5",",,,6","0",",,,6","16.38",",6","23.91",",,,6","8.85",",,,6"
"USC00397150","1931-10","45.55","-103.08333",,"REVA, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","0",",","15",",6","","","","","","","19311031",",,6","","","19311031","+,,6","19311012","+,,6","","","-10.0",",6,31,","","","0",",,6,31,+","5.8",",,6,12,+","","","","","","","20.8",",,,6","0",",,,6","","","","","0.78",",,,6"
"USC00397150","1931-11","45.55","-103.08333",,"REVA, SD US","","","","","","","","","","","","","2",",6","0",",6","28",",6","","","","","","","19311121","+,,6","","","19311122",",,6","","","","","-15.6",",6,21,+","","","64",",,6,22,","","","","","","","","","","","110",",,,6","","","","","-7.98",",,,6"
"USC00397150","1931-12","45.55","-103.08333",,"REVA, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","11","1,6","0","1,6","0","1,6","19311212",",1,6","","","19311230",",,6","19311230",",,6","19311219","+,1,6","-20.6","1,6,12,","","","127",",,6,30,","9.4",",,6,30,","9.4","1,6,19,+","","","670.6","1,6","14.0",",,,6","178",",,,6","-4.02","1,6","2.52","1,,,6","-10.56","1,,,6"
