"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109192","2002-08","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","2",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","28.9",",,E,20,","105.3",",,,E"
"NLE00109192","2002-09","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","13.9",",,E,10,","67.5",",,,E"
"NLE00109192","2002-10","52.2667","4.55","5.0","LISSE, NL","21",",E","13",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","13.4",",,E,18,","93.8",",,,E"
"NLE00109192","2002-11","52.2667","4.55","5.0","LISSE, NL","17",",E","13",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","21.7",",,E,06,","99.1",",,,E"
"NLE00109192","2002-12","52.2667","4.55","5.0","LISSE, NL","13",",E","11",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","19.2",",,E,29,","100.1",",,,E"
"NLE00109192","2003-01","52.2667","4.55","5.0","LISSE, NL","19",",E","9",",E","1",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","27.6",",,E,01,","103.8",",,,E"
"NLE00109192","2003-02","52.2667","4.55","5.0","LISSE, NL","6",",E","3",",E","0",",E","1",",","20030202",",,E","20030228",",,E","80",",,E,02,","3.8",",,E,28,","13.9",",,,E"
"NLE00109192","2003-03","52.2667","4.55","5.0","LISSE, NL","7",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","6.7",",,E,08,","13.6",",,,E"
"NLE00109192","2003-04","52.2667","4.55","5.0","LISSE, NL","9",",E","6",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","21.2",",,E,01,","57.8",",,,E"
"NLE00109192","2003-05","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","22.9",",,E,12,","102.8",",,,E"
"NLE00109192","2003-06","52.2667","4.55","5.0","LISSE, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","14.9",",,E,30,","49.3",",,,E"
"NLE00109192","2003-07","52.2667","4.55","5.0","LISSE, NL","11",",E","8",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","9.5",",,E,01,","46.6",",,,E"
"NLE00109192","2003-08","52.2667","4.55","5.0","LISSE, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","9.9",",,E,30,","20.6",",,,E"
"NLE00109192","2003-09","52.2667","4.55","5.0","LISSE, NL","12",",E","9",",E","0",",E","0",",","20030930","+,,E","20030922","+,,E","0",",,E,30,+","11.9",",,E,22,+","69.0",",,,E"
"NLE00109192","2003-10","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","20031031","+,,E","20031004",",,E","0",",,E,31,+","18.4",",,E,04,","79.1",",,,E"
"NLE00109192","2003-11","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","15.0",",,E,02,","80.6",",,,E"
"NLE00109192","2003-12","52.2667","4.55","5.0","LISSE, NL","13",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","30.9",",,E,27,","94.9",",,,E"
"NLE00109192","2004-01","52.2667","4.55","5.0","LISSE, NL","22",",E","14",",E","0",",E","2",",","20040102",",,E","20040131",",,E","50",",,E,02,","20.0",",,E,31,","122.2",",,,E"
"NLE00109192","2004-02","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","20040226",",,E","20040224",",,E","20",",,E,26,","10.0",",,E,24,","64.9",",,,E"
"NLE00109192","2004-03","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","14.8",",,E,19,","51.8",",,,E"
"NLE00109192","2004-04","52.2667","4.55","5.0","LISSE, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","10.2",",,E,28,","35.7",",,,E"
"NLE00109192","2004-05","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.7",",,E,07,","27.9",",,,E"
"NLE00109192","2004-06","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","20040630","+,,E","20040622",",,E","0",",,E,30,+","13.5",",,E,22,","55.0",",,,E"
"NLE00109192","2004-07","52.2667","4.55","5.0","LISSE, NL","16",",E","10",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","18.7",",,E,17,","84.9",",,,E"
"NLE00109192","2004-08","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","3",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","45.9",",,E,24,","223.6",",,,E"
"NLE00109192","2004-09","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","21.1",",,E,14,","100.0",",,,E"
"NLE00109192","2004-10","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","12.1",",,E,02,","68.3",",,,E"
"NLE00109192","2004-11","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","23.1",",,E,18,","74.7",",,,E"
"NLE00109192","2004-12","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","12.8",",,E,17,","55.5",",,,E"
"NLE00109192","2005-01","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","0",",","20050124",",,E","20050120",",,E","10",",,E,24,","7.4",",,E,20,","47.1",",,,E"
"NLE00109192","2005-02","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","20050221",",,E","20050211",",,E","10",",,E,21,","15.5",",,E,11,","61.4",",,,E"
"NLE00109192","2005-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","6",",","20050303",",,E","20050302",",,E","190",",,E,03,","14.2",",,E,02,","46.4",",,,E"
"NLE00109192","2005-04","52.2667","4.55","5.0","LISSE, NL","15",",E","9",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","15.8",",,E,13,","69.6",",,,E"
"NLE00109192","2005-05","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","7.0",",,E,19,","46.9",",,,E"
"NLE00109192","2005-06","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","15.4",",,E,03,","45.3",",,,E"
"NLE00109192","2005-07","52.2667","4.55","5.0","LISSE, NL","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","28.6",",,E,03,","135.8",",,,E"
"NLE00109192","2005-08","52.2667","4.55","5.0","LISSE, NL","17",",E","10",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","19.2",",,E,12,","108.0",",,,E"
"NLE00109192","2005-09","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","33.1",",,E,15,","79.8",",,,E"
"NLE00109192","2005-10","52.2667","4.55","5.0","LISSE, NL","13",",E","8",",E","1",",E","0",",","20051031","+,,E","20051023",",,E","0",",,E,31,+","28.3",",,E,23,","91.1",",,,E"
"NLE00109192","2005-11","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","2",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","29.2",",,E,25,","110.7",",,,E"
"NLE00109192","2005-12","52.2667","4.55","5.0","LISSE, NL","21",",E","12",",E","0",",E","0",",","20051231","+,,E","20051205",",,E","10",",,E,31,+","16.7",",,E,05,","93.9",",,,E"
"NLE00109192","2006-01","52.2667","4.55","5.0","LISSE, NL","11",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.1",",,E,16,","18.8",",,,E"
"NLE00109192","2006-02","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","20060228",",,E","20060227",",,E","10",",,E,28,","12.4",",,E,27,","64.5",",,,E"
"NLE00109192","2006-03","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","20060305","+,,E","20060308",",,E","10",",,E,05,+","20.5",",,E,08,","76.4",",,,E"
"NLE00109192","2006-04","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","7.3",",,E,01,","38.9",",,,E"
"NLE00109192","2006-05","52.2667","4.55","5.0","LISSE, NL","14",",E","10",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","14.1",",,E,18,","86.5",",,,E"
"NLE00109192","2006-06","52.2667","4.55","5.0","LISSE, NL","8",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","21.4",",,E,25,","41.8",",,,E"
"NLE00109192","2006-07","52.2667","4.55","5.0","LISSE, NL","8",",E","1",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","16.1",",,E,10,","23.6",",,,E"
"NLE00109192","2006-08","52.2667","4.55","5.0","LISSE, NL","23",",E","16",",E","3",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","33.1",",,E,14,","206.5",",,,E"
"NLE00109192","2006-09","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","8.6",",,E,02,","30.0",",,,E"
"NLE00109192","2006-10","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","28.3",",,E,02,","135.8",",,,E"
"NLE00109192","2006-11","52.2667","4.55","5.0","LISSE, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061111",",,E","0",",,E,30,+","19.7",",,E,11,","111.5",",,,E"
"NLE00109192","2006-12","52.2667","4.55","5.0","LISSE, NL","19",",E","14",",E","0",",E","0",",","20061231","+,,E","20061201",",,E","0",",,E,31,+","16.4",",,E,01,","100.6",",,,E"
"NLE00109192","2007-01","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","29.2",",,E,17,","91.7",",,,E"
"NLE00109192","2007-02","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","20070209","+,,E","20070210",",,E","10",",,E,09,+","12.8",",,E,10,","88.6",",,,E"
"NLE00109192","2007-03","52.2667","4.55","5.0","LISSE, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","17.8",",,E,06,","76.5",",,,E"
"NLE00109192","2007-04","52.2667","4.55","5.0","LISSE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070402",",,E","0",",,E,30,+","0.2",",,E,02,","0.3",",,,E"
"NLE00109192","2007-05","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","23.9",",,E,10,","102.0",",,,E"
"NLE00109192","2007-06","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","30.5",",,E,14,","133.1",",,,E"
"NLE00109192","2007-07","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","37.2",",,E,16,","146.5",",,,E"
"NLE00109192","2007-08","52.2667","4.55","5.0","LISSE, NL","9",",E","3",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","15.5",",,E,16,","40.8",",,,E"
"NLE00109192","2007-09","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","17.8",",,E,17,","95.2",",,,E"
"NLE00109192","2007-10","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","5.8",",,E,28,","26.7",",,,E"
"NLE00109192","2007-11","52.2667","4.55","5.0","LISSE, NL","23",",E","6",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","11.6",",,E,09,","66.7",",,,E"
"NLE00109192","2007-12","52.2667","4.55","5.0","LISSE, NL","14",",E","7",",E","0",",E","0",",","20071223",",,E","20071206",",,E","10",",,E,23,","21.2",",,E,06,","70.5",",,,E"
"NLE00109192","2008-01","52.2667","4.55","5.0","LISSE, NL","23",",E","9",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","13.8",",,E,10,","99.8",",,,E"
"NLE00109192","2008-02","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","8.7",",,E,01,","32.9",",,,E"
"NLE00109192","2008-03","52.2667","4.55","5.0","LISSE, NL","24",",E","13",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","19.2",",,E,20,","128.8",",,,E"
"NLE00109192","2008-04","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","20080430","+,,E","20080429","+,,E","0",",,E,30,+","5.2",",,E,29,+","27.4",",,,E"
"NLE00109192","2008-05","52.2667","4.55","5.0","LISSE, NL","10",",E","7",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","21.2",",,E,31,","65.4",",,,E"
"NLE00109192","2008-06","52.2667","4.55","5.0","LISSE, NL","9",",E","2",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","6.4",",,E,26,","18.9",",,,E"
"NLE00109192","2008-07","52.2667","4.55","5.0","LISSE, NL","18",",E","14",",E","1",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","29.6",",,E,11,","135.8",",,,E"
"NLE00109192","2008-08","52.2667","4.55","5.0","LISSE, NL","18",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","33.7",",,E,07,","102.9",",,,E"
"NLE00109192","2008-09","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","20080930","+,,E","20080930","+,,E","0",",,E,30,+","14.4",",,E,30,+","74.5",",,,E"
"NLE00109192","2008-10","52.2667","4.55","5.0","LISSE, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","21.1",",,E,02,","113.0",",,,E"
"NLE00109192","2008-11","52.2667","4.55","5.0","LISSE, NL","23",",E","11",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","34.8",",,E,10,","113.6",",,,E"
"NLE00109192","2008-12","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","19.4",",,E,10,","74.0",",,,E"
"NLE00109192","2009-01","52.2667","4.55","5.0","LISSE, NL","13",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","18.8",",,E,22,","63.9",",,,E"
"NLE00109192","2009-02","52.2667","4.55","5.0","LISSE, NL","19",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","14.6",",,E,09,","60.9",",,,E"
"NLE00109192","2009-03","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","","","","","20090324",",,E","","","8.8",",,E,24,","40.1",",,,E"
"NLE00109192","2009-04","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","","","","","20090426",",,E","","","3.9",",,E,26,","15.0",",,,E"
"NLE00109192","2009-05","52.2667","4.55","5.0","LISSE, NL","12",",E","6",",E","2",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","47.3",",,E,25,","115.2",",,,E"
"NLE00109192","2009-06","52.2667","4.55","5.0","LISSE, NL","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","15.1",",,E,10,","44.7",",,,E"
"NLE00109192","2009-07","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","19.9",",,E,06,","89.6",",,,E"
"NLE00109192","2009-08","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","7.7",",,E,28,","29.1",",,,E"
"NLE00109192","2009-09","52.2667","4.55","5.0","LISSE, NL","10",",E","6",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.0",",,E,04,","35.4",",,,E"
"NLE00109192","2009-10","52.2667","4.55","5.0","LISSE, NL","15",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","17.6",",,E,07,","69.7",",,,E"
"NLE00109192","2009-11","52.2667","4.55","5.0","LISSE, NL","27",",E","16",",E","1",",E","0",",","20091130","+,,E","20091104",",,E","0",",,E,30,+","45.5",",,E,04,","170.4",",,,E"
"NLE00109192","2009-12","52.2667","4.55","5.0","LISSE, NL","21",",E","16",",E","0",",E","9",",","20091225",",,E","20091224",",,E","80",",,E,25,","14.9",",,E,24,","104.7",",,,E"
"NLE00109192","2010-01","52.2667","4.55","5.0","LISSE, NL","17",",E","7",",E","0",",E","6",",","20100131","+,,E","20100123",",,E","30",",,E,31,+","9.2",",,E,23,","50.9",",,,E"
"NLE00109192","2010-02","52.2667","4.55","5.0","LISSE, NL","22",",E","8",",E","0",",E","0",",","20100211","+,,E","20100228",",,E","10",",,E,11,+","16.2",",,E,28,","85.2",",,,E"
"NLE00109192","2010-03","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","20100331","+,,E","20100315",",,E","0",",,E,31,+","9.1",",,E,15,","46.8",",,,E"
"NLE00109192","2010-04","52.2667","4.55","5.0","LISSE, NL","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.2",",,E,03,","23.2",",,,E"
"NLE00109192","2010-05","52.2667","4.55","5.0","LISSE, NL","11",",E","4",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","19.0",",,E,02,","46.5",",,,E"
"NLE00109192","2010-06","52.2667","4.55","5.0","LISSE, NL","8",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","19.4",",,E,08,","31.6",",,,E"
"NLE00109192","2010-07","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","36.2",",,E,10,","88.5",",,,E"
"NLE00109192","2010-08","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","1",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","57.0",",,E,25,","194.0",",,,E"
"NLE00109192","2010-09","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","19.8",",,E,25,","119.7",",,,E"
"NLE00109192","2010-10","52.2667","4.55","5.0","LISSE, NL","15",",E","7",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","20.9",",,E,19,","107.2",",,,E"
"NLE00109192","2010-11","52.2667","4.55","5.0","LISSE, NL","17",",E","9",",E","0",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","20.2",",,E,05,","91.3",",,,E"
"NLE00109192","2010-12","52.2667","4.55","5.0","LISSE, NL","20",",E","7",",E","0",",E","14",",","20101219",",,E","20101216",",,E","180",",,E,19,","17.6",",,E,16,","61.2",",,,E"
"NLE00109192","2011-01","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","20.8",",,E,12,","86.1",",,,E"
"NLE00109192","2011-02","52.2667","4.55","5.0","LISSE, NL","11",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","21.4",",,E,27,","76.9",",,,E"
"NLE00109192","2011-03","52.2667","4.55","5.0","LISSE, NL","4",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","4.6",",,E,18,","13.9",",,,E"
"NLE00109192","2011-04","52.2667","4.55","5.0","LISSE, NL","6",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.3",",,E,11,","10.3",",,,E"
"NLE00109192","2011-05","52.2667","4.55","5.0","LISSE, NL","9",",E","4",",E","0",",E","0",",","20110531","+,,E","20110508",",,E","0",",,E,31,+","5.1",",,E,08,","19.8",",,,E"
"NLE00109192","2011-06","52.2667","4.55","5.0","LISSE, NL","19",",E","12",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","18.9",",,E,15,","99.5",",,,E"
"NLE00109192","2011-07","52.2667","4.55","5.0","LISSE, NL","16",",E","8",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","54.1",",,E,14,","171.6",",,,E"
"NLE00109192","2011-08","52.2667","4.55","5.0","LISSE, NL","22",",E","13",",E","0",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","23.9",",,E,27,","134.3",",,,E"
"NLE00109192","2011-09","52.2667","4.55","5.0","LISSE, NL","14",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","17.4",",,E,06,","54.7",",,,E"
"NLE00109192","2011-10","52.2667","4.55","5.0","LISSE, NL","12",",E","10",",E","0",",E","0",",","20111031","+,,E","20111017",",,E","0",",,E,31,+","11.8",",,E,17,","64.4",",,,E"
"NLE00109192","2011-11","52.2667","4.55","5.0","LISSE, NL","12",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.3",",,E,01,","9.8",",,,E"
"NLE00109192","2011-12","52.2667","4.55","5.0","LISSE, NL","24",",E","17",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","23.1",",,E,01,","139.7",",,,E"
"NLE00109192","2012-01","52.2667","4.55","5.0","LISSE, NL","20",",E","8",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","20.9",",,E,01,","87.5",",,,E"
"NLE00109192","2012-02","52.2667","4.55","5.0","LISSE, NL","11",",E","5",",E","0",",E","9",",","20120204",",,E","20120218",",,E","50",",,E,04,","6.2",",,E,18,","25.8",",,,E"
"NLE00109192","2012-03","52.2667","4.55","5.0","LISSE, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","13.9",",,E,07,","25.5",",,,E"
"NLE00109192","2012-04","52.2667","4.55","5.0","LISSE, NL","20",",E","9",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","12.3",",,E,27,","66.9",",,,E"
"NLE00109192","2012-05","52.2667","4.55","5.0","LISSE, NL","15",",E","6",",E","0",",E","0",",","20120531","+,,E","20120519",",,E","0",",,E,31,+","8.1",",,E,19,","41.9",",,,E"
"NLE00109192","2012-06","52.2667","4.55","5.0","LISSE, NL","16",",E","12",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","13.8",",,E,11,","94.0",",,,E"
"NLE00109192","2012-07","52.2667","4.55","5.0","LISSE, NL","18",",E","13",",E","1",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","26.5",",,E,11,","159.5",",,,E"
"NLE00109192","2012-08","52.2667","4.55","5.0","LISSE, NL","17",",E","8",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","40.3",",,E,30,","118.8",",,,E"
"NLE00109192","2012-09","52.2667","4.55","5.0","LISSE, NL","16",",E","9",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","18.3",",,E,23,","79.3",",,,E"
"NLE00109192","2012-10","52.2667","4.55","5.0","LISSE, NL","20",",E","14",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","20.6",",,E,05,","136.0",",,,E"
"NLE00109192","2012-11","52.2667","4.55","5.0","LISSE, NL","22",",E","10",",E","1",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","27.5",",,E,04,","85.7",",,,E"
"NLE00109192","2012-12","52.2667","4.55","5.0","LISSE, NL","26",",E","16",",E","1",",E","1",",","20121207",",,E","20121222",",,E","40",",,E,07,","26.9",",,E,22,","153.7",",,,E"
"NLE00109192","2013-01","52.2667","4.55","5.0","LISSE, NL","16",",E","7",",E","0",",E","11",",","20130121",",,E","20130129",",,E","70",",,E,21,","9.6",",,E,29,","49.8",",,,E"
"NLE00109192","2013-02","52.2667","4.55","5.0","LISSE, NL","13",",E","7",",E","0",",E","0",",","20130210",",,E","20130201",",,E","20",",,E,10,","8.6",",,E,01,","42.0",",,,E"
"NLE00109192","2013-03","52.2667","4.55","5.0","LISSE, NL","10",",E","4",",E","0",",E","0",",","20130311","+,,E","20130309",",,E","10",",,E,11,+","18.1",",,E,09,","45.8",",,,E"
"NLE00109192","2013-04","52.2667","4.55","5.0","LISSE, NL","10",",E","5",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","7.6",",,E,12,","27.9",",,,E"
"NLE00109192","2013-05","52.2667","4.55","5.0","LISSE, NL","18",",E","9",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","15.2",",,E,20,","75.8",",,,E"
"NLE00109192","2013-06","52.2667","4.55","5.0","LISSE, NL","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","11.1",",,E,28,","55.9",",,,E"
"NLE00109192","2013-07","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","19.7",",,E,27,","39.1",",,,E"
"NLE00109192","2013-08","52.2667","4.55","5.0","LISSE, NL","7",",E","3",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","9.8",",,E,12,","26.0",",,,E"
"NLE00109192","2013-09","52.2667","4.55","5.0","LISSE, NL","14",",E","12",",E","2",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","29.8",",,E,10,","133.1",",,,E"
"NLE00109192","2013-10","52.2667","4.55","5.0","LISSE, NL","18",",E","12",",E","2",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","35.2",",,E,13,","133.9",",,,E"
"NLE00109192","2013-11","52.2667","4.55","5.0","LISSE, NL","22",",E","12",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","27.2",",,E,03,","125.6",",,,E"
"NLE00109192","2013-12","52.2667","4.55","5.0","LISSE, NL","19",",E","11",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","14.2",",,E,05,","84.1",",,,E"
