"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515792","1949-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490416",",,6","","","","","84.3",",,6,16,","163.0",",,,6","",""
"USC00515792","1949-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490531",",,6","","","","","113.3",",,6,31,","165.9",",,,6","",""
"USC00515792","1949-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490716",",,6","","","","","95.5",",,6,16,","167.6",",,,6","",""
"USC00515792","1949-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490831",",,6","","","","","90.9",",,6,31,","158.2",",,,6","",""
"USC00515792","1949-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490916",",,6","","","","","42.2",",,6,16,","70.1",",,,6","",""
"USC00515792","1949-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1949-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1949-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515792","1950-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1950-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1950-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00515792","1951-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-06","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-07","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-08","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-09","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-10","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1951-11","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1951-12","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0","1,0","0","1,0","19511231","+,1,0","19511231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00515792","1952-01","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1952-02","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00515792","1952-03","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515792","1952-04","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515792","1952-05","20.18333","-155.76667","488.0","MAKAPALA NURSERY 181, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
