"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110146","1988-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","7",",","19880401",",,E","19880420",",,E","170",",,E,01,","18.5",",,E,20,","28.4",",,,E"
"NOE00110146","1988-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","10.4",",,E,31,","41.4",",,,E"
"NOE00110146","1988-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.6",",,E,30,","36.8",",,,E"
"NOE00110146","1988-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","23",",E","15",",E","0",",E","0",",","19880731","+,,E","19880710",",,E","0",",,E,31,+","20.2",",,E,10,","141.9",",,,E"
"NOE00110146","1988-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","13",",E","2",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","37.2",",,E,15,","165.9",",,,E"
"NOE00110146","1988-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","5",",E","0",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","24.9",",,E,02,","61.2",",,,E"
"NOE00110146","1988-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","10.9",",,E,07,","60.9",",,,E"
"NOE00110146","1988-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","2",",","19881130","+,,E","19881117",",,E","70",",,E,30,+","6.3",",,E,17,","12.7",",,,E"
"NOE00110146","1988-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","3",",E","0",",E","31",",","19881225",",,E","19881204",",,E","180",",,E,25,","6.9",",,E,04,","18.8",",,,E"
"NOE00110146","1989-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","13",",","19890106","+,,E","19890112",",,E","140",",,E,06,+","6.4",",,E,12,","7.1",",,,E"
"NOE00110146","1989-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","2",",","19890226",",,E","19890225",",,E","200",",,E,26,","21.5",",,E,25,","45.0",",,,E"
"NOE00110146","1989-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","3",",E","0",",E","0",",","19890316",",,E","19890313",",,E","20",",,E,16,","6.9",",,E,13,","20.0",",,,E"
"NOE00110146","1989-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","8",",E","0",",E","0",",","19890430","+,,E","19890410",",,E","0",",,E,30,+","12.0",",,E,10,","55.7",",,,E"
"NOE00110146","1989-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","5",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","10.9",",,E,09,","36.0",",,,E"
"NOE00110146","1989-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","3",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","17.9",",,E,07,","48.4",",,,E"
"NOE00110146","1989-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","5",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","31.4",",,E,31,","53.1",",,,E"
"NOE00110146","1989-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","11",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","14.9",",,E,10,","79.4",",,,E"
"NOE00110146","1989-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","1",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","5.0",",,E,14,","11.6",",,,E"
"NOE00110146","1989-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","8",",E","0",",E","0",",","19891031","+,,E","19891010",",,E","0",",,E,31,+","6.5",",,E,10,","45.3",",,,E"
"NOE00110146","1989-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","0",",","19891130","+,,E","19891103",",,E","0",",,E,30,+","10.0",",,E,03,","48.6",",,,E"
"NOE00110146","1989-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","7",",","19891223",",,E","19891217",",,E","150",",,E,23,","9.6",",,E,17,","17.0",",,,E"
"NOE00110146","1990-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","6",",","19900129",",,E","19900128",",,E","110",",,E,29,","14.5",",,E,28,","38.0",",,,E"
"NOE00110146","1990-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","5",",E","0",",E","5",",","19900217","+,,E","19900224",",,E","100",",,E,17,+","13.6",",,E,24,","57.1",",,,E"
"NOE00110146","1990-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","2",",E","0",",E","3",",","19900312",",,E","19900311",",,E","90",",,E,12,","5.9",",,E,11,","12.9",",,,E"
"NOE00110146","1990-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","8",",E","0",",E","3",",","19900404",",,E","19900403",",,E","150",",,E,04,","15.9",",,E,03,","62.3",",,,E"
"NOE00110146","1990-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","7.5",",,E,23,","13.3",",,,E"
"NOE00110146","1990-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","20.8",",,E,21,","59.1",",,,E"
"NOE00110146","1990-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","16.2",",,E,28,","73.8",",,,E"
"NOE00110146","1990-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","7.8",",,E,31,","40.5",",,,E"
"NOE00110146","1990-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","18.4",",,E,18,","30.3",",,,E"
"NOE00110146","1990-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","11.7",",,E,29,","45.3",",,,E"
"NOE00110146","1990-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","8",",","19901128","+,,E","19901124",",,E","70",",,E,28,+","5.8",",,E,24,","24.9",",,,E"
"NOE00110146","1990-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","6",",E","0",",E","14",",","19901221","+,,E","19901228",",,E","70",",,E,21,+","8.8",",,E,28,","35.9",",,,E"
"NOE00110146","1991-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","4",",E","0",",E","28",",","19910112","+,,E","19910109",",,E","130",",,E,12,+","6.9",",,E,09,","25.0",",,,E"
"NOE00110146","1991-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","1",",E","0",",E","28",",","19910218","+,,E","19910222",",,E","100",",,E,18,+","3.3",",,E,22,","6.7",",,,E"
"NOE00110146","1991-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","6",",E","0",",E","22",",","19910307",",,E","19910306",",,E","220",",,E,07,","17.5",",,E,06,","47.3",",,,E"
"NOE00110146","1991-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","19910430","+,,E","19910410",",,E","0",",,E,30,+","5.3",",,E,10,","15.8",",,,E"
"NOE00110146","1991-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","0",",E","0",",E","0",",","19910531","+,,E","19910531",",,E","0",",,E,31,+","1.3",",,E,31,","4.4",",,,E"
"NOE00110146","1991-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","9",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","15.5",",,E,18,","70.2",",,,E"
"NOE00110146","1991-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","10",",E","0",",E","0",",","19910731","+,,E","19910718",",,E","0",",,E,31,+","10.6",",,E,18,","66.3",",,,E"
"NOE00110146","1991-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","2",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","5.9",",,E,24,","16.8",",,,E"
"NOE00110146","1991-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","14.9",",,E,30,","52.2",",,,E"
"NOE00110146","1991-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","14.2",",,E,01,","22.6",",,,E"
"NOE00110146","1991-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","8",",E","0",",E","0",",","19911121","+,,E","19911101",",,E","20",",,E,21,+","16.4",",,E,01,","73.0",",,,E"
"NOE00110146","1991-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","8",",","19911229","+,,E","19911222",",,E","80",",,E,29,+","3.1",",,E,22,","7.9",",,,E"
"NOE00110146","1992-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","1",",E","0",",E","13",",","19920127","+,,E","19920118",",,E","50",",,E,27,+","10.5",",,E,18,","15.5",",,,E"
"NOE00110146","1992-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","14",",","19920216","+,,E","19920212",",,E","110",",,E,16,+","6.9",",,E,12,","16.4",",,,E"
"NOE00110146","1992-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","0",",","19920320",",,E","19920321",",,E","10",",,E,20,","6.9",",,E,21,","34.9",",,,E"
"NOE00110146","1992-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","1",",","19920403",",,E","19920413",",,E","30",",,E,03,","15.0",",,E,13,","53.2",",,,E"
"NOE00110146","1992-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","3",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","9.1",",,E,01,","19.4",",,,E"
"NOE00110146","1992-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","2",",E","0",",E","0",",","19920630","+,,E","19920606",",,E","0",",,E,30,+","3.0",",,E,06,","6.4",",,,E"
"NOE00110146","1992-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","29.8",",,E,21,","79.3",",,,E"
"NOE00110146","1992-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","14",",E","0",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","14.9",",,E,31,","108.5",",,,E"
"NOE00110146","1992-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","4",",E","0",",E","0",",","19920930","+,,E","19920914",",,E","0",",,E,30,+","13.7",",,E,14,","42.2",",,,E"
"NOE00110146","1992-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","2",",","19921030","+,,E","19921030",",,E","70",",,E,30,+","4.4",",,E,30,","20.5",",,,E"
"NOE00110146","1992-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","12",",E","0",",E","15",",","19921126",",,E","19921102",",,E","80",",,E,26,","12.6",",,E,02,","85.9",",,,E"
"NOE00110146","1992-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","4",",E","0",",E","1",",","19921214",",,E","19921202",",,E","40",",,E,14,","9.3",",,E,02,","23.4",",,,E"
"NOE00110146","1993-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","3",",E","0",",E","9",",","19930130","+,,E","19930123",",,E","90",",,E,30,+","6.8",",,E,23,","22.6",",,,E"
"NOE00110146","1993-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","1",",E","0",",E","4",",","19930228","+,,E","19930226",",,E","70",",,E,28,+","9.0",",,E,26,","11.3",",,,E"
"NOE00110146","1993-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","0",",E","0",",E","6",",","19930301",",,E","19930322",",,E","50",",,E,01,","1.3",",,E,22,","1.9",",,,E"
"NOE00110146","1993-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","2",",E","0",",E","0",",","19930430","+,,E","19930421",",,E","0",",,E,30,+","5.7",",,E,21,","12.7",",,,E"
"NOE00110146","1993-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","8",",E","1",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","26.2",",,E,03,","85.7",",,,E"
"NOE00110146","1993-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","3",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","3.6",",,E,01,","13.1",",,,E"
"NOE00110146","1993-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","19",",E","11",",E","1",",E","0",",","19930731","+,,E","19930717",",,E","0",",,E,31,+","26.2",",,E,17,","106.5",",,,E"
"NOE00110146","1993-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","9",",E","1",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","54.2",",,E,16,","123.2",",,,E"
"NOE00110146","1993-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","14.2",",,E,21,","37.2",",,,E"
"NOE00110146","1993-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","1",",E","3",",","19931017","+,,E","19931006",",,E","60",",,E,17,+","29.2",",,E,06,","79.6",",,,E"
"NOE00110146","1993-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","7",",E","0",",E","9",",","19931130","+,,E","19931113",",,E","170",",,E,30,+","18.0",",,E,13,","60.3",",,,E"
"NOE00110146","1993-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","7",",E","0",",E","24",",","19931203",",,E","19931207",",,E","230",",,E,03,","6.0",",,E,07,","43.1",",,,E"
"NOE00110146","1994-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","7",",E","0",",E","31",",","19940129","+,,E","19940112",",,E","400",",,E,29,+","13.9",",,E,12,","54.3",",,,E"
"NOE00110146","1994-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","28",",","19940218","+,,E","19940201",",,E","470",",,E,18,+","5.5",",,E,01,","14.5",",,,E"
"NOE00110146","1994-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","0",",E","31",",","19940304",",,E","19940331",",,E","560",",,E,04,","9.0",",,E,31,","31.5",",,,E"
"NOE00110146","1994-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","2",",E","0",",E","2",",","19940401",",,E","19940401",",,E","100",",,E,01,","14.2",",,E,01,","25.0",",,,E"
"NOE00110146","1994-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","1",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","3.0",",,E,19,","3.5",",,,E"
"NOE00110146","1994-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","21.3",",,E,29,","52.6",",,,E"
"NOE00110146","1994-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","2",",E","2",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","5.4",",,E,15,","8.3",",,,E"
"NOE00110146","1994-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","52.5",",,E,13,","149.4",",,,E"
"NOE00110146","1994-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","21.4",",,E,15,","54.9",",,,E"
"NOE00110146","1994-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","11.5",",,E,31,","29.1",",,,E"
"NOE00110146","1994-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","4",",E","0",",E","9",",","19941121","+,,E","19941113",",,E","100",",,E,21,+","8.0",",,E,13,","29.5",",,,E"
"NOE00110146","1994-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","10",",","19941208","+,,E","19941207",",,E","60",",,E,08,+","7.8",",,E,07,","43.1",",,,E"
"NOE00110146","1995-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","7",",E","0",",E","28",",","19950120",",,E","19950118",",,E","170",",,E,20,","11.0",",,E,18,","50.5",",,,E"
"NOE00110146","1995-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","4",",E","0",",E","22",",","19950212",",,E","19950211",",,E","150",",,E,12,","4.5",",,E,11,","21.9",",,,E"
"NOE00110146","1995-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","5",",E","0",",E","7",",","19950306",",,E","19950330",",,E","80",",,E,06,","8.0",",,E,30,","35.7",",,,E"
"NOE00110146","1995-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","1",",","19950427",",,E","19950406",",,E","30",",,E,27,","6.7",",,E,06,","27.7",",,,E"
"NOE00110146","1995-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","6",",E","1",",E","0",",","19950531","+,,E","19950531",",,E","0",",,E,31,+","29.6",",,E,31,","69.9",",,,E"
"NOE00110146","1995-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","14.5",",,E,18,","89.9",",,,E"
"NOE00110146","1995-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","2",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","36.7",",,E,14,","91.7",",,,E"
"NOE00110146","1995-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","5",",E","3",",E","1",",E","0",",","19950831","+,,E","19950802",",,E","0",",,E,31,+","43.0",",,E,02,","60.4",",,,E"
"NOE00110146","1995-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","9",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","23.5",",,E,24,","90.5",",,,E"
"NOE00110146","1995-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","7.4",",,E,05,","36.2",",,,E"
"NOE00110146","1995-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","19951129","+,,E","19951127",",,E","10",",,E,29,+","4.0",",,E,27,","9.6",",,,E"
"NOE00110146","1995-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","24",",","19951209",",,E","19951207",",,E","70",",,E,09,","3.5",",,E,07,","7.5",",,,E"
"NOE00110146","1996-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","8",",E","0",",E","31",",","19960113",",,E","19960113",",,E","160",",,E,13,","8.0",",,E,13,","44.4",",,,E"
"NOE00110146","1996-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","2",",E","0",",E","29",",","19960227","+,,E","19960225",",,E","340",",,E,27,+","8.0",",,E,25,","19.3",",,,E"
"NOE00110146","1996-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","0",",E","0",",E","0",",E","31",",","19960302","+,,E","19960314",",,E","260",",,E,02,+","0.2",",,E,14,","0.2",",,,E"
"NOE00110146","1996-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","1",",E","0",",E","8",",","19960402","+,,E","19960425",",,E","180",",,E,02,+","3.4",",,E,25,","12.6",",,,E"
"NOE00110146","1996-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","11",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","15.3",",,E,03,","92.6",",,,E"
"NOE00110146","1996-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","6",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","23.6",",,E,17,","62.2",",,,E"
"NOE00110146","1996-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","2",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","15.3",",,E,01,","31.7",",,,E"
"NOE00110146","1996-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","5",",E","0",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","22.8",",,E,24,","64.8",",,,E"
"NOE00110146","1996-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","5",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","19.4",",,E,27,","48.9",",,,E"
"NOE00110146","1996-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","13",",E","9",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","20.8",",,E,17,","86.6",",,,E"
"NOE00110146","1996-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","17",",E","7",",E","0",",E","20",",","19961111",",,E","19961106",",,E","140",",,E,11,","11.5",",,E,06,","55.4",",,,E"
"NOE00110146","1996-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","3",",E","0",",E","24",",","19961218",",,E","19961217",",,E","360",",,E,18,","12.0",",,E,17,","31.2",",,,E"
"NOE00110146","1997-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","31",",","19970112",",,E","19970111",",,E","240",",,E,12,","9.0",",,E,11,","12.6",",,,E"
"NOE00110146","1997-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","10",",E","4",",E","0",",E","24",",","19970206","+,,E","19970218",",,E","190",",,E,06,+","7.5",",,E,18,","24.5",",,,E"
"NOE00110146","1997-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","3",",E","1",",E","0",",E","0",",","19970331","+,,E","19970326",",,E","0",",,E,31,+","4.0",",,E,26,","6.2",",,,E"
"NOE00110146","1997-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","1",",E","0",",E","1",",","19970408",",,E","19970428",",,E","30",",,E,08,","2.9",",,E,28,","5.4",",,,E"
"NOE00110146","1997-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","13",",E","0",",E","0",",","19970531","+,,E","19970512",",,E","0",",,E,31,+","12.7",",,E,12,","78.7",",,,E"
"NOE00110146","1997-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","14",",E","9",",E","1",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","25.5",",,E,22,","94.1",",,,E"
"NOE00110146","1997-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","7",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","23.7",",,E,26,","66.8",",,,E"
"NOE00110146","1997-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","6",",E","4",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","10.5",",,E,25,","36.7",",,,E"
"NOE00110146","1997-09","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","7",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","47.9",",,E,02,","106.3",",,,E"
"NOE00110146","1997-10","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","11",",E","5",",E","0",",E","0",",","19971031","+,,E","19971007",",,E","0",",,E,31,+","14.5",",,E,07,","52.3",",,,E"
"NOE00110146","1997-11","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","12",",E","7",",E","0",",E","2",",","19971106",",,E","19971111",",,E","70",",,E,06,","16.5",",,E,11,","68.1",",,,E"
"NOE00110146","1997-12","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","15",",E","7",",E","0",",E","24",",","19971231",",,E","19971215",",,E","200",",,E,31,","6.5",",,E,15,","36.2",",,,E"
"NOE00110146","1998-01","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","9",",E","5",",E","0",",E","6",",","19980101",",,E","19980114",",,E","170",",,E,01,","7.5",",,E,14,","30.6",",,,E"
"NOE00110146","1998-02","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","5",",E","0",",E","5",",","19980205",",,E","19980215",",,E","110",",,E,05,","5.8",",,E,15,","25.4",",,,E"
"NOE00110146","1998-03","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","8",",E","4",",E","0",",E","15",",","19980312",",,E","19980330",",,E","210",",,E,12,","13.5",",,E,30,","37.9",",,,E"
"NOE00110146","1998-04","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","16",",E","9",",E","0",",E","6",",","19980415",",,E","19980414",",,E","110",",,E,15,","11.5",",,E,14,","68.4",",,,E"
"NOE00110146","1998-05","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","4",",E","2",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","6.0",",,E,01,","11.6",",,,E"
"NOE00110146","1998-06","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","18",",E","9",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","21.0",",,E,16,","108.0",",,,E"
"NOE00110146","1998-07","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","10",",E","0",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","18.2",",,E,07,","93.9",",,,E"
"NOE00110146","1998-08","60.1392","10.1767","77.0","ASK PA RINGERIKE, NO","20",",E","7",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","11.0",",,E,12,","57.8",",,,E"
