"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109134","1985-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","18.1",",,E,21,","62.4",",,,E"
"NLE00109134","1985-06","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","22.4",",,E,12,","143.6",",,,E"
"NLE00109134","1985-07","51.8831","6.1","14.0","HERWEN, NL","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","7.9",",,E,22,","42.6",",,,E"
"NLE00109134","1985-08","51.8831","6.1","14.0","HERWEN, NL","21",",E","17",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","9.8",",,E,10,","77.2",",,,E"
"NLE00109134","1985-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","19.2",",,E,03,","52.9",",,,E"
"NLE00109134","1985-10","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","8.0",",,E,07,","16.7",",,,E"
"NLE00109134","1985-11","51.8831","6.1","14.0","HERWEN, NL","19",",E","8",",E","0",",E","0",",","19851130","+,,E","19851105",",,E","20",",,E,30,+","23.9",",,E,05,","68.5",",,,E"
"NLE00109134","1985-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","17.6",",,E,26,","64.2",",,,E"
"NLE00109134","1986-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","15",",E","0",",E","1",",","19860102",",,E","19860114",",,E","80",",,E,02,","17.2",",,E,14,","125.6",",,,E"
"NLE00109134","1986-02","51.8831","6.1","14.0","HERWEN, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222",",,E","0",",,E,28,+","0.8",",,E,22,","1.5",",,,E"
"NLE00109134","1986-03","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","17.0",",,E,27,","80.0",",,,E"
"NLE00109134","1986-04","51.8831","6.1","14.0","HERWEN, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","14.0",",,E,21,","47.1",",,,E"
"NLE00109134","1986-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","12.0",",,E,06,","52.1",",,,E"
"NLE00109134","1986-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860616",",,E","0",",,E,30,+","10.7",",,E,16,","42.9",",,,E"
"NLE00109134","1986-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","22.1",",,E,24,","57.2",",,,E"
"NLE00109134","1986-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","8.0",",,E,30,","39.9",",,,E"
"NLE00109134","1986-09","51.8831","6.1","14.0","HERWEN, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","12.8",",,E,15,","31.3",",,,E"
"NLE00109134","1986-10","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","28.7",",,E,21,","103.7",",,,E"
"NLE00109134","1986-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.9",",,E,19,","57.1",",,,E"
"NLE00109134","1986-12","51.8831","6.1","14.0","HERWEN, NL","23",",E","13",",E","0",",E","1",",","19861226",",,E","19861230",",,E","40",",,E,26,","18.5",",,E,30,","123.4",",,,E"
"NLE00109134","1987-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","0",",","19870114",",,E","19870101",",,E","20",",,E,14,","13.1",",,E,01,","37.4",",,,E"
"NLE00109134","1987-02","51.8831","6.1","14.0","HERWEN, NL","15",",E","4",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.3",",,E,26,","33.4",",,,E"
"NLE00109134","1987-03","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.6",",,E,01,","79.5",",,,E"
"NLE00109134","1987-04","51.8831","6.1","14.0","HERWEN, NL","6",",E","1",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.4",",,E,11,","17.3",",,,E"
"NLE00109134","1987-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","21.6",",,E,28,","71.1",",,,E"
"NLE00109134","1987-06","51.8831","6.1","14.0","HERWEN, NL","21",",E","13",",E","0",",E","0",",","19870630","+,,E","19870602",",,E","0",",,E,30,+","17.4",",,E,02,","107.5",",,,E"
"NLE00109134","1987-07","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","19870731","+,,E","19870729",",,E","0",",,E,31,+","16.1",",,E,29,","65.0",",,,E"
"NLE00109134","1987-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","8",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","14.8",",,E,25,","69.0",",,,E"
"NLE00109134","1987-09","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","28.9",",,E,13,","81.3",",,,E"
"NLE00109134","1987-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","23.2",",,E,06,","87.2",",,,E"
"NLE00109134","1987-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","12",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.2",",,E,19,","101.3",",,,E"
"NLE00109134","1987-12","51.8831","6.1","14.0","HERWEN, NL","12",",E","3",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","17.0",",,E,17,","46.3",",,,E"
"NLE00109134","1988-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","12",",E","0",",E","0",",","19880131","+,,E","19880110",",,E","0",",,E,31,+","13.9",",,E,10,","110.8",",,,E"
"NLE00109134","1988-02","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","8.4",",,E,10,","70.3",",,,E"
"NLE00109134","1988-03","51.8831","6.1","14.0","HERWEN, NL","26",",E","16",",E","0",",E","0",",","19880301",",,E","19880324",",,E","20",",,E,01,","11.1",",,E,24,","104.3",",,,E"
"NLE00109134","1988-04","51.8831","6.1","14.0","HERWEN, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.7",",,E,08,","11.3",",,,E"
"NLE00109134","1988-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","12.0",",,E,03,","59.1",",,,E"
"NLE00109134","1988-06","51.8831","6.1","14.0","HERWEN, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","23.4",",,E,30,","36.7",",,,E"
"NLE00109134","1988-07","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","24.5",",,E,23,","149.7",",,,E"
"NLE00109134","1988-08","51.8831","6.1","14.0","HERWEN, NL","12",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","12.0",",,E,10,","45.3",",,,E"
"NLE00109134","1988-09","51.8831","6.1","14.0","HERWEN, NL","17",",E","10",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","22.2",",,E,24,","82.4",",,,E"
"NLE00109134","1988-10","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.0",",,E,09,","65.4",",,,E"
"NLE00109134","1988-11","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.8",",,E,29,","53.2",",,,E"
"NLE00109134","1988-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.5",",,E,18,","68.7",",,,E"
"NLE00109134","1989-01","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","12.1",",,E,05,","27.6",",,,E"
"NLE00109134","1989-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","12.2",",,E,19,","54.7",",,,E"
"NLE00109134","1989-03","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","14.8",",,E,16,","82.6",",,,E"
"NLE00109134","1989-04","51.8831","6.1","14.0","HERWEN, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.2",",,E,06,","57.1",",,,E"
"NLE00109134","1989-05","51.8831","6.1","14.0","HERWEN, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.2",",,E,12,","7.8",",,,E"
"NLE00109134","1989-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","30.9",",,E,03,","85.3",",,,E"
"NLE00109134","1989-07","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","14.6",",,E,09,","41.7",",,,E"
"NLE00109134","1989-08","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","9.3",",,E,08,","35.3",",,,E"
"NLE00109134","1989-09","51.8831","6.1","14.0","HERWEN, NL","13",",E","10",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","15.4",",,E,14,","70.0",",,,E"
"NLE00109134","1989-10","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","12.0",",,E,29,","61.3",",,,E"
"NLE00109134","1989-11","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.0",",,E,04,","18.3",",,,E"
"NLE00109134","1989-12","51.8831","6.1","14.0","HERWEN, NL","15",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.1",",,E,13,","82.4",",,,E"
"NLE00109134","1990-01","51.8831","6.1","14.0","HERWEN, NL","14",",E","3",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","15.3",",,E,23,","42.3",",,,E"
"NLE00109134","1990-02","51.8831","6.1","14.0","HERWEN, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","21.0",",,E,28,","114.9",",,,E"
"NLE00109134","1990-03","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.3",",,E,24,","21.1",",,,E"
"NLE00109134","1990-04","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.1",",,E,14,","43.1",",,,E"
"NLE00109134","1990-05","51.8831","6.1","14.0","HERWEN, NL","7",",E","5",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","14.4",",,E,12,","42.6",",,,E"
"NLE00109134","1990-06","51.8831","6.1","14.0","HERWEN, NL","16",",E","10",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","13.9",",,E,26,","82.9",",,,E"
"NLE00109134","1990-07","51.8831","6.1","14.0","HERWEN, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","11.5",",,E,01,","33.7",",,,E"
"NLE00109134","1990-08","51.8831","6.1","14.0","HERWEN, NL","10",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","13.0",",,E,19,","59.2",",,,E"
"NLE00109134","1990-09","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","1",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","25.4",",,E,03,","99.9",",,,E"
"NLE00109134","1990-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","27.2",",,E,28,","52.9",",,,E"
"NLE00109134","1990-11","51.8831","6.1","14.0","HERWEN, NL","16",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","18.3",",,E,17,","76.8",",,,E"
"NLE00109134","1990-12","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","18.8",",,E,26,","73.0",",,,E"
"NLE00109134","1991-01","51.8831","6.1","14.0","HERWEN, NL","11",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","21.2",",,E,02,","70.1",",,,E"
"NLE00109134","1991-02","51.8831","6.1","14.0","HERWEN, NL","7",",E","2",",E","0",",E","3",",","19910215","+,,E","19910215",",,E","40",",,E,15,+","10.8",",,E,15,","18.4",",,,E"
"NLE00109134","1991-03","51.8831","6.1","14.0","HERWEN, NL","6",",E","2",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","2.7",",,E,18,","9.9",",,,E"
"NLE00109134","1991-04","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","5.7",",,E,23,","28.1",",,,E"
"NLE00109134","1991-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","3",",E","0",",E","0",",","19910531","+,,E","19910503",",,E","0",",,E,31,+","7.8",",,E,03,","24.6",",,,E"
"NLE00109134","1991-06","51.8831","6.1","14.0","HERWEN, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","24.2",",,E,27,","99.4",",,,E"
"NLE00109134","1991-07","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","14.5",",,E,23,","47.3",",,,E"
"NLE00109134","1991-08","51.8831","6.1","14.0","HERWEN, NL","6",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","11.4",",,E,07,","25.8",",,,E"
"NLE00109134","1991-09","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","1",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","28.2",",,E,25,","93.6",",,,E"
"NLE00109134","1991-10","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","12.9",",,E,17,","43.5",",,,E"
"NLE00109134","1991-11","51.8831","6.1","14.0","HERWEN, NL","17",",E","12",",E","0",",E","0",",","19911130","+,,E","19911112",",,E","0",",,E,30,+","14.4",",,E,12,","114.9",",,,E"
"NLE00109134","1991-12","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","23.0",",,E,21,","78.4",",,,E"
"NLE00109134","1992-01","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","12.2",",,E,05,","29.1",",,,E"
"NLE00109134","1992-02","51.8831","6.1","14.0","HERWEN, NL","13",",E","7",",E","0",",E","0",",","19920229","+,,E","19920216",",,E","0",",,E,29,+","4.3",",,E,16,","33.7",",,,E"
"NLE00109134","1992-03","51.8831","6.1","14.0","HERWEN, NL","21",",E","13",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","23.9",",,E,12,","104.4",",,,E"
"NLE00109134","1992-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","15.3",",,E,26,","59.9",",,,E"
"NLE00109134","1992-05","51.8831","6.1","14.0","HERWEN, NL","9",",E","6",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","9.5",",,E,30,","38.3",",,,E"
"NLE00109134","1992-06","51.8831","6.1","14.0","HERWEN, NL","12",",E","8",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","19.3",",,E,05,","74.0",",,,E"
"NLE00109134","1992-07","51.8831","6.1","14.0","HERWEN, NL","11",",E","9",",E","0",",E","0",",","19920731","+,,E","19920710",",,E","0",",,E,31,+","11.6",",,E,10,","64.7",",,,E"
"NLE00109134","1992-08","51.8831","6.1","14.0","HERWEN, NL","19",",E","15",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","30.8",",,E,13,","165.8",",,,E"
"NLE00109134","1992-09","51.8831","6.1","14.0","HERWEN, NL","11",",E","3",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","7.9",",,E,03,","28.6",",,,E"
"NLE00109134","1992-10","51.8831","6.1","14.0","HERWEN, NL","14",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","18.6",",,E,25,","80.7",",,,E"
"NLE00109134","1992-11","51.8831","6.1","14.0","HERWEN, NL","23",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","15.0",",,E,22,","111.2",",,,E"
"NLE00109134","1992-12","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.0",",,E,11,","68.2",",,,E"
"NLE00109134","1993-01","51.8831","6.1","14.0","HERWEN, NL","20",",E","14",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","15.7",",,E,11,","101.7",",,,E"
"NLE00109134","1993-02","51.8831","6.1","14.0","HERWEN, NL","14",",E","5",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","8.3",",,E,20,","34.2",",,,E"
"NLE00109134","1993-03","51.8831","6.1","14.0","HERWEN, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.5",",,E,22,","8.4",",,,E"
"NLE00109134","1993-04","51.8831","6.1","14.0","HERWEN, NL","13",",E","9",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.3",",,E,18,","67.8",",,,E"
"NLE00109134","1993-05","51.8831","6.1","14.0","HERWEN, NL","12",",E","4",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","25.3",",,E,09,","56.2",",,,E"
"NLE00109134","1993-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","19.8",",,E,16,","49.0",",,,E"
"NLE00109134","1993-07","51.8831","6.1","14.0","HERWEN, NL","20",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","28.1",",,E,24,","171.6",",,,E"
"NLE00109134","1993-08","51.8831","6.1","14.0","HERWEN, NL","18",",E","6",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","13.7",",,E,15,","56.2",",,,E"
"NLE00109134","1993-09","51.8831","6.1","14.0","HERWEN, NL","21",",E","15",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","30.7",",,E,25,","138.8",",,,E"
"NLE00109134","1993-10","51.8831","6.1","14.0","HERWEN, NL","17",",E","9",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","19.8",",,E,13,","89.4",",,,E"
"NLE00109134","1993-11","51.8831","6.1","14.0","HERWEN, NL","7",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","15.5",",,E,14,","50.6",",,,E"
"NLE00109134","1993-12","51.8831","6.1","14.0","HERWEN, NL","26",",E","21",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","35.7",",,E,30,","182.9",",,,E"
"NLE00109134","1994-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","15",",E","1",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","27.6",",,E,27,","134.3",",,,E"
"NLE00109134","1994-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","5.1",",,E,28,","25.6",",,,E"
"NLE00109134","1994-03","51.8831","6.1","14.0","HERWEN, NL","20",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.1",",,E,18,","109.9",",,,E"
"NLE00109134","1994-04","51.8831","6.1","14.0","HERWEN, NL","12",",E","6",",E","0",",E","0",",","19940430","+,,E","19940403","+,,E","0",",,E,30,+","11.5",",,E,03,+","56.8",",,,E"
"NLE00109134","1994-05","51.8831","6.1","14.0","HERWEN, NL","15",",E","9",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","8.8",",,E,21,","61.3",",,,E"
"NLE00109134","1994-06","51.8831","6.1","14.0","HERWEN, NL","14",",E","8",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","15.1",",,E,02,","61.5",",,,E"
"NLE00109134","1994-07","51.8831","6.1","14.0","HERWEN, NL","5",",E","3",",E","1",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","28.2",",,E,31,","43.5",",,,E"
"NLE00109134","1994-08","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","36.5",",,E,23,","78.5",",,,E"
"NLE00109134","1994-09","51.8831","6.1","14.0","HERWEN, NL","22",",E","15",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","16.2",",,E,15,","119.1",",,,E"
"NLE00109134","1994-10","51.8831","6.1","14.0","HERWEN, NL","15",",E","7",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","24.4",",,E,30,","102.6",",,,E"
"NLE00109134","1994-11","51.8831","6.1","14.0","HERWEN, NL","18",",E","11",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","11.7",",,E,17,","62.2",",,,E"
"NLE00109134","1994-12","51.8831","6.1","14.0","HERWEN, NL","18",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","39.2",",,E,27,","129.3",",,,E"
"NLE00109134","1995-01","51.8831","6.1","14.0","HERWEN, NL","23",",E","14",",E","0",",E","1",",","19950102",",,E","19950122",",,E","40",",,E,02,","16.1",",,E,22,","129.9",",,,E"
"NLE00109134","1995-02","51.8831","6.1","14.0","HERWEN, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","12.2",",,E,07,","89.8",",,,E"
"NLE00109134","1995-03","51.8831","6.1","14.0","HERWEN, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","11.4",",,E,26,","93.7",",,,E"
"NLE00109134","1995-04","51.8831","6.1","14.0","HERWEN, NL","8",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.9",",,E,17,","29.1",",,,E"
"NLE00109134","1995-05","51.8831","6.1","14.0","HERWEN, NL","13",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","22.3",",,E,28,","71.3",",,,E"
"NLE00109134","1995-06","51.8831","6.1","14.0","HERWEN, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950612",",,E","0",",,E,30,+","23.5",",,E,12,","89.9",",,,E"
"NLE00109134","1995-07","51.8831","6.1","14.0","HERWEN, NL","8",",E","2",",E","0",",E","0",",","19950731","+,,E","19950721",",,E","0",",,E,31,+","22.3",",,E,21,","33.5",",,,E"
"NLE00109134","1995-08","51.8831","6.1","14.0","HERWEN, NL","8",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","3.1",",,E,27,","14.0",",,,E"
"NLE00109134","1995-09","51.8831","6.1","14.0","HERWEN, NL","20",",E","10",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","20.8",",,E,26,","84.5",",,,E"
"NLE00109134","1995-10","51.8831","6.1","14.0","HERWEN, NL","11",",E","4",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","5.9",",,E,01,","22.7",",,,E"
"NLE00109134","1995-11","51.8831","6.1","14.0","HERWEN, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","7.9",",,E,18,","40.0",",,,E"
"NLE00109134","1995-12","51.8831","6.1","14.0","HERWEN, NL","10",",E","4",",E","0",",E","0",",","19951220","+,,E","19951222",",,E","10",",,E,20,+","15.7",",,E,22,","42.4",",,,E"
"NLE00109134","1996-01","51.8831","6.1","14.0","HERWEN, NL","6",",E","0",",E","0",",E","0",",","19960128","+,,E","19960107",",,E","20",",,E,28,+","2.3",",,E,07,","6.9",",,,E"
"NLE00109134","1996-02","51.8831","6.1","14.0","HERWEN, NL","11",",E","6",",E","0",",E","0",",","19960221","+,,E","19960212",",,E","20",",,E,21,+","16.0",",,E,12,","55.9",",,,E"
"NLE00109134","1996-03","51.8831","6.1","14.0","HERWEN, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.8",",,E,21,","15.6",",,,E"
"NLE00109134","1996-04","51.8831","6.1","14.0","HERWEN, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","8.0",",,E,24,","10.7",",,,E"
"NLE00109134","1996-05","51.8831","6.1","14.0","HERWEN, NL","16",",E","8",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","17.4",",,E,24,","68.3",",,,E"
"NLE00109134","1996-06","51.8831","6.1","14.0","HERWEN, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","5.5",",,E,28,","24.2",",,,E"
"NLE00109134","1996-07","51.8831","6.1","14.0","HERWEN, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.8",",,E,24,","33.3",",,,E"
