"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109680","2004-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","4",",","0",",E","16",",E","2",",E","0",",E","0",",E","20040130",",,E","20040130","+,,E","20040111",",,E","20040111",",,E","-9.1",",E,30,","100",",,E,30,+","24.0",",,E,11,","8.0",",E,11,","1978.7","E","522.1",",E","93.0",",,,E","1.49",",E","3.81",",,,E","-0.83",",,,E"
"NOE00109680","2004-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","20040201",",,E","20040201",",,E","20040203",",,E","20040203",",,E","-8.5",",E,01,","70",",,E,01,","10.0",",,E,03,","9.7",",E,03,","2445.4","E","466.7",",E","63.6",",,,E","2.24",",E","4.84",",,,E","-0.36",",,,E"
"NOE00109680","2004-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20040308",",,E","20040331","+,,E","20040318",",,E","20040331",",,E","-4.0",",E,08,","0",",,E,31,+","11.5",",,E,18,","14.7",",E,31,","2883.9","E","438.5",",E","47.1",",,,E","4.19",",E","7.12",",,,E","1.26",",,,E"
"NOE00109680","2004-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20040408",",,E","20040430","+,,E","20040404",",,E","20040429",",,E","0.3",",E,08,","0",",,E,30,+","19.2",",,E,04,","16.3",",E,29,","3191.3","E","307.4",",E","91.4",",,,E","8.09",",E","10.96",",,,E","5.21",",,,E"
"NOE00109680","2004-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20040521",",,E","20040531","+,,E","20040514",",,E","20040507",",,E","1.9",",E,21,","0",",,E,31,+","6.5",",,E,14,","23.5",",E,07,","3443.5","E","252.2",",E","24.0",",,,E","10.20",",E","13.08",",,,E","7.31",",,,E"
"NOE00109680","2004-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20040620",",,E","20040630","+,,E","20040610",",,E","20040601",",,E","5.1",",E,20,","0",",,E,30,+","13.0",",,E,10,","22.0",",E,01,","3624.9","E","181.4",",E","62.4",",,,E","12.29",",E","14.95",",,,E","9.62",",,,E"
"NOE00109680","2004-07","58.8842","5.6367","7.0","SOLA, NO","0.2","E","0.2",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20040715",",,E","20040731","+,,E","20040703",",,E","20040730",",,E","6.6",",E,15,","0",",,E,31,+","35.8",",,E,03,","24.1",",E,30,","129.0","E","129.0",",E","91.8",",,,E","14.18",",E","17.26",",,,E","11.10",",,,E"
"NOE00109680","2004-08","58.8842","5.6367","7.0","SOLA, NO","29.1","E","28.9",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20040824",",,E","20040831","+,,E","20040819",",,E","20040809",",,E","6.7",",E,24,","0",",,E,31,+","32.2",",,E,19,","29.4",",E,09,","193.0","E","64.0",",E","184.7",",,,E","17.20",",E","20.53",",,,E","13.87",",,,E"
"NOE00109680","2004-09","58.8842","5.6367","7.0","SOLA, NO","29.1","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20040930",",,E","20040930","+,,E","20040916",",,E","20040904","+,,E","4.9",",E,30,","0",",,E,30,+","55.0",",,E,16,","21.3",",E,04,+","347.4","E","154.4",",E","198.9",",,,E","13.19",",E","15.81",",,,E","10.56",",,,E"
"NOE00109680","2004-10","58.8842","5.6367","7.0","SOLA, NO","29.1","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20041027",",,E","20041031","+,,E","20041004",",,E","20041001",",,E","0.5",",E,27,","0",",,E,31,+","38.9",",,E,04,","15.7",",E,01,","627.8","E","280.4",",E","176.5",",,,E","9.29",",E","12.02",",,,E","6.56",",,,E"
"NOE00109680","2004-11","58.8842","5.6367","7.0","SOLA, NO","29.1","E","0.0",",E","23",",E","17",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","20041121",",,E","20041121","+,,E","20041111",",,E","20041112",",,E","-8.2",",E,21,","50",",,E,21,+","18.5",",,E,11,","11.4",",E,12,","1026.1","E","398.3",",E","150.6",",,,E","5.06",",E","7.88",",,,E","2.23",",,,E"
"NOE00109680","2004-12","58.8842","5.6367","7.0","SOLA, NO","29.1","E","0.0",",E","27",",E","20",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20041226",",,E","20041219",",,E","20041214",",,E","20041223",",,E","-2.6",",E,26,","20",",,E,19,","33.0",",,E,14,","9.6",",E,23,","1435.8","E","409.7",",E","204.2",",,,E","5.12",",E","7.40",",,,E","2.84",",,,E"
"NOE00109680","2005-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20050125",",,E","20050123",",,E","20050109",",,E","20050110",",,E","-8.1",",E,25,","10",",,E,23,","22.0",",,E,09,","10.3",",E,10,","1877.5","E","441.7",",E","164.0",",,,E","4.09",",E","6.35",",,,E","1.82",",,,E"
"NOE00109680","2005-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20050223",",,E","20050211",",,E","20050209",",,E","20050203",",,E","-7.5",",E,23,","10",",,E,11,","26.9",",,E,09,","7.6",",E,03,","2342.1","E","464.6",",E","62.4",",,,E","1.74",",E","4.49",",,,E","-1.01",",,,E"
"NOE00109680","2005-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","20050303",",,E","20050315",",,E","20050303",",,E","20050326",",,E","-9.2",",E,03,","150",",,E,15,","15.0",",,E,03,","13.9",",E,26,","2814.3","E","472.2",",E","92.4",",,,E","3.10",",E","6.56",",,,E","-0.36",",,,E"
"NOE00109680","2005-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20050422",",,E","20050430","+,,E","20050411",",,E","20050416",",,E","-0.3",",E,22,","0",",,E,30,+","16.0",",,E,11,","18.0",",E,16,","3144.2","E","329.9",",E","81.5",",,,E","7.34",",E","11.10",",,,E","3.57",",,,E"
"NOE00109680","2005-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20050518","+,,E","20050531","+,,E","20050525",",,E","20050528",",,E","3.1",",E,18,+","0",",,E,31,+","10.9",",,E,25,","20.9",",E,28,","3421.3","E","277.1",",E","58.6",",,,E","9.40",",E","12.16",",,,E","6.63",",,,E"
"NOE00109680","2005-06","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20050608",",,E","20050630","+,,E","20050614",",,E","20050630",",,E","6.0",",E,08,","0",",,E,30,+","9.5",",,E,14,","23.4",",E,30,","3597.0","E","175.7",",E","34.4",",,,E","12.48",",E","15.23",",,,E","9.72",",,,E"
"NOE00109680","2005-07","58.8842","5.6367","7.0","SOLA, NO","1.4","E","1.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20050729",",,E","20050731","+,,E","20050719",",,E","20050718",",,E","9.4",",E,29,","0",",,E,31,+","6.5",",,E,19,","24.0",",E,18,","86.4","E","86.4",",E","32.3",",,,E","15.59",",E","18.59",",,,E","12.59",",,,E"
"NOE00109680","2005-08","58.8842","5.6367","7.0","SOLA, NO","1.6","E","0.2",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20050826",",,E","20050831","+,,E","20050824",",,E","20050819",",,E","8.3",",E,26,","0",",,E,31,+","43.1",",,E,24,","23.9",",E,19,","208.6","E","122.2",",E","134.0",",,,E","14.40",",E","17.09",",,,E","11.71",",,,E"
"NOE00109680","2005-09","58.8842","5.6367","7.0","SOLA, NO","4.3","E","2.7",",E","18",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20050917",",,E","20050930","+,,E","20050913",",,E","20050906",",,E","5.0",",E,17,","0",",,E,30,+","48.1",",,E,13,","23.9",",E,06,","360.5","E","151.9",",E","186.9",",,,E","13.36",",E","16.30",",,,E","10.42",",,,E"
"NOE00109680","2005-10","58.8842","5.6367","7.0","SOLA, NO","4.3","E","0.0",",E","18",",E","10",",E","1",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","20051024",",,E","20051031","+,1,E","20051001",",,E","20051011",",,E","-1.5",",E,24,","0","1,,E,31,+","27.0",",,E,01,","21.4",",E,11,","589.4","E","228.9",",E","146.0",",,,E","10.95",",E","14.37",",,,E","7.52",",,,E"
"NOE00109680","2005-11","58.8842","5.6367","7.0","SOLA, NO","4.3","E","0.0",",E","24",",E","18",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20051130",",,E","20051130","+,,E","20051114",",,E","20051101",",,E","-6.6",",E,30,","10",",,E,30,+","26.5",",,E,14,","14.5",",E,01,","966.4","E","377.0",",E","178.9",",,,E","5.77",",E","8.43",",,,E","3.11",",,,E"
"NOE00109680","2005-12","58.8842","5.6367","7.0","SOLA, NO","4.3","E","0.0",",E","22",",E","10",",E","1",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","20051227",",,E","20051217",",,E","20051213",",,E","20051211",",,E","-6.3",",E,27,","20",",,E,17,","45.2",",,E,13,","10.6",",E,11,","1423.9","E","457.5",",E","128.7",",,,E","3.57",",E","5.95",",,,E","1.20",",,,E"
"NOE00109680","2006-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1","1,","0",",E","20",",E","2",",E","0",",E","0",",E","20060107",",,E","20060119",",1,E","20060117",",,E","20060111",",,E","-7.1",",E,07,","30","1,,E,19,","17.5",",,E,17,","8.3",",E,11,","1947.0","E","523.1",",E","79.2",",,,E","1.46",",E","3.69",",,,E","-0.77",",,,E"
"NOE00109680","2006-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","9",",E","8",",E","2",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","20060221",",,E","20060228",",,E","20060206",",,E","20060223",",,E","-5.3",",E,21,","80",",,E,28,","35.3",",,E,06,","10.0",",E,23,","2407.4","E","460.4",",E","111.6",",,,E","1.89",",E","4.36",",,,E","-0.58",",,,E"
"NOE00109680","2006-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","16",",","0",",E","21",",E","6",",E","0",",E","0",",E","20060311",",,E","20060307","+,,E","20060327",",,E","20060330",",,E","-13.3",",E,11,","80",",,E,07,+","12.0",",,E,27,","9.6",",E,30,","2986.2","E","578.8",",E","22.4",",,,E","-0.34",",E","3.06",",,,E","-3.74",",,,E"
"NOE00109680","2006-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20060401",",,E","20060430","+,,E","20060407",",,E","20060430",",,E","-1.2",",E,01,","0",",,E,30,+","13.6",",,E,07,","12.2",",E,30,","3373.3","E","387.1",",E","115.1",",,,E","5.43",",E","8.19",",,,E","2.67",",,,E"
"NOE00109680","2006-05","58.8842","5.6367","7.0","SOLA, NO","0.9","E","0.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20060515",",,E","20060531","+,,E","20060517",",,E","20060508",",,E","2.7",",E,15,","0",",,E,31,+","9.5",",,E,17,","23.8",",E,08,","3602.8","E","229.5",",E","45.2",",,,E","10.96",",E","13.95",",,,E","7.96",",,,E"
"NOE00109680","2006-06","58.8842","5.6367","7.0","SOLA, NO","4.2","E","3.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20060601",",,E","20060630","+,,E","20060621",",,E","20060612",",,E","5.0",",E,01,","0",",,E,30,+","8.9",",,E,21,","27.6",",E,12,","3768.7","E","165.9",",E","42.9",",,,E","12.91",",E","16.23",",,,E","9.60",",,,E"
"NOE00109680","2006-07","58.8842","5.6367","7.0","SOLA, NO","23.1","E","18.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20060716",",,E","20060731","+,,E","20060709",",,E","20060705",",,E","8.8",",E,16,","0",",,E,31,+","16.0",",,E,09,","28.1",",E,05,","40.1","E","40.1",",E","50.3",",,,E","17.65",",E","21.06",",,,E","14.24",",,,E"
"NOE00109680","2006-08","58.8842","5.6367","7.0","SOLA, NO","29.5","E","6.4",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060818",",,E","20060831","+,,E","20060828",",,E","20060802",",,E","10.8",",E,18,","0",",,E,31,+","41.0",",,E,28,","25.4",",E,02,","79.1","E","39.0",",E","117.8",",,,E","17.28",",E","20.43",",,,E","14.14",",,,E"
"NOE00109680","2006-09","58.8842","5.6367","7.0","SOLA, NO","39.5","E","10.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20060910",",,E","20060930","+,,E","20060906",",,E","20060914",",,E","9.8",",E,10,","0",",,E,30,+","15.7",",,E,06,","25.6",",E,14,","145.0","E","65.9",",E","86.2",",,,E","16.47",",E","19.43",",,,E","13.51",",,,E"
"NOE00109680","2006-10","58.8842","5.6367","7.0","SOLA, NO","39.5","E","0.0",",E","23",",E","21",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20061029",",,E","20061031","+,,E","20061030",",,E","20061001",",,E","3.6",",E,29,","0",",,E,31,+","30.0",",,E,30,","18.1",",E,01,","354.8","E","209.8",",E","183.0",",,,E","11.56",",E","14.24",",,,E","8.89",",,,E"
"NOE00109680","2006-11","58.8842","5.6367","7.0","SOLA, NO","39.5","E","0.0",",E","26",",E","23",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20061110",",,E","20061130","+,,E","20061105",",,E","20061116",",,E","-0.3",",E,10,","0",",,E,30,+","24.0",",,E,05,","12.5",",E,16,","665.7","E","310.9",",E","225.8",",,,E","7.97",",E","9.97",",,,E","5.96",",,,E"
"NOE00109680","2006-12","58.8842","5.6367","7.0","SOLA, NO","39.5","E","0.0",",E","26",",E","17",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20061229",",,E","20061231","+,,E","20061210",",,E","20061214",",,E","-2.2",",E,29,","0",",,E,31,+","33.5",",,E,10,","11.4",",E,14,","1017.0","E","351.3",",E","223.9",",,,E","7.00",",E","8.95",",,,E","5.05",",,,E"
"NOE00109680","2007-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","30",",E","20",",E","0",",E","4","1,","0",",E","11",",E","2",",E","0",",E","0",",E","20070125",",,E","20070125",",1,E","20070107",",,E","20070109",",,E","-9.4",",E,25,","80","1,,E,25,","20.5",",,E,07,","10.5",",E,09,","1454.3","E","437.3",",E","192.1",",,,E","4.23",",E","7.15",",,,E","1.30",",,,E"
"NOE00109680","2007-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","20070208",",,E","20070221",",,E","20070202",",,E","20070201",",,E","-8.5",",E,08,","20",",,E,21,","13.0",",,E,02,","8.6",",E,01,","1912.6","E","458.3",",E","58.4",",,,E","1.96",",E","4.19",",,,E","-0.26",",,,E"
"NOE00109680","2007-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20070321",",,E","20070331","+,,E","20070310",",,E","20070327",",,E","-2.8",",E,21,","0",",,E,31,+","14.5",",,E,10,","17.7",",E,27,","2297.5","E","384.9",",E","79.9",",,,E","5.92",",E","9.67",",,,E","2.17",",,,E"
"NOE00109680","2007-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20070401",",,E","20070430","+,,E","20070408",",,E","20070415",",,E","-0.4",",E,01,","0",",,E,30,+","31.0",",,E,08,","20.9",",E,15,","2606.5","E","309.0",",E","81.2",",,,E","8.03",",E","11.45",",,,E","4.62",",,,E"
"NOE00109680","2007-05","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20070512",",,E","20070531","+,,E","20070513",",,E","20070529",",,E","0.1",",E,12,","0",",,E,31,+","10.0",",,E,13,","21.4",",E,29,","2886.3","E","279.8",",E","51.1",",,,E","9.31",",E","12.28",",,,E","6.33",",,,E"
"NOE00109680","2007-06","58.8842","5.6367","7.0","SOLA, NO","4.5","E","4.5",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","20070614",",,E","20070630","+,1,E","20070626",",,E","20070610",",,E","6.6",",E,14,","0","1,,E,30,+","17.0",",,E,26,","26.2",",E,10,","2994.0","E","107.7",",E","48.2",",,,E","14.90",",E","18.52",",,,E","11.27",",,,E"
"NOE00109680","2007-07","58.8842","5.6367","7.0","SOLA, NO","4.5","E","0.0",",E","25",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20070721",",,E","20070731","+,,E","20070717",",,E","20070721",",,E","9.6",",E,21,","0",",,E,31,+","45.1",",,E,17,","21.8",",E,21,","101.5","E","101.5",",E","244.0",",,,E","15.06",",E","17.48",",,,E","12.64",",,,E"
"NOE00109680","2007-08","58.8842","5.6367","7.0","SOLA, NO","10.6","E","6.1",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20070829",",,E","20070831","+,,E","20070801",",,E","20070806",",,E","6.0",",E,29,","0",",,E,31,+","20.5",",,E,01,","27.1",",E,06,","206.5","E","105.0",",E","114.4",",,,E","15.14",",E","18.18",",,,E","12.11",",,,E"
"NOE00109680","2007-09","58.8842","5.6367","7.0","SOLA, NO","10.6","E","0.0",",E","21",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20070929","+,,E","20070930","+,,E","20070924",",,E","20070924",",,E","3.5",",E,29,+","0",",,E,30,+","58.7",",,E,24,","16.9",",E,24,","418.4","E","211.9",",E","216.0",",,,E","11.27",",E","13.94",",,,E","8.60",",,,E"
"NOE00109680","2007-10","58.8842","5.6367","7.0","SOLA, NO","10.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20071009",",,E","20071031","+,,E","20071028",",,E","20071004",",,E","1.3",",E,09,","0",",,E,31,+","19.0",",,E,28,","15.4",",E,04,","695.1","E","276.7",",E","84.0",",,,E","9.41",",E","12.17",",,,E","6.65",",,,E"
"NOE00109680","2007-11","58.8842","5.6367","7.0","SOLA, NO","10.6","E","0.0",",E","22",",E","16",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20071115",",,E","20071126",",,E","20071128",",,E","20071101",",,E","-5.0",",E,15,","30",",,E,26,","30.0",",,E,28,","12.5",",E,01,","1102.0","E","406.9",",E","137.7",",,,E","4.77",",E","7.86",",,,E","1.68",",,,E"
"NOE00109680","2007-12","58.8842","5.6367","7.0","SOLA, NO","10.6","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20071221",",,E","20071231","+,,E","20071201",",,E","20071205",",,E","-5.0",",E,21,","0",",,E,31,+","17.5",",,E,01,","10.3",",E,05,","1560.6","E","458.6",",E","98.0",",,,E","3.54",",E","5.96",",,,E","1.12",",,,E"
"NOE00109680","2008-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","23",",E","18",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20080101",",,E","20080131","+,,E","20080131",",,E","20080119",",,E","-5.7",",E,01,","0",",,E,31,+","25.3",",,E,31,","9.3",",E,19,","2001.7","E","441.1",",E","145.6",",,,E","4.10",",E","6.31",",,,E","1.90",",,,E"
"NOE00109680","2008-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20080215",",,E","20080229","+,,E","20080229",",,E","20080208",",,E","-4.3",",E,15,","0",",,E,29,+","25.0",",,E,29,","11.2",",E,08,","2391.8","E","390.1",",E","150.9",",,,E","4.88",",E","7.01",",,,E","2.75",",,,E"
"NOE00109680","2008-03","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20080326",",,E","20080331","+,,E","20080305",",,E","20080311",",,E","-8.7",",E,26,","0",",,E,31,+","29.0",",,E,05,","11.0",",E,11,","2845.7","E","453.9",",E","135.8",",,,E","3.69",",E","6.41",",,,E","0.98",",,,E"
"NOE00109680","2008-04","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20080409",",,E","20080430","+,,E","20080427",",,E","20080422",",,E","-0.3",",E,09,","0",",,E,30,+","8.5",",,E,27,","17.3",",E,22,","3176.8","E","331.1",",E","46.2",",,,E","7.30",",E","11.26",",,,E","3.33",",,,E"
"NOE00109680","2008-05","58.8842","5.6367","7.0","SOLA, NO","0.9","E","0.9",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20080523","+,,E","20080531","+,,E","20080515",",,E","20080531",",,E","4.3",",E,23,+","0",",,E,31,+","1.0",",,E,15,","27.5",",E,31,","3387.8","E","211.0",",E","1.6",",,,E","11.56",",E","15.97",",,,E","7.14",",,,E"
"NOE00109680","2008-06","58.8842","5.6367","7.0","SOLA, NO","10.3","E","9.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20080615",",,E","20080630","+,,E","20080619",",,E","20080603",",,E","5.7",",E,15,","0",",,E,30,+","21.6",",,E,19,","28.3",",E,03,","3523.8","E","136.0",",E","93.7",",,,E","14.11",",E","17.78",",,,E","10.45",",,,E"
"NOE00109680","2008-07","58.8842","5.6367","7.0","SOLA, NO","45.6","E","35.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20080718","+,,E","20080731","+,,E","20080712",",,E","20080729",",,E","10.7",",E,18,+","0",",,E,31,+","17.5",",,E,12,","30.4",",E,29,","59.1","E","59.1",",E","89.4",",,,E","17.56",",E","21.42",",,,E","13.71",",,,E"
"NOE00109680","2008-08","58.8842","5.6367","7.0","SOLA, NO","50.5","E","4.9",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20080816",",,E","20080831","+,,E","20080802",",,E","20080801",",,E","7.3",",E,16,","0",",,E,31,+","31.0",",,E,02,","28.8",",E,01,","133.1","E","74.0",",E","130.0",",,,E","16.10",",E","19.62",",,,E","12.59",",,,E"
"NOE00109680","2008-09","58.8842","5.6367","7.0","SOLA, NO","51.4","E","0.9",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20080925","+,,E","20080930","+,,E","20080902",",,E","20080901",",,E","6.7",",E,25,+","0",",,E,30,+","16.5",",,E,02,","22.2",",E,01,","280.8","E","147.7",",E","97.6",",,,E","13.44",",E","16.51",",,,E","10.37",",,,E"
"NOE00109680","2008-10","58.8842","5.6367","7.0","SOLA, NO","51.4","E","0.0",",E","25",",E","22",",E","2",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20081030",",,E","20081031","+,,E","20081023",",,E","20081008",",,E","-0.8",",E,30,","0",",,E,31,+","42.0",",,E,23,","14.7",",E,08,","562.2","E","281.4",",E","249.1",",,,E","9.26",",E","11.74",",,,E","6.77",",,,E"
"NOE00109680","2008-11","58.8842","5.6367","7.0","SOLA, NO","51.4","E","0.0",",E","19",",E","17",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","20081124",",,E","20081122",",,E","20081109",",,E","20081115",",,E","-9.0",",E,24,","80",",,E,22,","23.0",",,E,09,","11.9",",E,15,","969.5","E","407.3",",E","156.3",",,,E","4.76",",E","7.98",",,,E","1.53",",,,E"
"NOE00109680","2008-12","58.8842","5.6367","7.0","SOLA, NO","51.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20081211",",,E","20081231","+,,E","20081219",",,E","20081221",",,E","-6.0",",E,11,","0",",,E,31,+","17.0",",,E,19,","10.0",",E,21,","1455.5","E","486.0",",E","68.8",",,,E","2.65",",E","5.08",",,,E","0.23",",,,E"
"NOE00109680","2009-01","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","20090105",",,E","20090131","+,,E","20090111",",,E","20090112",",,E","-9.7",",E,05,","0",",,E,31,+","29.0",",,E,11,","8.6",",E,12,","1944.3","E","488.8",",E","125.3",",,,E","2.57",",E","4.94",",,,E","0.20",",,,E"
"NOE00109680","2009-02","58.8842","5.6367","7.0","SOLA, NO","0.0","E","0.0",",E","17",",E","9",",E","1",",E","8",",","0",",E","16",",E","0",",E","0",",E","0",",E","20090214",",,E","20090217",",,E","20090221",",,E","20090221",",,E","-9.8",",E,14,","150",",,E,17,","29.8",",,E,21,","6.7",",E,21,","2442.8","E","498.5",",E","98.5",",,,E","0.53",",E","3.27",",,,E","-2.21",",,,E"
