"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046006","1979-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","122.0","0","108.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19790618",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790627",",,0","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,27,","","","26.9",",0","0.0",",,,0","0",",,,0","21.06",",0","26.93",",,,0","15.18",",,,0"
"USC00046006","1979-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","278.3","0","156.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19790703",",,0","19790731","+,,0","19790731","+,,0","1","","19790731","+,,0","19790718","+,,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,18,+","14.2","0","14.2",",0","0.0",",,,0","0",",,,0","22.92",",0","28.66",",,,0","17.17",",,,0"
"USC00046006","1979-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","370.5","0","92.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790830",",,0","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","19790801",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,01,","24.2","0","10.0",",0","0.0",",,,0","0",",,,0","20.99",",0","26.07",",,,0","15.90",",,,0"
"USC00046006","1979-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","513.4","0","142.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19790930","+,,0","19790930","+,,0","19790930","+,,0","","","19790924",",,0","19790911","+,,0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","33.3",",0,11,+","25.6","0","1.4",",0","0.3",",,,0","0",",,,0","23.05",",0","28.12",",,,0","17.98",",,,0"
"USC00046006","1979-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","528.3","0","14.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19791029","+,,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791007","+,,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","27.2",",0,07,+","134.9","0","109.3",",0","96.5",",,,0","0",",,,0","15.29",",0","20.63",",,,0","9.95",",,,0"
"USC00046006","1979-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","528.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19791120","+,,0","19791108",",,0","19791130","+,1,0","","","19791108",",,0","19791129",",,0","-3.3",",0,20,+","0",",T,0,08,","0","1,,0,30,+","6.9",",,0,08,","19.4",",0,29,","400.8","0","265.9",",0","16.3",",,,0","0","1,,,0","9.47",",0","14.33",",,,0","4.61",",,,0"
"USC00046006","1979-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","528.6","0","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19791223","+,,0","19791231","+,,0","19791224",",,0","","","19791225",",,0","19791204",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",T,0,24,","25.9",",,0,25,","24.4",",0,04,","676.0","0","275.2",",0","40.7",",,,0","0",",T,,0","9.46",",0","13.95",",,,0","4.97",",,,0"
"USC00046006","1980-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","14",",0","14",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19800119",",,0","19800131","+,,0","19800114","+,,0","","","19800129",",,0","19800104",",,0","-5.6",",0,19,","0",",,0,31,+","0",",T,0,14,+","167.1",",,0,29,","20.0",",0,04,","1040.3","0","364.3",",0","533.7",",,,0","0",",T,,0","6.58",",0","10.52",",,,0","2.65",",,,0"
"USC00046006","1980-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19800222",",,0","19800229","+,,0","19800220","+,,0","2","","19800216",",,0","19800204",",,0","-1.1",",0,22,","0",",,0,29,+","0",",T,0,20,+","137.7",",,0,16,","23.3",",0,04,","1335.3","0","295.0",",0","780.1",",,,0","0",",T,,0","8.16",",0","12.49",",,,0","3.83",",,,0"
"USC00046006","1980-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","5",",","","","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19800307",",,0","19800319",",,0","","","","","19800303",",,0","19800329","+,1,0","-4.4",",0,07,","178",",,0,19,","","","63.5",",,0,03,","16.1","1,0,29,+","1722.0","0","386.7","1,0","232.7",",,,0","","","5.54","1,0","10.69","1,,,0","0.39",",,,0"
"USC00046006","1980-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","1.3","0","1.3",",0","8",",0","7",",0","0",",0","","","","","0",",0","7",",0","0",",0","9",",0","0",",0","","","19800401",",,0","","","","","1","","19800422",",,0","19800419","+,,0","-4.4",",0,01,","","","","","11.7",",,0,22,","24.4",",0,19,+","1951.6","0","229.6",",0","38.2",",,,0","","","10.73",",0","16.34",",,,0","5.11",",,,0"
"USC00046006","1980-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","3.5","0","2.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19800524",",,0","19800531","+,,0","19800523",",,0","","","19800510",",,0","19800520","+,,0","-3.9",",0,24,","0",",,0,31,+","0",",T,0,23,","25.4",",,0,10,","24.4",",0,20,+","2220.7","0","269.1",",0","30.9",",,,0","0",",T,,0","9.72",",0","15.14",",,,0","4.31",",,,0"
"USC00046006","1980-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","45.9","0","42.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19800601",",,0","19800630","+,,0","19800630","+,,0","","","19800628",",,0","19800627",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","30.6",",0,27,","2276.6","0","55.9",",0","0.0",",T,,0","0",",,,0","17.88",",0","23.93",",,,0","11.83",",,,0"
"USC00046006","1980-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","210.2","0","164.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","19800727",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,27,","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","23.53",",0","29.10",",,,0","17.95",",,,0"
"USC00046006","1980-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","311.7","0","101.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19800819",",,0","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","19800811",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,11,","25.2","0","21.9",",0","0.0",",,,0","0",",,,0","20.90",",0","26.80",",,,0","15.01",",,,0"
"USC00046006","1980-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","379.1","0","67.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19800914","+,,0","19800930","+,,0","19800930","+,,0","","","19800930","+,,0","19800930",",,0","8.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,30,","41.8","0","16.6",",0","0.0",",,,0","0",",,,0","20.03",",0","25.86",",,,0","14.19",",,,0"
"USC00046006","1980-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","455.6","0","76.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","19801016","+,,0","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","19801002",",,0","0.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,02,","152.6","0","110.8",",0","0.0",",,,0","0",",,,0","17.23",",0","22.31",",,,0","12.14",",,,0"
"USC00046006","1980-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","466.4","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19801116",",,0","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","19801128","+,,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,28,+","310.5","0","157.9",",0","0.0",",,,0","0",",,,0","13.43",",0","18.12",",,,0","8.74",",,,0"
"USC00046006","1980-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","466.4","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19801208",",,0","19801207",",,0","19801231","+,1,0","","","19801204",",,0","19801229","+,,0","-3.9",",0,08,","0",",T,0,07,","0","1,,0,31,+","57.4",",,0,04,","21.7",",0,29,+","518.9","0","208.4",",0","59.4",",,,0","0","1,,,0","11.61",",0","15.92",",,,0","7.30",",,,0"
"USC00046006","1981-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","19810131",",,0","","","","","","","19810128",",,0","19810120",",,0","-5.6",",0,31,","","","","","115.1",",,0,28,","18.3",",0,20,","835.6","0","316.7",",0","226.9",",,,0","","","8.12",",0","12.15",",,,0","4.08",",,,0"
"USC00046006","1981-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19810226",",,0","19810228","+,,0","19810226",",,0","","","19810209",",1,0","19810216",",,0","-5.6",",0,26,","0",",,0,28,+","10",",,0,26,","25.9","1,,0,09,","22.2",",0,16,","1089.1","0","253.5",",0","61.2","1,,,0","13",",,,0","9.28",",0","14.38",",,,0","4.18",",,,0"
"USC00046006","1981-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","9",",0","8",",0","4",",0","12",",","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19810327","+,,0","19810306",",,0","","","","","19810301",",,0","19810324",",,0","-2.8",",0,27,+","406",",,0,06,","","","90.2",",,0,01,","18.9",",0,24,","1464.5","0","375.4",",0","264.7",",,,0","","","6.22",",0","10.83",",,,0","1.62",",,,0"
"USC00046006","1981-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","3.4","0","3.4",",0","3",",0","3",",0","1",",0","","","","","0",",0","5",",0","0",",0","9",",0","0",",0","","","19810403",",,0","","","","","","","19810418",",,0","19810429",",,0","-2.2",",0,03,","","","","","37.1",",,0,18,","27.8",",0,29,","1645.2","0","180.7",",0","66.9",",,,0","","","12.42",",0","18.34",",,,0","6.50",",,,0"
"USC00046006","1981-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","9.9","0","6.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19810520",",,0","19810531","+,,0","19810531","+,,0","1","","19810527",",,0","19810529",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","27.8",",0,29,","1788.3","0","143.1",",0","3.8",",,,0","0",",,,0","13.92",",0","19.73",",,,0","8.12",",,,0"
"USC00046006","1981-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","142.5","0","132.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810614",",,0","19810630","+,,0","19810630","+,,0","","","19810630","+,,0","19810621",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,21,","1794.9","0","6.6",",0","0.0",",,,0","0",",,,0","22.53",",0","28.47",",,,0","16.60",",,,0"
"USC00046006","1981-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","283.2","0","140.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19810702",",,0","19810731","+,,0","19810731","+,,0","","","19810731","+,,0","19810720",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.87",",0","28.48",",,,0","17.27",",,,0"
"USC00046006","1981-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","447.2","0","164.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19810811",",,0","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","19810808",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.62",",0","29.35",",,,0","17.90",",,,0"
"USC00046006","1981-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","529.3","0","82.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930","+,,0","1","","19810930","+,,0","19810916",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,16,","9.1","0","9.1",",0","0.0",",,,0","0",",,,0","20.77",",0","25.96",",,,0","15.57",",,,0"
"USC00046006","1981-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","529.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19811013",",,0","19811031","+,,0","19811031","+,,0","1","","19811011",",,0","19811022",",,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","23.3",",0,22,","204.8","0","195.7",",0","20.5",",,,0","0",",,,0","12.02",",0","17.11",",,,0","6.93",",,,0"
"USC00046006","1981-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","529.3","0","0.0",",0","3",",0","2",",0","2",",0","2","2,0","1",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19811129","+,,0","19811129",",2,0","19811128",",,0","","","19811128",",,0","19811101",",,0","-3.3",",0,29,+","330","2,,0,29,","381",",,0,28,","51.6",",,0,28,","22.8",",0,01,","420.8","0","216.0",",0","92.3",",,,0","386",",,,0","11.13",",0","15.67",",,,0","6.60",",,,0"
"USC00046006","1981-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","529.3","0","0.0",",0","2",",0","2",",0","1",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19811222",",,0","19811201",",,0","19811231","+,,0","","","19811230",",,0","19811203",",,0","-0.6",",0,22,","178",",,0,01,","0",",,0,31,+","30.2",",,0,30,","20.6",",0,03,","656.7","0","235.9",",0","35.5",",,,0","0",",,,0","10.72",",0","14.96",",,,0","6.49",",,,0"
"USC00046006","1982-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","8","1,0","8","1,0","3","1,0","5",",0","","","0",",0","14",",0","0","1,0","1","1,0","0","1,0","10","","19820122",",,0","19820121",",,0","","","1","","19820120",",1,0","19820124",",1,0","-7.8",",0,22,","330",",,0,21,","","","68.8","1,,0,20,","22.2","1,0,24,","1043.0","0","386.3","1,0","190.4","1,,,0","","","5.56","1,0","10.05","1,,,0","1.06",",,,0"
"USC00046006","1982-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","6","","19820208",",,0","19820211","+,,0","19820211","+,,0","","","19820210",",,0","19820220",",,0","-2.2",",0,08,","0",",T,0,11,+","0",",T,0,11,+","32.5",",,0,10,","20.6",",0,20,","1313.6","0","270.6",",0","44.5",",,,0","0",",T,,0","8.67",",0","13.14",",,,0","4.20",",,,0"
"USC00046006","1982-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","15",",0","13",",0","5",",0","12","3,0","4","2,0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19820319",",,0","19820318",",3,0","19820317",",2,0","","","19820317",",,0","19820309",",,0","-6.7",",0,19,","508","3,,0,18,","279","2,,0,17,","88.1",",,0,17,","18.3",",0,09,","1736.2","0","422.6",",0","381.6",",,,0","559","2,,,0","4.70",",0","8.92",",,,0","0.48",",,,0"
"USC00046006","1982-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","3",",0","1",",0","0",",0","5",",0","0",",0","4",",0","0",",0","13","","19820402",",,0","19820401",",,0","19820401",",,0","1","","19820401",",,0","19820428","+,,0","-6.1",",0,02,","203",",,0,01,","76",",,0,01,","92.5",",,0,01,","23.3",",0,28,+","1995.9","0","259.7",",0","126.3",",,,0","76",",,,0","9.68",",0","14.98",",,,0","4.37",",,,0"
"USC00046006","1982-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","12.0","0","12.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19820510",",,0","19820511",",,0","19820511",",,0","1","","19820504",",,0","19820524",",,0","-1.1",",0,10,","0",",T,0,11,","0",",T,0,11,","8.6",",,0,04,","26.7",",0,24,","2136.6","0","140.7",",0","11.1",",,,0","0",",T,,0","14.18",",0","19.69",",,,0","8.67",",,,0"
"USC00046006","1982-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","115.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820731","+,,0","19820731",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,31,","18.0","0","18.0",",0","0.0",",,,0","0",",,,0","21.47",",0","26.32",",,,0","16.63",",,,0"
"USC00046006","1982-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","123.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19820829","+,,0","19820831","+,,0","19820831","+,,0","1","","19820825",",,0","19820820",",1,0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","32.2","1,0,20,","18.0","0","0.0","1,0","4.1",",,,0","0",",,,0","22.52","1,0","27.49","1,,,0","17.55",",,,0"
"USC00046006","1982-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","70.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","1","1,0","12","","19820930",",1,0","19820930","+,,0","19820930","+,,0","1","","19820926",",,0","19820902",",1,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","86.9",",,0,26,","32.2","1,0,02,","115.6","0","97.6","1,0","97.0",",,,0","0",",,,0","17.41","2,0","22.11","1,,,0","12.70","1,,,0"
"USC00046006","1982-10","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","1.6","1,0","1","1,0","1","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","4","","19821027",",1,0","","","19821031","+,1,0","","","19821026",",1,0","19821023",",1,0","1.1","1,0,27,","","","0","1,,0,31,+","41.9","1,,0,26,","24.4","1,0,23,","227.4","0","111.8","1,0","41.9","1,,,0","0","1,,,0","14.66","1,0","19.91","1,,,0","9.41","1,,,0"
"USC00046006","1982-11","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","0.0","1,0","5",",0","5",",0","4",",0","6",",0","0","2,0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","19821111",",1,0","19821110",",,0","19821130","+,2,0","","","19821130",",,0","19821105","+,,0","-3.3","1,0,11,","305",",,0,10,","0","2,,0,30,+","146.1",",,0,30,","20.0",",0,05,+","537.1","0","309.7",",0","321.9",",,,0","0","2,,,0","7.70","1,0","11.93",",,,0","3.47","1,,,0"
"USC00046006","1982-12","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","0","1,0","0","1,0","4","","19821224",",,0","19821231","+,,0","19821229",",,0","","","19821223",",,0","19821218",",1,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,29,","124.0",",,0,23,","20.0","1,0,18,","894.4","0","357.3","1,0","236.4",",,,0","0",",T,,0","6.44","1,0","10.86","1,,,0","2.01",",,,0"
"USC00046006","1983-01","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","7",",0","7",",0","6",",0","","","","","0",",0","11",",0","0",",0","0",",0","0",",0","12","","19830120",",,0","","","","","","","19830127",",,0","19830108",",,0","-5.6",",0,20,","","","","","102.4",",,0,27,","20.6",",0,08,","1218.1","0","323.7",",0","343.1",",,,0","","","7.89",",0","12.16",",,,0","3.62",",,,0"
"USC00046006","1983-02","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0",",0","11",",0","11",",0","5",",0","7",",0","0","4,0","0",",0","10",",0","0",",0","0",",0","0",",0","13","","19830203",",,0","19830203",",,0","19830228","+,4,0","","","19830227",",,0","19830217",",,0","-3.9",",0,03,","203",",,0,03,","0","4,,0,28,+","118.6",",,0,27,","20.0",",0,17,","1542.5","0","324.4",",0","390.1",",,,0","0","4,,,0","6.75",",0","11.11",",,,0","2.39",",,,0"
"USC00046006","1983-03","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","1,0","11",",0","11",",0","8",",0","","","","","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19830325",",,0","","","","","","","19830302",",,0","19830331","+,1,0","-3.3",",0,25,","","","","","225.0",",,0,02,","21.1","1,0,31,+","1922.7","0","380.2","1,0","638.8",",,,0","","","5.65","1,0","9.89","1,,,0","1.40",",,,0"
"USC00046006","1983-04","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","0.0","0","0.0","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","18","","19830413","+,1,0","19830429","+,,0","19830429","+,,0","1","","19830429",",,0","19830401",",1,0","-5.6","1,0,13,+","0",",T,0,29,+","0",",T,0,29,+","82.0",",,0,29,","18.9","1,0,01,","2287.1","0","364.4","1,0","250.0",",,,0","0",",T,,0","5.54","2,0","10.20","1,,,0","0.87","1,,,0"
"USC00046006","1983-05","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","33.5","0","33.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","7","","19830501",",,0","19830501",",,0","19830531","+,,0","","","19830501",",,0","19830530",",1,0","-1.1",",0,01,","0",",T,0,01,","0",",,0,31,+","15.0",",,0,01,","29.4","1,0,30,","2429.6","0","142.5","1,0","15.0",",,,0","0",",,,0","14.64","1,0","20.72","1,,,0","8.56",",,,0"
"USC00046006","1983-06","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","66.0","0","32.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19830602",",,0","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","19830617",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,17,","2467.7","0","38.1",",0","0.0",",,,0","0",",,,0","18.15",",0","24.14",",,,0","12.15",",,,0"
"USC00046006","1983-07","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","156.0","0","90.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19830701",",,0","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","19830713",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,13,","2.8","0","2.8",",0","0.0",",,,0","0",",,,0","21.15",",0","26.24",",,,0","16.05",",,,0"
"USC00046006","1983-08","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","239.6","0","83.6","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","4,0","6","","19830822",",,0","19830831","+,,0","19830831","+,,0","","","19830819",",,0","19830805",",4,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","31.7","4,0,05,","31.2","0","28.4","4,0","87.4",",,,0","0",",,,0","20.48","4,0","25.01","4,,,0","15.95",",,,0"
"USC00046006","1983-09","34.2308","-118.0711","1740.4","MOUNT WILSON CBS, CA US","347.1","0","107.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19830930",",,0","19830930","+,,0","19830930","+,,0","","","19830930",",,0","19830914",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,30,","31.7",",0,14,","77.1","0","45.9",",0","96.5",",,,0","0",",,,0","20.39",",0","24.85",",,,0","15.92",",,,0"
