"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102071","1985-06","51.7831","5.05","1.0","ANDEL, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","24.6",",,E,12,","133.6",",,,E"
"NLE00102071","1985-07","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19850731","+,,E","19850731",",,E","0",",,E,31,+","13.7",",,E,31,","72.3",",,,E"
"NLE00102071","1985-08","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","19.6",",,E,16,","115.7",",,,E"
"NLE00102071","1985-09","51.7831","5.05","1.0","ANDEL, NL","14",",E","4",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","7.1",",,E,14,","33.1",",,,E"
"NLE00102071","1985-10","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.9",",,E,07,","27.5",",,,E"
"NLE00102071","1985-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","19851126","+,,E","19851105",",,E","20",",,E,26,+","16.2",",,E,05,","93.5",",,,E"
"NLE00102071","1985-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","35.0",",,E,26,","95.8",",,,E"
"NLE00102071","1986-01","51.7831","5.05","1.0","ANDEL, NL","22",",E","17",",E","0",",E","4",",","19860102",",,E","19860118",",,E","150",",,E,02,","24.5",",,E,18,","125.1",",,,E"
"NLE00102071","1986-02","51.7831","5.05","1.0","ANDEL, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.5",",,E,02,","0.9",",,,E"
"NLE00102071","1986-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.0",",,E,22,","78.9",",,,E"
"NLE00102071","1986-04","51.7831","5.05","1.0","ANDEL, NL","14",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","7.5",",,E,26,","36.3",",,,E"
"NLE00102071","1986-05","51.7831","5.05","1.0","ANDEL, NL","18",",E","5",",E","0",",E","0",",","19860531","+,,E","19860509",",,E","0",",,E,31,+","7.4",",,E,09,","40.2",",,,E"
"NLE00102071","1986-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","14.4",",,E,03,","50.3",",,,E"
"NLE00102071","1986-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","9.4",",,E,05,","32.2",",,,E"
"NLE00102071","1986-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","25.2",",,E,30,","90.9",",,,E"
"NLE00102071","1986-09","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.0",",,E,15,","44.1",",,,E"
"NLE00102071","1986-10","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.3",",,E,21,","104.3",",,,E"
"NLE00102071","1986-11","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","18.7",",,E,19,","63.0",",,,E"
"NLE00102071","1986-12","51.7831","5.05","1.0","ANDEL, NL","22",",E","12",",E","0",",E","2",",","19861224","+,,E","19861229",",,E","40",",,E,24,+","23.7",",,E,29,","115.7",",,,E"
"NLE00102071","1987-01","51.7831","5.05","1.0","ANDEL, NL","14",",E","3",",E","0",",E","5",",","19870112","+,,E","19870106",",,E","40",",,E,12,+","13.6",",,E,06,","48.7",",,,E"
"NLE00102071","1987-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","2",",","19870220","+,,E","19870215",",,E","40",",,E,20,+","10.9",",,E,15,","39.6",",,,E"
"NLE00102071","1987-03","51.7831","5.05","1.0","ANDEL, NL","16",",E","9",",E","0",",E","0",",","19870320","+,,E","19870301",",,E","20",",,E,20,+","17.4",",,E,01,","87.8",",,,E"
"NLE00102071","1987-04","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","11.5",",,E,11,","30.1",",,,E"
"NLE00102071","1987-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","12",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","16.7",",,E,28,","83.3",",,,E"
"NLE00102071","1987-06","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","26.3",",,E,07,","95.3",",,,E"
"NLE00102071","1987-07","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","22.4",",,E,21,","138.5",",,,E"
"NLE00102071","1987-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","7",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","16.8",",,E,24,","69.0",",,,E"
"NLE00102071","1987-09","51.7831","5.05","1.0","ANDEL, NL","15",",E","6",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","15.8",",,E,13,","56.4",",,,E"
"NLE00102071","1987-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","8",",E","1",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","26.5",",,E,08,","113.6",",,,E"
"NLE00102071","1987-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.5",",,E,19,","102.9",",,,E"
"NLE00102071","1987-12","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","12.6",",,E,17,","38.8",",,,E"
"NLE00102071","1988-01","51.7831","5.05","1.0","ANDEL, NL","21",",E","14",",E","0",",E","0",",","19880123",",,E","19880122",",,E","20",",,E,23,","20.0",",,E,22,","159.4",",,,E"
"NLE00102071","1988-02","51.7831","5.05","1.0","ANDEL, NL","20",",E","9",",E","0",",E","0",",","19880229","+,,E","19880229",",,E","0",",,E,29,+","15.0",",,E,29,","89.2",",,,E"
"NLE00102071","1988-03","51.7831","5.05","1.0","ANDEL, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","12.8",",,E,11,","112.4",",,,E"
"NLE00102071","1988-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.5",",,E,08,","7.5",",,,E"
"NLE00102071","1988-05","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","9.7",",,E,26,","49.9",",,,E"
"NLE00102071","1988-06","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.4",",,E,30,","12.0",",,,E"
"NLE00102071","1988-07","51.7831","5.05","1.0","ANDEL, NL","22",",E","13",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","12.8",",,E,02,","111.8",",,,E"
"NLE00102071","1988-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","18.2",",,E,20,","74.8",",,,E"
"NLE00102071","1988-09","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","41.0",",,E,24,","93.7",",,,E"
"NLE00102071","1988-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19881031","+,,E","19881020",",,E","0",",,E,31,+","17.5",",,E,20,","68.5",",,,E"
"NLE00102071","1988-11","51.7831","5.05","1.0","ANDEL, NL","15",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","16.9",",,E,29,","43.4",",,,E"
"NLE00102071","1988-12","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.7",",,E,18,","72.3",",,,E"
"NLE00102071","1989-01","51.7831","5.05","1.0","ANDEL, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","8.6",",,E,05,","26.8",",,,E"
"NLE00102071","1989-02","51.7831","5.05","1.0","ANDEL, NL","12",",E","11",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","9.6",",,E,19,","59.3",",,,E"
"NLE00102071","1989-03","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.7",",,E,07,","87.2",",,,E"
"NLE00102071","1989-04","51.7831","5.05","1.0","ANDEL, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.5",",,E,13,","79.6",",,,E"
"NLE00102071","1989-05","51.7831","5.05","1.0","ANDEL, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.6",",,E,12,","12.2",",,,E"
"NLE00102071","1989-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","15.7",",,E,03,","50.6",",,,E"
"NLE00102071","1989-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","14.3",",,E,01,","60.6",",,,E"
"NLE00102071","1989-08","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","27.1",",,E,26,","48.4",",,,E"
"NLE00102071","1989-09","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","30.5",",,E,13,","62.1",",,,E"
"NLE00102071","1989-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","18.4",",,E,29,","84.8",",,,E"
"NLE00102071","1989-11","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","13.2",",,E,08,","37.5",",,,E"
"NLE00102071","1989-12","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.6",",,E,13,","82.5",",,,E"
"NLE00102071","1990-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.2",",,E,23,","53.6",",,,E"
"NLE00102071","1990-02","51.7831","5.05","1.0","ANDEL, NL","17",",E","15",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","17.1",",,E,28,","109.7",",,,E"
"NLE00102071","1990-03","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.1",",,E,01,","27.3",",,,E"
"NLE00102071","1990-04","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","16.2",",,E,14,","60.3",",,,E"
"NLE00102071","1990-05","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.9",",,E,11,","31.9",",,,E"
"NLE00102071","1990-06","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","20.7",",,E,01,","94.2",",,,E"
"NLE00102071","1990-07","51.7831","5.05","1.0","ANDEL, NL","9",",E","7",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","16.4",",,E,01,","50.9",",,,E"
"NLE00102071","1990-08","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","19.6",",,E,19,","47.5",",,,E"
"NLE00102071","1990-09","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","15.8",",,E,03,","88.0",",,,E"
"NLE00102071","1990-10","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","21.0",",,E,28,","61.8",",,,E"
"NLE00102071","1990-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","18.4",",,E,19,","81.9",",,,E"
"NLE00102071","1990-12","51.7831","5.05","1.0","ANDEL, NL","17",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226","+,,E","0",",,E,31,+","14.8",",,E,26,+","72.6",",,,E"
"NLE00102071","1991-01","51.7831","5.05","1.0","ANDEL, NL","16",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","14.9",",,E,02,","62.8",",,,E"
"NLE00102071","1991-02","51.7831","5.05","1.0","ANDEL, NL","9",",E","3",",E","0",",E","5",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","9.2",",,E,15,","25.5",",,,E"
"NLE00102071","1991-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","3",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.4",",,E,01,","22.1",",,,E"
"NLE00102071","1991-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","3.6",",,E,21,","24.7",",,,E"
"NLE00102071","1991-05","51.7831","5.05","1.0","ANDEL, NL","10",",E","6",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","7.8",",,E,15,","34.9",",,,E"
"NLE00102071","1991-06","51.7831","5.05","1.0","ANDEL, NL","24",",E","13",",E","0",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","22.4",",,E,15,","150.5",",,,E"
"NLE00102071","1991-07","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","19.4",",,E,07,","71.8",",,,E"
"NLE00102071","1991-08","51.7831","5.05","1.0","ANDEL, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","10.3",",,E,17,","18.1",",,,E"
"NLE00102071","1991-09","51.7831","5.05","1.0","ANDEL, NL","11",",E","7",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","14.6",",,E,27,","60.1",",,,E"
"NLE00102071","1991-10","51.7831","5.05","1.0","ANDEL, NL","9",",E","5",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.5",",,E,17,","38.4",",,,E"
"NLE00102071","1991-11","51.7831","5.05","1.0","ANDEL, NL","19",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","13.9",",,E,19,","107.0",",,,E"
"NLE00102071","1991-12","51.7831","5.05","1.0","ANDEL, NL","12",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","15.8",",,E,21,","64.6",",,,E"
"NLE00102071","1992-01","51.7831","5.05","1.0","ANDEL, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","9.2",",,E,09,","26.8",",,,E"
"NLE00102071","1992-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.9",",,E,09,","33.9",",,,E"
"NLE00102071","1992-03","51.7831","5.05","1.0","ANDEL, NL","20",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","20.8",",,E,12,","93.4",",,,E"
"NLE00102071","1992-04","51.7831","5.05","1.0","ANDEL, NL","15",",E","10",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","18.8",",,E,26,","82.1",",,,E"
"NLE00102071","1992-05","51.7831","5.05","1.0","ANDEL, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","7.2",",,E,09,","25.9",",,,E"
"NLE00102071","1992-06","51.7831","5.05","1.0","ANDEL, NL","13",",E","6",",E","0",",E","0",",","19920630","+,,E","19920606",",,E","0",",,E,30,+","17.4",",,E,06,","85.3",",,,E"
"NLE00102071","1992-07","51.7831","5.05","1.0","ANDEL, NL","14",",E","7",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","15.0",",,E,03,","66.8",",,,E"
"NLE00102071","1992-08","51.7831","5.05","1.0","ANDEL, NL","18",",E","13",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","24.5",",,E,09,","127.9",",,,E"
"NLE00102071","1992-09","51.7831","5.05","1.0","ANDEL, NL","10",",E","4",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","24.9",",,E,05,","74.8",",,,E"
"NLE00102071","1992-10","51.7831","5.05","1.0","ANDEL, NL","16",",E","10",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","15.4",",,E,25,","87.7",",,,E"
"NLE00102071","1992-11","51.7831","5.05","1.0","ANDEL, NL","23",",E","10",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","16.1",",,E,22,","103.2",",,,E"
"NLE00102071","1992-12","51.7831","5.05","1.0","ANDEL, NL","12",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.9",",,E,11,","57.8",",,,E"
"NLE00102071","1993-01","51.7831","5.05","1.0","ANDEL, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","11.5",",,E,10,","79.9",",,,E"
"NLE00102071","1993-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","8.6",",,E,26,","26.6",",,,E"
"NLE00102071","1993-03","51.7831","5.05","1.0","ANDEL, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.1",",,E,22,","11.4",",,,E"
"NLE00102071","1993-04","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","10.9",",,E,18,","42.4",",,,E"
"NLE00102071","1993-05","51.7831","5.05","1.0","ANDEL, NL","7",",E","5",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","13.6",",,E,18,","33.0",",,,E"
"NLE00102071","1993-06","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930610",",,E","0",",,E,30,+","18.8",",,E,10,","61.8",",,,E"
"NLE00102071","1993-07","51.7831","5.05","1.0","ANDEL, NL","20",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","40.5",",,E,24,","161.5",",,,E"
"NLE00102071","1993-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","7.1",",,E,12,","38.1",",,,E"
"NLE00102071","1993-09","51.7831","5.05","1.0","ANDEL, NL","17",",E","11",",E","0",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","17.1",",,E,25,","77.3",",,,E"
"NLE00102071","1993-10","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","9.7",",,E,14,","55.6",",,,E"
"NLE00102071","1993-11","51.7831","5.05","1.0","ANDEL, NL","7",",E","6",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","20.8",",,E,14,","68.8",",,,E"
"NLE00102071","1993-12","51.7831","5.05","1.0","ANDEL, NL","28",",E","18",",E","1",",E","1",",","19931201",",,E","19931230",",,E","40",",,E,01,","39.7",",,E,30,","174.0",",,,E"
"NLE00102071","1994-01","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","18.6",",,E,27,","110.9",",,,E"
"NLE00102071","1994-02","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","1",",","19940223",",,E","19940227",",,E","80",",,E,23,","6.7",",,E,27,","41.7",",,,E"
"NLE00102071","1994-03","51.7831","5.05","1.0","ANDEL, NL","20",",E","13",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","25.5",",,E,18,","103.5",",,,E"
"NLE00102071","1994-04","51.7831","5.05","1.0","ANDEL, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","18.8",",,E,01,","89.1",",,,E"
"NLE00102071","1994-05","51.7831","5.05","1.0","ANDEL, NL","15",",E","8",",E","1",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","44.0",",,E,14,","114.3",",,,E"
"NLE00102071","1994-06","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","13.5",",,E,04,","56.3",",,,E"
"NLE00102071","1994-07","51.7831","5.05","1.0","ANDEL, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","25.2",",,E,13,","54.1",",,,E"
"NLE00102071","1994-08","51.7831","5.05","1.0","ANDEL, NL","14",",E","8",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","13.0",",,E,01,","61.2",",,,E"
"NLE00102071","1994-09","51.7831","5.05","1.0","ANDEL, NL","20",",E","14",",E","0",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","22.8",",,E,11,","140.0",",,,E"
"NLE00102071","1994-10","51.7831","5.05","1.0","ANDEL, NL","14",",E","11",",E","2",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.1",",,E,30,","113.0",",,,E"
"NLE00102071","1994-11","51.7831","5.05","1.0","ANDEL, NL","11",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.1",",,E,14,","33.8",",,,E"
"NLE00102071","1994-12","51.7831","5.05","1.0","ANDEL, NL","19",",E","12",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","42.5",",,E,27,","153.4",",,,E"
"NLE00102071","1995-01","51.7831","5.05","1.0","ANDEL, NL","23",",E","14",",E","0",",E","3",",","19950106",",,E","19950122",",,E","80",",,E,06,","19.5",",,E,22,","126.7",",,,E"
"NLE00102071","1995-02","51.7831","5.05","1.0","ANDEL, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","11.2",",,E,14,","76.5",",,,E"
"NLE00102071","1995-03","51.7831","5.05","1.0","ANDEL, NL","24",",E","16",",E","0",",E","0",",","19950304",",,E","19950328",",,E","20",",,E,04,","8.5",",,E,28,","92.9",",,,E"
"NLE00102071","1995-04","51.7831","5.05","1.0","ANDEL, NL","10",",E","5",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","11.5",",,E,17,","32.8",",,,E"
"NLE00102071","1995-05","51.7831","5.05","1.0","ANDEL, NL","9",",E","6",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","19.1",",,E,28,","56.8",",,,E"
"NLE00102071","1995-06","51.7831","5.05","1.0","ANDEL, NL","12",",E","5",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","15.9",",,E,10,","49.9",",,,E"
"NLE00102071","1995-07","51.7831","5.05","1.0","ANDEL, NL","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","23.8",",,E,14,","59.1",",,,E"
"NLE00102071","1995-08","51.7831","5.05","1.0","ANDEL, NL","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","4.7",",,E,27,","17.0",",,,E"
"NLE00102071","1995-09","51.7831","5.05","1.0","ANDEL, NL","18",",E","8",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.7",",,E,26,","92.1",",,,E"
"NLE00102071","1995-10","51.7831","5.05","1.0","ANDEL, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.4",",,E,04,","20.1",",,,E"
"NLE00102071","1995-11","51.7831","5.05","1.0","ANDEL, NL","13",",E","3",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","8.1",",,E,15,","30.9",",,,E"
"NLE00102071","1995-12","51.7831","5.05","1.0","ANDEL, NL","14",",E","5",",E","0",",E","0",",","19951227","+,,E","19951222",",,E","10",",,E,27,+","14.6",",,E,22,","46.7",",,,E"
"NLE00102071","1996-01","51.7831","5.05","1.0","ANDEL, NL","6",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","4.1",",,E,06,","8.9",",,,E"
"NLE00102071","1996-02","51.7831","5.05","1.0","ANDEL, NL","13",",E","8",",E","0",",E","2",",","19960221","+,,E","19960212",",,E","40",",,E,21,+","16.7",",,E,12,","61.6",",,,E"
"NLE00102071","1996-03","51.7831","5.05","1.0","ANDEL, NL","11",",E","2",",E","0",",E","0",",","19960331",",,E","19960304",",,E","20",",,E,31,","2.8",",,E,04,","16.7",",,,E"
"NLE00102071","1996-04","51.7831","5.05","1.0","ANDEL, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.7",",,E,24,","8.1",",,,E"
"NLE00102071","1996-05","51.7831","5.05","1.0","ANDEL, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","12.3",",,E,24,","42.5",",,,E"
"NLE00102071","1996-06","51.7831","5.05","1.0","ANDEL, NL","8",",E","3",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","17.3",",,E,08,","31.7",",,,E"
"NLE00102071","1996-07","51.7831","5.05","1.0","ANDEL, NL","8",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","21.1",",,E,24,","46.2",",,,E"
"NLE00102071","1996-08","51.7831","5.05","1.0","ANDEL, NL","15",",E","11",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","40.3",",,E,28,","136.2",",,,E"
