"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017000","1991-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","31",",C","12",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19910108",",,C","19910131",",,C","19910112",",,C","19910112",",,C","19910116",",,C","-34.0",",C,08,","800",",,C,31,","172",",,C,12,","17.2",",,C,12,","0.0",",C,16,","3090.4","","1037.8",",C","99.6",",,,C","984",",,,C","-15.15",",C","-8.81",",,,C","-21.48",",,,C"
"CA007017000","1998-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","13",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19980426","+,,C","19980401",",,C","19980403",",,C","19980417",",,C","19980430",",,C","-8.0",",C,26,+","400",",,C,01,","20",",,C,03,","18.0",",,C,17,","22.0",",C,30,","","","411.7",",C","57.8",",,,C","36",",,,C","4.61",",C","11.33",",,,C","-2.12",",,,C"
"CA007017000","1998-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","0.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","28.5",",C,15,","","","139.2",",C","60.4",",,,C","0",",,,C","13.86",",C","21.34",",,,C","6.39",",,,C"
"CA007017000","1998-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","17.3",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980602",",,C","19980622",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,02,","30.0",",C,22,","","","92.7",",C","178.4",",,,C","0",",,,C","15.82",",C","21.63",",,,C","10.00",",,,C"
"CA007017000","1998-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","22.1",",C","23",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980727",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980716","+,,C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,04,","30.0",",C,16,+","41.7","C","41.7",",C","217.2",",,,C","0",",,,C","17.70",",C","24.08",",,,C","11.32",",,,C"
"CA007017000","1998-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19981231",",,C","19981230",",,C","19981229",",,C","19981221",",,C","19981204",",,C","-32.5",",C,31,","350",",,C,30,","110",",,C,29,","24.8",",,C,21,","5.0",",C,04,","","","779.3",",C","110.6",",,,C","654",",,,C","-6.81",",C","-2.40",",,,C","-11.21",",,,C"
"CA007017000","1999-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26","5,C","6","3,C","19",",C","31",",C","25",",C","0",",C","0",",C","19990108",",,C","19990117",",5,C","19990115",",3,C","19990118",",,C","19990124",",,C","-36.0",",C,08,","830","5,,C,17,","190","3,,C,15,","19.6",",,C,18,","7.0",",C,24,","","","982.1",",C","83.6",",,,C","576","3,,,C","-13.35",",C","-7.24",",,,C","-19.45",",,,C"
"CA007017000","1999-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19990223",",,C","19990221","+,,C","19990202",",,C","19990202",",,C","19990227","+,,C","-29.0",",C,23,","810",",,C,21,+","142",",,C,02,","14.2",",,C,02,","5.5",",C,27,+","","","750.6",",C","53.8",",,,C","366",",,,C","-8.47",",C","-2.09",",,,C","-14.86",",,,C"
"CA007017000","1999-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","4","1,C","1",",C","31",",C","9",",C","0",",C","0",",C","19990306",",,C","19990322",",2,C","19990321",",1,C","19990303",",,C","19990328",",,C","-23.0",",C,06,","870","2,,C,22,","80","1,,C,21,","22.0",",,C,03,","15.0",",C,28,","","","651.3",",C","56.6",",,,C","326","1,,,C","-2.68",",C","2.08",",,,C","-7.44",",,,C"
"CA007017000","1999-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","17",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19990405",",,C","19990401",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-10.0",",C,05,","590",",,C,01,","14",",,C,03,","15.4",",,C,03,","21.0",",C,30,","","","453.0",",C","34.0",",,,C","14",",,,C","3.23",",C","8.73",",,,C","-2.27",",,,C"
"CA007017000","1999-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","6.0","C","6.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531","+,,C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,24,","29.5",",C,31,+","","","151.1",",C","66.8",",,,C","0",",,,C","13.65",",C","21.42",",,,C","5.89",",,,C"
"CA007017000","1999-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","37.7","C","31.7",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990624","+,,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,25,","30.0",",C,24,+","","","61.7",",C","212.0",",,,C","0",",,,C","17.33",",C","23.60",",,,C","11.07",",,,C"
"CA007017000","1999-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","70.9","C","33.2",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990723",",,C","19990731","+,,C","19990731","+,,C","19990717",",,C","19990717",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","30.0",",C,17,","32.0","C","32.0",",C","116.8",",,,C","0",",,,C","18.37",",C","24.89",",,,C","11.85",",,,C"
"CA007017000","1999-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","75.4","C","4.5","2,C","26","2,C","9","2,C","0","2,C","0","1,C","0","2,C","0","1,C","1","1,C","0","2,C","21","2,C","0","2,C","19990810",",1,C","19990831","+,1,C","19990831","+,2,C","19990813",",2,C","19990826",",2,C","-2.0","1,C,10,","0","1,,C,31,+","0","2,,C,31,+","21.4","2,,C,13,","29.0","2,C,26,","142.2","C","110.2","2,C","77.4","2,,,C","0","2,,,C","14.67","2,C","23.36","2,,,C","5.98","1,,,C"
"CA007017000","1999-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","0.0","2,C","19","2,C","11","2,C","2","2,C","0","2,C","1","2,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","19991005",",2,C","19991006",",2,C","19991005",",2,C","19991022",",2,C","19991010",",2,C","-9.0","2,C,05,","20","2,,C,06,","26","2,,C,05,","37.4","2,,C,22,","16.0","2,C,10,","","","416.2","2,C","150.2","2,,,C","26","2,,,C","3.98","2,C","9.00","2,,,C","-1.03","2,,,C"
"CA007017000","1999-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","19991112",",,C","19991114","+,,C","19991112",",,C","19991126",",,C","19991103",",,C","-12.0",",C,12,","20",",,C,14,+","22",",,C,12,","33.8",",,C,26,","22.0",",C,03,","","","495.0",",C","79.0",",,,C","24",",,,C","1.83",",C","5.45",",,,C","-1.78",",,,C"
"CA007017000","1999-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","21",",C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19991231",",,C","19991230",",,C","19991229",",,C","19991205",",,C","19991206","+,,C","-28.0",",C,31,","310",",,C,30,","108",",,C,29,","14.4",",,C,05,","5.0",",C,06,+","","","784.8",",C","70.2",",,,C","396",",,,C","-6.98",",C","-3.29",",,,C","-10.68",",,,C"
"CA007017000","2000-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20000119",",,C","20000116","+,,C","20000108",",,C","20000108",",,C","20000111",",,C","-35.5",",C,19,","520",",,C,16,+","144",",,C,08,","14.4",",,C,08,","2.0",",C,11,","","","999.3",",C","90.2",",,,C","720",",,,C","-13.90",",C","-8.85",",,,C","-18.95",",,,C"
"CA007017000","2000-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","5",",C","14",",C","27",",C","21",",C","0",",C","0",",C","20000205",",,C","20000223",",,C","20000214",",,C","20000227",",,C","20000227",",,C","-29.0",",C,05,","650",",,C,23,","92",",,C,14,","14.6",",,C,27,","11.5",",C,27,","","","815.2",",C","51.2",",,,C","302",",,,C","-9.78",",C","-3.57",",,,C","-15.98",",,,C"
"CA007017000","2000-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","2",",C","2",",C","27",",C","8",",C","0",",C","0",",C","20000318",",,C","20000302",",,C","20000311",",,C","20000328",",,C","20000323",",,C","-19.0",",C,18,","420",",,C,02,","84",",,C,11,","13.0",",,C,28,","12.0",",C,23,","","","593.1",",C","48.4",",,,C","166",",,,C","-0.80",",C","3.82",",,,C","-5.42",",,,C"
"CA007017000","2000-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20000413",",,C","20000412",",,C","20000411",",,C","20000408",",,C","20000429",",,C","-8.0",",C,13,","50",",,C,12,","56",",,C,11,","26.6",",,C,08,","16.0",",C,29,","","","466.7",",C","125.8",",,,C","94",",,,C","2.78",",C","7.25",",,,C","-1.70",",,,C"
"CA007017000","2000-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20000501",",,C","20000531","+,,C","20000531","+,,C","20000507",",,C","20000507",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","26.0",",C,07,","","","255.8",",C","122.6",",,,C","0",",,,C","10.08",",C","15.76",",,,C","4.40",",,,C"
"CA007017000","2000-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","15.9","C","15.9",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000625",",,C","20000626",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,25,","28.0",",C,26,","","","126.2",",C","135.2",",,,C","0",",,,C","14.66",",C","20.70",",,,C","8.62",",,,C"
"CA007017000","2000-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","29.0","C","13.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000731","+,,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,02,","29.0",",C,31,+","48.9","C","48.9",",C","81.6",",,,C","0",",,,C","17.18",",C","24.02",",,,C","10.34",",,,C"
"CA007017000","2000-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","40.6","C","11.6","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20000828","+,,C","20000831","+,,C","20000831","+,,C","20000823",",,C","20000813",",1,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","27.5","1,C,13,","103.2","C","54.3","1,C","87.2",",,,C","0",",,,C","16.86","1,C","23.47","1,,,C","10.26",",,,C"
"CA007017000","2000-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","41.3","C","0.7","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","20000929",",1,C","20000930","+,,C","20000930","+,,C","20000915","+,,C","20000920",",,C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,15,+","24.5",",C,20,","298.5","C","195.3",",C","97.0",",,,C","0",",,,C","11.55","1,C","17.03",",,,C","6.07","1,,,C"
"CA007017000","2000-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","41.3","C","0.0",",C","19",",C","8",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20001016",",,C","20001030",",,C","20001029",",,C","20001018",",,C","20001002",",,C","-6.0",",C,16,","30",",,C,30,","40",",,C,29,","18.0",",,C,18,","22.0",",C,02,","687.8","C","389.3",",C","82.9",",,,C","46",",,,C","5.77",",C","11.43",",,,C","0.12",",,,C"
"CA007017000","2000-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","41.3","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","20001125",",,C","20001121",",,C","20001120",",,C","20001114",",,C","20001102",",,C","-16.0",",C,25,","40",",,C,21,","40",",,C,20,","21.0",",,C,14,","14.5",",C,02,","1205.5","C","517.7",",C","60.9",",,,C","50",",,,C","1.08",",C","4.50",",,,C","-2.35",",,,C"
"CA007017000","2000-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","41.3","C","0.0","1,C","15","1,C","14","1,C","0","1,C","25","1,C","14",",C","13",",C","31",",C","29","1,C","0","1,C","0","1,C","20001209",",,C","20001216","+,1,C","20001214",",,C","20001216",",1,C","20001217",",1,C","-34.5",",C,09,","510","1,,C,16,+","140",",,C,14,","16.0","1,,C,16,","6.0","1,C,17,","2107.0","C","901.5","1,C","124.3","1,,,C","1113",",,,C","-11.79","1,C","-7.10","1,,,C","-16.48",",,,C"
"CA007017000","2001-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28","3,C","5","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","20010122",",,C","20010106",",3,C","20010130",",1,C","20010130",",,C","20010127",",,C","-31.5",",C,22,","440","3,,C,06,","120","1,,C,30,","12.0",",,C,30,","1.0",",C,27,","3076.8","C","969.8",",C","40.0",",,,C","400","1,,,C","-12.95",",C","-6.29",",,,C","-19.61",",,,C"
"CA007017000","2001-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","26","2,C","6",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","20010204",",,C","20010226",",2,C","20010219",",,C","20010219",",1,C","20010210",",1,C","-32.0",",C,04,","610","2,,C,26,","110",",,C,19,","11.0","1,,C,19,","5.0","1,C,10,","3886.0","C","809.2","1,C","55.0","1,,,C","570",",,,C","-11.72","1,C","-5.07","1,,,C","-18.38",",,,C"
"CA007017000","2001-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","31",",C","5",",C","8",",C","30",",C","10","2,C","0","2,C","0","2,C","20010301",",,C","20010317","+,,C","20010322",",,C","20010322",",,C","20010321",",2,C","-30.5",",C,01,","600",",,C,17,+","250",",,C,22,","25.0",",,C,22,","9.5","2,C,21,","4569.5","C","683.5","2,C","51.0",",,,C","510",",,,C","-5.50","2,C","0.79","2,,,C","-11.79",",,,C"
"CA007017000","2001-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","12","1,C","0",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","20010402",",2,C","20010401",",1,C","20010407","+,,C","20010412",",,C","20010424",",1,C","-11.0","2,C,02,","370","1,,C,01,","0",",T,C,07,+","22.4",",,C,12,","19.0","1,C,24,","4984.7","C","415.2","1,C","43.4",",,,C","0",",T,,C","2.82","3,C","9.19","1,,,C","-3.55","2,,,C"
"CA007017000","2001-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","20010517",",1,C","20010531","+,1,C","20010531","+,,C","20010528",",,C","20010503",",1,C","-1.0","1,C,17,","0","1,,C,31,+","0",",,C,31,+","22.2",",,C,28,","29.0","1,C,03,","5146.6","C","161.9","1,C","53.5",",,,C","0",",,,C","12.71","2,C","20.57","1,,,C","4.85","1,,,C"
"CA007017000","2001-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","22.8","C","22.8","2,C","14",",C","10",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","1","1,C","20010601",",1,C","20010630","+,1,C","20010630","+,,C","20010622",",,C","20010615",",1,C","0.0","1,C,01,","0","1,,C,30,+","0",",,C,30,+","18.2",",,C,22,","32.5","1,C,15,","5211.3","C","64.7","1,C","90.8",",,,C","0",",,,C","16.88","2,C","23.69","1,,,C","10.07","1,,,C"
"CA007017000","2001-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","41.9","C","19.1",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010703",",,C","20010731","+,,C","20010717",",,C","20010722",",,C","20010724","+,,C","4.5",",C,03,","0",",,C,31,+","0",",T,C,17,","38.5",",,C,22,","29.0",",C,24,+","50.7","C","50.7",",C","137.9",",,,C","0",",T,,C","17.31",",C","23.10",",,,C","11.53",",,,C"
"CA007017000","2001-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","78.8","C","36.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","30.5",",C,09,","89.2","C","38.5",",C","97.3",",,,C","0",",,,C","18.28",",C","24.71",",,,C","11.85",",,,C"
"CA007017000","2001-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","86.6","C","7.8","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",2,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","29.0","2,C,09,","224.3","C","135.1","2,C","111.4",",,,C","0",",,,C","13.65","2,C","19.41","2,,,C","7.88",",,,C"
"CA007017000","2001-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","86.6","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20011031",",,C","20011031","+,,C","20011031",",,C","20011005",",,C","20011011",",,C","-7.0",",C,31,","0",",,C,31,+","2",",,C,31,","38.0",",,C,05,","21.0",",C,11,","563.6","C","339.3",",C","137.3",",,,C","2",",,,C","7.39",",C","12.26",",,,C","2.52",",,,C"
"CA007017000","2001-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","86.6","C","0.0",",C","20",",C","10",",C","0",",C","3",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20011113",",,C","20011130",",,C","20011129",",,C","20011130",",,C","20011102",",,C","-12.0",",C,13,","160",",,C,30,","160",",,C,29,","20.0",",,C,30,","13.5",",C,02,","1059.3","C","495.7",",C","107.4",",,,C","270",",,,C","1.81",",C","5.23",",,,C","-1.62",",,,C"
"CA007017000","2001-12","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","86.6","C","0.0","1,C","13",",C","4",",C","0",",C","14","2,C","3",",C","1","1,C","28","1,C","17",",C","0",",C","0",",C","20011228",",1,C","20011230",",2,C","20011224",",,C","20011205",",,C","20011206",",,C","-18.0","1,C,28,","140","2,,C,30,","60",",,C,24,","6.8",",,C,05,","12.0",",C,06,","1692.8","C","633.5",",C","35.0",",,,C","220",",,,C","-2.81","1,C","0.35",",,,C","-5.97","1,,,C"
"CA007017000","2002-01","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","27","4,C","9","1,C","7",",C","31",",C","28","1,C","0","1,C","0","1,C","20020119",",,C","20020131","+,4,C","20020115",",1,C","20020109",",,C","20020110",",1,C","-27.0",",C,19,","550","4,,C,31,+","90","1,,C,15,","11.2",",,C,09,","3.0","1,C,10,","2528.3","C","835.5","1,C","64.2",",,,C","580","1,,,C","-9.43","1,C","-4.55","1,,,C","-14.31",",,,C"
"CA007017000","2002-02","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","8",",C","11",",C","28",",C","21",",C","0",",C","0",",C","20020214",",,C","20020216","+,,C","20020210",",,C","20020210",",,C","20020226",",,C","-35.0",",C,14,","810",",,C,16,+","120",",,C,10,","12.0",",,C,10,","5.0",",C,26,","3303.1","C","774.8",",C","66.2",",,,C","590",",,,C","-9.34",",C","-3.79",",,,C","-14.89",",,,C"
"CA007017000","2002-03","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","20020302",",,C","20020301",",,C","20020326",",,C","20020326",",,C","20020331",",,C","-24.0",",C,02,","480",",,C,01,","140",",,C,26,","14.0",",,C,26,","9.0",",C,31,","4050.4","C","747.3",",C","66.8",",,,C","460",",,,C","-5.77",",C","-0.05",",,,C","-11.50",",,,C"
"CA007017000","2002-04","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","9",",C","0","1,C","0","1,C","18","1,C","2","1,C","1","1,C","0","1,C","20020407",",1,C","20020401",",,C","20020428","+,1,C","20020416",",1,C","20020419",",1,C","-14.0","1,C,07,","270",",,C,01,","0","1,T,C,28,+","16.0","1,,C,16,","22.0","1,C,19,","4453.7","C","403.3","1,C","77.7","1,,,C","0","1,T,,C","4.00","2,C","8.84","1,,,C","-0.84","1,,,C"
"CA007017000","2002-05","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","20020502",",,C","20020531","+,,C","20020514","+,,C","20020531",",,C","20020529",",1,C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,14,+","28.0",",,C,31,","26.0","1,C,29,","4722.4","C","268.7","1,C","129.5",",,,C","0",",T,,C","9.33","1,C","15.17","1,,,C","3.50",",,,C"
"CA007017000","2002-06","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","10.4","C","10.4","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020630",",1,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,15,","28.0","1,C,30,","4833.5","C","111.1","1,C","74.1",",,,C","0",",,,C","14.78","1,C","21.05","1,,,C","8.52",",,,C"
"CA007017000","2002-07","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","73.6","C","63.2","1,C","15","1,C","5","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","20020724",",1,C","20020731","+,,C","20020731","+,,C","20020728",",1,C","20020703",",,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","26.5","1,,C,28,","34.0",",C,03,","29.9","C","29.9",",C","83.9","1,,,C","0",",,,C","19.51","1,C","25.69",",,,C","13.33","1,,,C"
"CA007017000","2002-08","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","118.6","C","45.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020818",",,C","20020814",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","32.0",",C,14,","69.7","C","39.8",",C","42.4",",,,C","0",",,,C","18.50",",C","25.58",",,,C","11.42",",,,C"
"CA007017000","2002-09","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","137.4","C","18.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020910",",,C","20020909",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,10,","32.0",",C,09,","192.5","C","122.8",",C","119.2",",,,C","0",",,,C","14.87",",C","21.50",",,,C","8.23",",,,C"
"CA007017000","2002-10","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","137.4","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","2",",C","0","2,C","18","2,C","1","1,C","2","1,C","0","1,C","20021030",",2,C","20021020",",,C","20021026","+,,C","20021026",",1,C","20021002",",1,C","-9.0","2,C,30,","20",",,C,20,","50",",,C,26,+","12.6","1,,C,26,","24.0","1,C,02,","614.9","C","422.4","1,C","60.5","1,,,C","100",",,,C","4.00","2,C","8.70","1,,,C","-0.71","2,,,C"
"CA007017000","2002-11","46.8167","-71.9167","152.0","STE CHRISTINE, QC CA","137.4","C","0.0",",C","17",",C","12",",C","0",",C","13",",C","8",",C","1",",C","26",",C","14",",C","0",",C","0",",C","20021108",",,C","20021120","+,,C","20021129",",,C","20021129",",,C","20021111",",,C","-20.0",",C,08,","170",",,C,20,+","130",",,C,29,","13.0",",,C,29,","20.0",",C,11,","1235.6","C","620.7",",C","96.6",",,,C","660",",,,C","-2.36",",C","1.55",",,,C","-6.27",",,,C"
