"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164100","1970-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","103.1",",,,0","0",",,,0"
"USC00164100","1970-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,12,","214.2",",,,0","0",",,,0"
"USC00164100","1970-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","69.6",",,,0","0",",,,0"
"USC00164100","1970-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","92.5",",,,0","0",",,,0"
"USC00164100","1971-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710108","+,,0","","","19710115",",,0","0",",,0,31,+","0",",T,0,08,+","36.3",",,0,15,","92.1",",,,0","0",",T,,0"
"USC00164100","1971-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","6","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,26,","179.5",",,,0","0",",,,0"
"USC00164100","1971-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","142.8",",,,0","0",",,,0"
"USC00164100","1971-04","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","48.3",",,,0","0",",,,0"
"USC00164100","1971-05","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","192.1",",,,0","0",",,,0"
"USC00164100","1971-06","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","3","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","27.7",",,,0","0",",,,0"
"USC00164100","1971-07","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","105.0",",,,0","0",",,,0"
"USC00164100","1971-08","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","112.6",",,,0","0",",,,0"
"USC00164100","1971-09","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","146.6",",,0,16,","245.0",",,,0","0",",,,0"
"USC00164100","1971-10","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","84.9",",,,0","0",",,,0"
"USC00164100","1971-11","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","64.1",",,,0","0",",,,0"
"USC00164100","1971-12","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,06,","255.3",",,,0","0",",,,0"
"USC00164100","1972-01","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","189.4",",,,0","0",",,,0"
"USC00164100","1972-02","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720218",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,18,","49.9",",,,0","0",",,,0"
"USC00164100","1972-03","31.78333","-91.81667","18.0","HARRISONBURG LOCK 2, LA US","","","","","","","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
