"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463927","1956-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561118",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","33.0",",,,0","0",",,,0"
"USC00463927","1956-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19561230","+,,0","19561201",",,0","","","19561214",",,0","0",",T,0,30,+","3",",,0,01,","12.7",",,0,14,","64.2",",,,0","3",",,,0"
"USC00463927","1957-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","5",",0","0",",0","9",",0","4",",0","","","19570116",",,0","19570116","+,,0","","","19570110",",,0","102",",,0,16,","51",",,0,16,+","10.2",",,0,10,","37.6",",,,0","160",",,,0"
"USC00463927","1957-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19570206",",,0","19570206",",,0","","","19570210",",,0","51",",,0,06,","38",",,0,06,","33.0",",,0,10,","84.7",",,,0","38",",,,0"
"USC00463927","1957-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19570301",",,0","19570301",",,0","","","19570309","+,,0","25",",,0,01,","13",",,0,01,","11.4",",,0,09,+","49.6",",,,0","21",",,,0"
"USC00463927","1957-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","105.9",",,,0","0",",,,0"
"USC00463927","1957-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","92.0",",,,0","0",",,,0"
"USC00463927","1957-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",1,0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,14,","82.4","1,,,0","0",",,,0"
"USC00463927","1957-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","34.1",",,,0","0",",,,0"
"USC00463927","1957-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","32.6",",,,0","0",",,,0"
"USC00463927","1957-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","68.5",",,,0","0",",,,0"
"USC00463927","1957-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","69.4",",,,0","0",",,,0"
"USC00463927","1957-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571124","+,,0","","","19571115",",,0","0",",,0,30,+","0",",T,0,24,+","27.9",",,0,15,","83.9",",,,0","0",",T,,0"
"USC00463927","1957-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","9",",0","1",",0","7",",0","2",",0","","","19571205",",,0","19571205",",,0","","","19571226",",,0","127",",,0,05,","102",",,0,05,","28.2",",,0,26,","97.4",",,,0","148",",,,0"
"USC00463927","1958-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580128","+,,0","19580128","+,,0","","","19580115",",,0","0",",T,0,28,+","0",",T,0,28,+","40.4",",,0,15,","95.8",",,,0","0",",T,,0"
"USC00463927","1958-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","6",",0","0",",0","11",",0","2",",0","","","19580217","+,,0","19580216",",,0","","","19580228",",,0","178",",,0,17,+","165",",,0,16,","20.1",",,0,28,","68.3",",,,0","190",",,,0"
"USC00463927","1958-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","8",",0","2",",0","8","2,0","3","1,0","","","19580321",",2,0","19580320",",1,0","","","19580320",",,0","356","2,,0,21,","254","1,,0,20,","30.7",",,0,20,","130.8",",,,0","508","1,,,0"
"USC00463927","1958-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","97.7",",,,0","0",",,,0"
"USC00463927","1958-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","73.5",",,,0","0",",,,0"
"USC00463927","1958-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580612",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","156.5",",,,0","0",",,,0"
"USC00463927","1958-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",0","8",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","143.3",",,,0","0",",,,0"
"USC00463927","1958-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","69.9",",,,0","0",",,,0"
"USC00463927","1958-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","49.4",",,,0","0",",,,0"
"USC00463927","1958-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","42.3",",,,0","0",",,,0"
"USC00463927","1958-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581103",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","46.0",",,,0","0",",,,0"
"USC00463927","1958-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19581215",",,0","19581215",",,0","","","19581204",",,0","25",",,0,15,","25",",,0,15,","14.0",",,0,04,","26.8",",,,0","25",",,,0"
"USC00463927","1959-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","6",",0","3",",0","","","19590118","+,,0","19590117",",,0","","","19590102",",,0","76",",,0,18,+","76",",,0,17,","19.1",",,0,02,","50.4",",,,0","126",",,,0"
"USC00463927","1959-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,13,","27.0",",,,0","0",",,,0"
"USC00463927","1959-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19590312",",,0","19590312",",,0","","","19590306",",,0","51",",,0,12,","46",",,0,12,","26.4",",,0,06,","52.6",",,,0","46",",,,0"
"USC00463927","1959-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","11",",0","0",",0","1",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590429",",,0","25",",,0,13,","25",",,0,13,","13.2",",,0,29,","84.1",",,,0","25",",,,0"
"USC00463927","1959-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","87.5",",,,0","0",",,,0"
"USC00463927","1959-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,03,","86.9",",,,0","0",",,,0"
"USC00463927","1959-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","89.5",",,,0","0",",,,0"
"USC00463927","1959-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","87.9",",,,0","0",",,,0"
"USC00463927","1959-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","11.7",",,,0","0",",,,0"
"USC00463927","1959-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00463927","1959-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","47.6",",,,0","0",",,,0"
"USC00463927","1959-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19591225","+,,0","19591225",",,0","","","19591229",",,0","0",",T,0,25,+","3",",,0,25,","18.5",",,0,29,","67.1",",,,0","3",",,,0"
"USC00463927","1960-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600106",",,0","19600106",",,0","","","19600103",",,0","0",",T,0,06,","0",",T,0,06,","13.2",",,0,03,","47.4",",,,0","0",",T,,0"
"USC00463927","1960-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","4",",0","0",",0","8",",0","3",",0","","","19600214",",,0","19600214",",,0","","","19600219","+,,0","127",",,0,14,","114",",,0,14,","24.9",",,0,19,+","77.0",",,,0","259",",,,0"
"USC00463927","1960-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","0",",0","19",",0","4",",0","","","19600304",",,0","19600303",",,0","","","19600317",",,0","203",",,0,04,","140",",,0,03,","17.5",",,0,17,","53.6",",,,0","445",",,,0"
"USC00463927","1960-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","67.5",",,,0","0",",,,0"
"USC00463927","1960-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","202.8",",,,0","0",",,,0"
"USC00463927","1960-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","110.0",",,,0","0",",,,0"
"USC00463927","1960-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","69.5",",,,0","0",",,,0"
"USC00463927","1960-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","146.4",",,,0","0",",,,0"
"USC00463927","1960-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","59.1",",,,0","0",",,,0"
"USC00463927","1960-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","20.3",",,,0","0",",,,0"
"USC00463927","1960-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","53.9",",,,0","0",",,,0"
"USC00463927","1960-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","4",",0","1",",0","20",",0","3",",0","","","19601215","+,,0","19601212",",,0","","","19601212",",,0","254",",,0,15,+","254",",,0,12,","27.9",",,0,12,","42.9",",,,0","317",",,,0"
"USC00463927","1961-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","5",",0","0",",0","26",",0","4",",0","","","19610127",",,0","19610120",",,0","","","19610116",",,0","254",",,0,27,","140",",,0,20,","22.9",",,0,16,","74.9",",,,0","374",",,,0"
"USC00463927","1961-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","7",",0","1",",0","22",",0","4",",0","","","19610209",",,0","19610204",",,0","","","19610204",",,0","635",",,0,09,","305",",,0,04,","28.2",",,0,04,","98.3",",,,0","546",",,,0"
"USC00463927","1961-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19610323","+,,0","19610322",",,0","","","19610322",",,0","51",",,0,23,+","51",",,0,22,","37.1",",,0,22,","92.9",",,,0","51",",,,0"
"USC00463927","1961-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","9",",0","2",",0","1",",0","1",",0","","","19610413",",,0","19610413",",,0","","","19610413",",,0","76",",,0,13,","64",",,0,13,","31.0",",,0,13,","133.5",",,,0","64",",,,0"
"USC00463927","1961-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610513",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","66.9",",,,0","0",",,,0"
"USC00463927","1961-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","75.2",",,,0","0",",,,0"
"USC00463927","1961-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","92.2",",,,0","0",",,,0"
"USC00463927","1961-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","42.6",",,,0","0",",,,0"
"USC00463927","1961-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.3",",,,0","0",",,,0"
"USC00463927","1961-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611022",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","55.1",",,,0","0",",,,0"
"USC00463927","1961-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19611120",",,0","19611120",",,0","","","19611106",",,0","25",",,0,20,","25",",,0,20,","32.5",",,0,06,","78.0",",,,0","25",",,,0"
"USC00463927","1961-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","0",",0","11",",0","4",",0","","","19611230","+,,0","19611224",",,0","","","19611212",",,0","76",",,0,30,+","76",",,0,24,","15.2",",,0,12,","69.1",",,,0","219",",,,0"
"USC00463927","1962-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","3",",0","0",",0","5",",0","1",",0","","","19620103","+,,0","19620120",",,0","","","19620107",",,0","51",",,0,03,+","25",",,0,20,","20.3",",,0,07,","43.2",",,,0","28",",,,0"
"USC00463927","1962-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","0",",0","10",",0","4",",0","","","19620214","+,,0","19620210",",,0","","","19620224",",,0","51",",,0,14,+","51",",,0,10,","14.7",",,0,24,","62.3",",,,0","170",",,,0"
"USC00463927","1962-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","8",",0","2",",0","","","19620307",",,0","19620307",",,0","","","19620312",",,0","330",",,0,07,","330",",,0,07,","24.4",",,0,12,","66.6",",,,0","432",",,,0"
"USC00463927","1962-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","81.9",",,,0","0",",,,0"
"USC00463927","1962-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","74.6",",,,0","0",",,,0"
"USC00463927","1962-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620620",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","61.6",",,,0","0",",,,0"
"USC00463927","1962-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","46.8",",,,0","0",",,,0"
"USC00463927","1962-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","11.4",",,,0","0",",,,0"
"USC00463927","1962-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","44.6",",,,0","0",",,,0"
"USC00463927","1962-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","27.5",",,,0","0",",,,0"
"USC00463927","1962-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","116.5",",,,0","0",",,,0"
"USC00463927","1962-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","0",",0","22",",0","6",",0","","","19621231","+,,0","19621222",",,0","","","19621206",",,0","127",",,0,31,+","89",",,0,22,","21.3",",,0,06,","60.2",",,,0","343",",,,0"
"USC00463927","1963-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","3",",0","0",",0","16",",0","1",",0","","","19630103","+,,0","19630126",",,0","","","19630126",",,0","127",",,0,03,+","86",",,0,26,","9.7",",,0,26,","25.3",",,,0","86",",,,0"
"USC00463927","1963-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","0",",0","22",",0","4",",0","","","19630220",",,0","19630212",",,0","","","19630220",",,0","203",",,0,20,","102",",,0,12,","19.8",",,0,20,","52.8",",,,0","255",",,,0"
"USC00463927","1963-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","11",",0","8",",0","0",",0","2",",0","1",",0","","","19630312",",,0","19630312",",,0","","","19630312",",,0","102",",,0,12,","102",",,0,12,","20.6",",,0,12,","92.8",",,,0","107",",,,0"
"USC00463927","1963-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","28.7",",,,0","0",",,,0"
"USC00463927","1963-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","38.3",",,,0","0",",,,0"
"USC00463927","1963-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","115.3",",,,0","0",",,,0"
"USC00463927","1963-07","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","49.9",",,,0","0",",,,0"
"USC00463927","1963-08","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","66.8",",,,0","0",",,,0"
"USC00463927","1963-09","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","51.0",",,,0","0",",,,0"
"USC00463927","1963-10","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00463927","1963-11","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19631130",",,0","19631130",",,0","","","19631107",",,0","0",",T,0,30,","0",",T,0,30,","61.7",",,0,07,","134.6",",,,0","0",",T,,0"
"USC00463927","1963-12","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631224",",,0","279",",,0,24,","267",",,0,24,","20.6",",,0,24,","43.2",",,,0","330",",,,0"
"USC00463927","1964-01","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7","2,0","7","2,0","0","2,0","21",",0","4",",0","","","19640115","+,,0","19640113",",,0","","","19640110",",2,0","406",",,0,15,+","191",",,0,13,","20.1","2,,0,10,","76.3",",a,,0","445",",,,0"
"USC00463927","1964-02","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","6",",0","1",",0","19",",0","6",",0","","","19640221","+,,0","19640219",",,0","","","19640207",",,0","279",",,0,21,+","254",",,0,19,","28.2",",,0,07,","84.4",",,,0","477",",,,0"
"USC00463927","1964-03","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","10",",0","9",",0","0",",0","7",",0","2",",0","","","19640301",",,0","19640330","+,,0","","","19640322",",,0","203",",,0,01,","38",",,0,30,+","15.5",",,0,22,","70.6",",,,0","76",",,,0"
"USC00463927","1964-04","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640430",",,0","0",",T,0,01,","8",",,0,01,","20.3",",,0,30,","112.9",",,,0","8",",,,0"
"USC00463927","1964-05","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","16.5",",,,0","0",",,,0"
"USC00463927","1964-06","39.32333","-77.72889","75.0","HARPERS FERRY RIVER, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","28.7",",,,0","0",",,,0"
