"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLIT","2023-05","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20230509",",,U","20230519",",,U","-3.9",",U,09,","25.0",",U,19,","4456.9","U","327.2",",U","7.78",",U","15.57",",,,U","-0.02",",,,U"
"USR0000NLIT","2023-06","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20230621",",,U","20230630",",,U","-3.3",",U,21,","27.2",",U,30,","4693.2","U","236.3",",U","10.46",",U","19.19",",,,U","1.72",",,,U"
"USR0000NLIT","2023-07","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","33.4","U","33.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230714","+,,U","20230716","+,,U","2.2",",U,14,+","31.7",",U,16,+","36.6","U","36.6",",U","18.23",",U","26.97",",,,U","9.48",",,,U"
"USR0000NLIT","2023-08","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","33.7","U","0.3",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20230831",",,U","20230813",",,U","-1.1",",U,31,","30.0",",U,13,","135.7","U","99.1",",U","15.14",",U","25.16",",,,U","5.13",",,,U"
"USR0000NLIT","2023-09","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","33.7","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20230923",",,U","20230918","+,,U","-4.4",",U,23,","25.0",",U,18,+","351.6","U","215.9",",U","11.14",",U","20.01",",,,U","2.26",",,,U"
"USR0000NLIT","2023-10","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","33.7","U","0.0","1,U","0","1,U","23","1,U","0",",U","7",",U","0",",U","20231030",",1,U","20231019","+,,U","-13.9","1,U,30,","23.9",",U,19,+","707.7","U","356.1",",U","6.52","1,U","15.64",",,,U","-2.60","1,,,U"
"USR0000NLIT","2023-11","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","33.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20231127",",,U","20231103",",,U","-15.6",",U,27,","18.3",",U,03,","1213.0","U","505.3",",U","1.49",",U","8.91",",,,U","-5.93",",,,U"
"USR0000NLIT","2023-12","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","33.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-15.6",",U,09,","15.0",",U,05,","1751.6","U","538.6",",U","0.96",",U","7.58",",,,U","-5.66",",,,U"
"USR0000NLIT","2024-01","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","20240108","+,,U","20240128",",,U","-22.2",",U,08,+","17.8",",U,28,","2321.6","","570.0",",U","-0.05",",U","6.13",",,,U","-6.23",",,,U"
"USR0000NLIT","2024-02","39.2444","-119.8808","1923.3","LITTLE VALLEY NEVADA, NV US","0.0","","0.0",",U","1",",U","27",",U","1",",U","0",",U","0",",U","20240211",",,U","20240224",",,U","-17.8",",U,11,","13.9",",U,24,","2853.2","","531.6",",U","0.00",",U","5.85",",,,U","-5.85",",,,U"
