"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442044","1995-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","282.4","0","160.2","1,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19950709",",1,0","19950731","+,,0","19950731","+,,0","","","19950707",",2,0","19950715","+,1,0","9.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,07,","35.6","1,0,15,+","0.0","0","0.0","1,0","71.4",",a,,0","0",",,,0","23.67","1,0","31.61","1,,,0","15.74","1,,,0"
"USC00442044","1995-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","448.1","0","165.7","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","19","3,0","","","19950824",",,0","19950831","+,,0","19950831","+,,0","","","19950804",",,0","19950815",",3,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","36.1","3,0,15,","0.0","0","0.0","3,0","24.8",",,,0","0",",,,0","24.22","3,0","32.08","3,,,0","16.36",",,,0"
"USC00442044","1995-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","473.9","0","25.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","","","19950924",",,0","19950930","+,,0","19950930","+,,0","","","19950917",",,0","19950906",",2,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","32.2","2,0,06,","38.6","0","38.6","2,0","49.7",",,,0","0",",,,0","17.86","2,0","25.87","2,,,0","9.86",",,,0"
"USC00442044","1995-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","485.7","0","11.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","22","1,0","0","1,0","","","19951030","+,,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951006",",1,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","30.0","1,0,06,","164.6","0","126.0","1,0","78.8",",,,0","0",",,,0","14.43","1,0","23.24","1,,,0","5.63",",,,0"
"USC00442044","1995-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","485.7","0","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","19951123",",,0","19951130","+,,0","19951130","+,,0","","","19951129",",,0","19951102",",1,0","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","22.2","1,0,02,","535.4","0","370.8","1,0","85.3",",,,0","0",",,,0","5.50","1,0","12.11","1,,,0","-1.11",",,,0"
"USC00442044","1995-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","485.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19951210",",,0","19951231","+,,0","19951231","+,,0","","","19951219",",,0","19951203",",,0","-15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","20.6",",0,03,","1090.5","0","555.1",",0","44.5",",,,0","0",",,,0","0.43",",0","6.83",",,,0","-5.98",",,,0"
"USC00442044","1996-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","12",",0","10",",0","3",",0","","","0","2,0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19960111",",1,0","","","19960131","+,2,0","","","19960119",",,0","19960119",",,0","-16.1","1,0,11,","","","0","2,,0,31,+","42.9",",,0,19,","16.7",",0,19,","1637.2","0","546.7",",0","166.1",",,,0","0","2,,,0","-0.02","1,0","5.80",",,,0","-5.83","1,,,0"
"USC00442044","1996-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","0","1,0","2",",0","23",",0","5","2,0","4","2,0","0","2,0","","","19960204",",,0","","","19960229","+,1,0","","","19960203",",,0","19960227",",2,0","-20.6",",0,04,","","","0","1,,0,29,+","14.7",",,0,03,","25.0","2,0,27,","2086.2","0","449.0","2,0","48.8",",,,0","0","1,,,0","1.88","2,0","8.61","2,,,0","-4.85",",,,0"
"USC00442044","1996-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19960310",",,0","19960331","+,1,0","19960331","+,1,0","","","19960328",",,0","19960319",",,0","-12.2",",0,10,","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,28,","21.1",",0,19,","2485.4","0","399.2",",0","104.5",",,,0","0","1,,,0","5.45",",0","13.12",",,,0","-2.21",",,,0"
"USC00442044","1996-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","17.1","0","17.1","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","19960408","+,,0","19960430","+,,0","19960430","+,,0","","","19960430",",,0","19960429",",1,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","31.7","1,0,29,","2635.8","0","150.4","1,0","41.1",",,,0","0",",,,0","13.77","1,0","22.51","1,,,0","5.02",",,,0"
"USC00442044","1996-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","79.6","0","62.5","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","25","1,0","8","1,0","","","19960514",",,0","19960531","+,,0","19960531","+,,0","","","19960506",",,0","19960521","+,1,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","37.2","1,0,21,+","2688.1","0","52.3","1,0","137.1",",,,0","0",",,,0","18.71","1,0","27.27","1,,,0","10.14",",,,0"
"USC00442044","1996-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","202.5","0","122.9","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","","","19960624",",1,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","","","34.4","1,0,24,","2690.6","0","2.5","1,0","","","0",",,,0","22.56","1,0","30.14","1,,,0","14.99",",,,0"
"USC00442044","1996-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","351.0","0","148.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19960721",",,0","19960731","+,,0","19960731","+,,0","","","19960702",",,0","19960715","+,,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","34.4",",0,15,+","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","23.12",",0","31.24",",,,0","15.00",",,,0"
"USC00442044","1996-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","495.1","0","144.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19960811",",,0","19960831","+,,0","19960831","+,,0","","","19960812",",,0","19960824",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","34.4",",0,24,","0.8","0","0.8",",0","90.5",",,,0","0",",,,0","22.95",",0","30.39",",,,0","15.52",",,,0"
"USC00442044","1996-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","541.5","0","46.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19960915",",,0","19960930","+,,0","19960930","+,,0","","","19960906",",,0","19960908","+,,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,06,","31.1",",0,08,+","32.2","0","31.4",",0","149.0",",,,0","0",",,,0","18.83",",0","25.97",",,,0","11.69",",,,0"
"USC00442044","1996-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","545.1","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19961005",",,0","19961031","+,,0","19961031","+,,0","","","19961009",",,0","19961030",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","28.3",",0,30,","165.3","0","133.1",",0","41.3",",,,0","0",",,,0","14.15",",0","22.13",",,,0","6.18",",,,0"
"USC00442044","1996-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","545.1","0","0.0","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","3","2,0","0","2,0","","","19961128",",,0","19961130","+,,0","19961130","+,,0","","","19961108",",,0","19961106",",2,0","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","22.2","2,0,06,","562.2","0","396.9","2,0","104.2",",,,0","0",",,,0","4.29","2,0","10.96","2,,,0","-2.37",",,,0"
"USC00442044","1996-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","545.1","0","0.0","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1","3,0","0","3,0","0","3,0","","","19961221",",,0","19961231","+,,0","19961231","+,,0","","","19961201",",,0","19961230",",3,0","-14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","20.6","3,0,30,","967.3","0","405.1","3,0","83.1",",,,0","0",",,,0","4.26","3,0","10.08","3,,,0","-1.56",",,,0"
"USC00442044","1997-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","2",",0","25",",0","5","2,0","2","2,0","0","2,0","","","19970120","+,,0","19970131","+,,0","19970131","+,,0","","","19970109",",,0","19970104","+,2,0","-18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","21.1","2,0,04,+","1483.3","0","516.0","2,0","50.8",",,,0","0",",,,0","0.80","2,0","7.11","2,,,0","-5.52",",,,0"
"USC00442044","1997-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19970218","+,,0","19970228","+,,0","19970228","+,,0","","","19970214",",,0","19970220","+,1,0","-5.6",",0,18,+","0",",,0,28,+","0",",,0,28,+","8.6",",,0,14,","20.6","1,0,20,+","1857.4","0","374.1","1,0","32.9",",,,0","0",",,,0","4.60","1,0","10.47","1,,,0","-1.27",",,,0"
"USC00442044","1997-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19970317",",,0","19970331","+,,0","19970331","+,,0","","","19970319",",,0","19970328","+,,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","23.3",",0,28,+","2142.7","0","285.3",",0","94.5",",,,0","0",",,,0","9.13",",0","16.40",",,,0","1.86",",,,0"
"USC00442044","1997-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19970410",",,0","19970430","+,,0","19970430","+,,0","","","19970413",",,0","19970405",",,0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","27.8",",0,05,","2406.4","0","263.7",",0","53.6",",,,0","0",",,,0","9.54",",0","17.43",",,,0","1.66",",,,0"
"USC00442044","1997-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","7.8","0","7.8",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19970523","+,,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970520",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","32.2",",0,20,","2552.8","0","146.4",",0","62.5",",,,0","0",",,,0","13.86",",0","22.55",",,,0","5.17",",,,0"
"USC00442044","1997-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","88.0","0","80.2","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","9",",0","","","19970605",",2,0","19970630","+,,0","19970630","+,,0","","","19970602",",,0","19970625",",,0","5.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","34.4",",0,25,","2580.8","0","28.0",",0","121.0",",,,0","0",",,,0","20.39","2,0","28.12",",,,0","12.66","2,,,0"
"USC00442044","1997-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","260.7","0","172.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19970712",",,0","19970731","+,,0","19970731","+,,0","","","19970723",",,0","19970729","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","35.6",",0,29,+","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","23.90",",0","31.86",",,,0","15.95",",,,0"
"USC00442044","1997-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","358.5","0","97.8","2,0","5",",0","4",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19970824",",2,0","19970831","+,1,0","19970831","+,,0","","","19970805",",,0","19970818",",,0","8.3","2,0,24,","0","1,,0,31,+","0",",,0,31,+","14.0",",,0,05,","35.6",",0,18,","2.8","0","2.8",",0","34.8",",,,0","0",",,,0","21.60","2,0","30.01",",,,0","13.20","2,,,0"
"USC00442044","1997-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","396.5","0","38.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19970922","+,,0","19970930","+,,0","19970930","+,,0","","","19970929",",,0","19970903",",,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","35.0",",0,03,","34.8","0","32.0",",0","63.4",",,,0","0",",,,0","18.54",",0","26.85",",,,0","10.22",",,,0"
"USC00442044","1997-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","405.4","0","8.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19971024","+,,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971007","+,,0","-6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","30.6",",0,07,+","223.1","0","188.3",",0","28.0",",,,0","0",",,,0","12.55",",0","21.20",",,,0","3.89",",,,0"
"USC00442044","1997-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","405.4","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19971119","+,1,0","19971130","+,,0","19971130","+,,0","","","19971101",",,0","19971102","+,,0","-9.4","1,0,19,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","18.9",",0,02,+","622.2","0","399.1",",0","80.5",",,,0","0",",,,0","4.49","1,0","11.01",",,,0","-2.04","1,,,0"
"USC00442044","1997-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","405.4","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19971215",",,0","19971231","+,,0","19971231","+,,0","","","19971201",",,0","19971221","+,,0","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","14.4",",0,21,+","1123.8","0","501.6",",0","80.2",",,,0","0",",,,0","2.15",",0","7.70",",,,0","-3.39",",,,0"
"USC00442044","1998-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19980101",",,0","19980131","+,,0","19980131","+,,0","","","19980128",",,0","19980109",",,0","-13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","19.4",",0,09,","1610.2","0","486.4",",0","158.5",",,,0","0",",,,0","2.64",",0","8.09",",,,0","-2.81",",,,0"
"USC00442044","1998-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","19980202",",1,0","19980228","+,,0","19980228","+,,0","","","19980205",",,0","19980227",",,0","-7.8","1,0,02,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,05,","21.1",",0,27,","1988.6","0","378.4",",0","122.5",",,,0","0",",,,0","4.23","1,0","9.86",",,,0","-1.40","1,,,0"
"USC00442044","1998-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.1","0","0.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","4","1,0","0","1,0","","","19980313",",1,0","19980331","+,,0","19980331","+,,0","","","19980319",",,0","19980330","+,1,0","-12.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","30.0","1,0,30,+","2383.1","0","394.5","1,0","90.4",",,,0","0",",,,0","5.19","1,0","11.97","1,,,0","-1.60","1,,,0"
"USC00442044","1998-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","2.6","0","2.5","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","19980413","+,1,0","19980430","+,,0","19980430","+,,0","","","19980420",",,0","19980401",",,0","-2.2","1,0,13,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","29.4",",0,01,","2563.9","0","180.8",",0","134.2",",,,0","0",",,,0","12.23","1,0","21.42",",,,0","3.03","1,,,0"
"USC00442044","1998-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","51.7","0","49.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19980503",",,0","19980531","+,,0","19980531","+,,0","","","19980528",",,0","19980520",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","34.4",",0,20,","2601.8","0","37.9",",0","161.4",",,,0","0",",,,0","18.69",",0","26.23",",,,0","11.16",",,,0"
"USC00442044","1998-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","166.6","0","114.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19980608",",,0","19980630","+,,0","19980630","+,,0","","","19980615",",,0","19980627",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","37.8",",0,27,","2621.1","0","19.3",",0","72.6",",,,0","0",",,,0","21.52",",0","29.35",",,,0","13.69",",,,0"
"USC00442044","1998-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","311.3","0","144.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19980712",",,0","19980731","+,,0","19980731","+,,0","","","19980724",",,0","19980730",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","36.7",",0,30,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","23.00",",0","31.45",",,,0","14.55",",,,0"
"USC00442044","1998-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","427.6","0","116.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19980821",",,0","19980831","+,,0","19980831","+,,0","","","19980811",",,0","19980827",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","35.0",",0,27,","0.0","0","0.0",",0","87.0",",,,0","0",",,,0","22.08",",0","30.71",",,,0","13.46",",,,0"
"USC00442044","1998-09","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","507.5","0","79.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19980925","+,,0","19980930","+,,0","19980930","+,,0","","","19980908",",,0","19980915",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","35.6",",0,15,","22.2","0","22.2",",0","21.3",",,,0","0",",,,0","20.26",",0","30.63",",,,0","9.88",",,,0"
"USC00442044","1998-10","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","512.2","0","4.7",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","19981024",",,0","","","19981031","+,,0","","","19981008",",,0","19981001",",,0","-4.4",",0,24,","","","0",",,0,31,+","50.8",",,0,08,","31.7",",0,01,","190.8","0","168.6",",0","59.9",",,,0","0",",,,0","13.05",",0","22.71",",,,0","3.39",",,,0"
"USC00442044","1998-11","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","512.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19981122",",,0","19981130","+,,0","19981130","+,,0","","","19981104",",,0","19981101",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","23.3",",0,01,","526.0","0","335.2",",0","29.4",",,,0","0",",,,0","7.16",",0","15.91",",,,0","-1.59",",,,0"
"USC00442044","1998-12","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","512.2","0","0.0",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","19981226",",,0","19981231",",,0","19981231",",,0","","","19981209",",,0","19981207",",,0","-10.0",",0,26,","76",",,0,31,","76",",,0,31,","20.6",",,0,09,","24.4",",0,07,","944.3","0","418.3",",0","50.7",",,,0","76",",,,0","4.84",",0","11.71",",,,0","-2.03",",,,0"
"USC00442044","1999-01","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","","","0",",0","0",",0","26",",0","4","1,0","3","1,0","0","1,0","","","19990106",",,0","","","19990107",",,0","","","19990124",",,0","19990128",",1,0","-15.6",",0,06,","","","5",",,0,07,","40.6",",,0,24,","23.3","1,0,28,","1416.4","0","472.1","1,0","74.7",",,,0","5",",,,0","2.64","1,0","9.43","1,,,0","-4.15",",,,0"
"USC00442044","1999-02","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","2",",0","0",",0","","","19990223",",1,0","19990228","+,,0","19990228","+,,0","","","19990218",",,0","19990212",",,0","-9.4","1,0,23,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","23.3",",0,12,","1826.5","0","410.1",",0","47.0",",,,0","0",",,,0","3.37","1,0","10.99",",,,0","-4.25","1,,,0"
"USC00442044","1999-03","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","1","2,0","1",",0","0","1,0","26","1,0","1",",0","2",",0","0",",0","","","19990308",",1,0","19990315",",2,0","19990315",",,0","","","19990315",",,0","19990318",",,0","-10.6","1,0,08,","152","2,,0,15,","152",",,0,15,","28.7",",,0,15,","23.3",",0,18,","2237.5","0","411.0",",0","74.6",",,,0","152",",,,0","4.57","1,0","12.29",",,,0","-3.16","1,,,0"
"USC00442044","1999-04","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","4.4","0","4.4",",0","15",",0","11",",0","0",",0","0","4,0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19990401",",,0","19990430","+,4,0","19990430","+,,0","","","19990412",",,0","19990423",",,0","-3.3",",0,01,","0","4,,0,30,+","0",",,0,30,+","9.7",",,0,12,","31.7",",0,23,","2390.0","0","152.5",",0","64.0",",,,0","0",",,,0","13.40",",0","21.75",",,,0","5.04",",,,0"
"USC00442044","1999-05","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","17.1","0","12.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","2",",0","","","19990503",",1,0","19990531","+,,0","19990531","+,,0","","","19990508",",,0","19990531",",,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","32.8",",0,31,","2453.5","0","63.5",",0","77.6",",,,0","0",",,,0","16.59","1,0","26.76",",,,0","6.42","1,,,0"
"USC00442044","1999-06","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","115.1","0","98.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19990620","+,,0","19990630","+,,0","19990630","+,,0","","","19990628",",,0","19990611","+,,0","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","35.6",",0,11,+","2465.4","0","11.9",",0","19.9",",,,0","0",",,,0","21.20",",0","29.51",",,,0","12.89",",,,0"
"USC00442044","1999-07","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","302.7","0","187.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990718",",,0","19990724","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","37.8",",0,24,+","3.6","0","3.6",",0","78.0",",,,0","0",",,,0","24.27",",0","32.87",",,,0","15.67",",,,0"
"USC00442044","1999-08","37.81112","-79.98822","379.2","COVINGTON FILTER PLANT, VA US","436.3","0","133.6","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19990831",",1,0","19990831","+,,0","19990831","+,,0","","","19990826",",,0","19990801",",,0","7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","38.9",",0,01,","5.8","0","2.2",",0","83.9",",,,0","0",",,,0","22.72","1,0","31.74",",,,0","13.71","1,,,0"
