"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139946","2008-02","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","29",",","20080229","+,,E","20080226",",,E","580",",,E,29,+","7.4",",,E,26,","34.3",",,,E"
"SWE00139946","2008-03","63.06","15.34","300.0","RISSNA D, SW","12",",E","6",",E","0",",E","31",",","20080308",",,E","20080312",",,E","650",",,E,08,","6.0",",,E,12,","32.3",",,,E"
"SWE00139946","2008-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","24",",","20080411",",,E","20080407",",,E","520",",,E,11,","9.4",",,E,07,","41.2",",,,E"
"SWE00139946","2008-05","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080514",",,E","0",",,E,31,+","10.0",",,E,14,","36.2",",,,E"
"SWE00139946","2008-06","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","21.2",",,E,23,","99.3",",,,E"
"SWE00139946","2008-07","63.06","15.34","300.0","RISSNA D, SW","10",",E","6",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","17.9",",,E,18,","61.9",",,,E"
"SWE00139946","2008-08","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","1",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","33.6",",,E,27,","148.5",",,,E"
"SWE00139946","2008-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","","","","","20080902",",,E","","","8.9",",,E,02,","22.6",",,,E"
"SWE00139946","2008-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","11.8",",,E,01,","39.5",",,,E"
"SWE00139946","2008-11","63.06","15.34","300.0","RISSNA D, SW","18",",E","7",",E","0",",E","16",",","20081130",",,E","20081129",",,E","220",",,E,30,","7.7",",,E,29,","45.9",",,,E"
"SWE00139946","2008-12","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","31",",","20081213","+,,E","20081202",",,E","460",",,E,13,+","10.0",",,E,02,","50.2",",,,E"
"SWE00139946","2009-01","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","31",",","20090131","+,,E","20090124",",,E","510",",,E,31,+","10.6",",,E,24,","35.2",",,,E"
"SWE00139946","2009-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","9",",E","0",",E","28",",","20090209",",,E","20090207",",,E","900",",,E,09,","16.5",",,E,07,","63.9",",,,E"
"SWE00139946","2009-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","31",",","20090311","+,,E","20090308",",,E","800",",,E,11,+","7.2",",,E,08,","21.8",",,,E"
"SWE00139946","2009-04","63.06","15.34","300.0","RISSNA D, SW","8",",E","4",",E","0",",E","21","5,","20090401",",5,E","20090403",",,E","750","5,,E,01,","13.3",",,E,03,","32.6",",,,E"
"SWE00139946","2009-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","13.0",",,E,26,","30.5",",,,E"
"SWE00139946","2009-06","63.06","15.34","300.0","RISSNA D, SW","17",",E","9",",E","1",",E","","","","","20090614",",,E","","","27.0",",,E,14,","88.8",",,,E"
"SWE00139946","2009-07","63.06","15.34","300.0","RISSNA D, SW","21",",E","15",",E","2",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","46.0",",,E,20,","157.2",",,,E"
"SWE00139946","2009-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","1",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","25.8",",,E,21,","100.2",",,,E"
"SWE00139946","2009-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","12.0",",,E,04,","52.6",",,,E"
"SWE00139946","2009-10","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","0",",","20091007",",,E","20091006",",,E","20",",,E,07,","14.5",",,E,06,","50.8",",,,E"
"SWE00139946","2009-11","63.06","15.34","300.0","RISSNA D, SW","17",",E","8",",E","0",",E","2",",","20091130","+,,E","20091122",",,E","30",",,E,30,+","12.6",",,E,22,","65.3",",,,E"
"SWE00139946","2009-12","63.06","15.34","300.0","RISSNA D, SW","11",",E","5",",E","0",",E","23",",","20091231","+,,E","20091214",",,E","270",",,E,31,+","11.5",",,E,14,","34.5",",,,E"
"SWE00139946","2010-01","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","350",",,E,31,+","7.1",",,E,27,","21.6",",,,E"
"SWE00139946","2010-02","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","0",",E","28",",","20100228",",,E","20100227",",,E","610",",,E,28,","7.2",",,E,27,","40.9",",,,E"
"SWE00139946","2010-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","3",",E","0",",E","31",",","20100302","+,,E","20100327",",,E","620",",,E,02,+","7.0",",,E,27,","27.3",",,,E"
"SWE00139946","2010-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","2",",E","0",",E","18",",","20100401",",,E","20100430",",,E","450",",,E,01,","12.8",",,E,30,","21.7",",,,E"
"SWE00139946","2010-05","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","1",",E","0",",","20100531","+,,E","20100514",",,E","0",",,E,31,+","29.0",",,E,14,","98.9",",,,E"
"SWE00139946","2010-06","63.06","15.34","300.0","RISSNA D, SW","13",",E","7",",E","3",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","40.3",",,E,30,","130.3",",,,E"
"SWE00139946","2010-07","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","1",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","27.0",",,E,25,","86.9",",,,E"
"SWE00139946","2010-08","63.06","15.34","300.0","RISSNA D, SW","16",",E","8",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","31.2",",,E,24,","95.7",",,,E"
"SWE00139946","2010-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","26.9",",,E,24,","86.7",",,,E"
"SWE00139946","2010-10","63.06","15.34","300.0","RISSNA D, SW","6",",E","3",",E","0",",E","4",",","20101022","+,,E","20101029",",,E","40",",,E,22,+","15.4",",,E,29,","32.7",",,,E"
"SWE00139946","2010-11","63.06","15.34","300.0","RISSNA D, SW","9",",E","1",",E","0",",E","20",",","20101130","+,,E","20101110",",,E","170",",,E,30,+","7.9",",,E,10,","18.9",",,,E"
"SWE00139946","2010-12","63.06","15.34","300.0","RISSNA D, SW","16",",E","6",",E","0",",E","31",",","20101227",",,E","20101226",",,E","500",",,E,27,","11.0",",,E,26,","48.6",",,,E"
"SWE00139946","2011-01","63.06","15.34","300.0","RISSNA D, SW","16",",E","9",",E","0",",E","31",",","20110123",",,E","20110122",",,E","610",",,E,23,","9.6",",,E,22,","54.3",",,,E"
"SWE00139946","2011-02","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","28",",","20110214","+,,E","20110210",",,E","700",",,E,14,+","12.6",",,E,10,","23.3",",,,E"
"SWE00139946","2011-03","63.06","15.34","300.0","RISSNA D, SW","7",",E","3",",E","0",",E","31",",","20110319",",,E","20110327",",,E","630",",,E,19,","5.5",",,E,27,","19.1",",,,E"
"SWE00139946","2011-04","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","15",",","20110401",",,E","20110407",",,E","530",",,E,01,","7.5",",,E,07,","30.1",",,,E"
"SWE00139946","2011-05","63.06","15.34","300.0","RISSNA D, SW","18",",E","10",",E","1",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","31.2",",,E,13,","98.2",",,,E"
"SWE00139946","2011-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","20.8",",,E,07,","95.5",",,,E"
"SWE00139946","2011-07","63.06","15.34","300.0","RISSNA D, SW","8",",E","3",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","17.2",",,E,18,","33.2",",,,E"
"SWE00139946","2011-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","8",",E","1",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","25.6",",,E,07,","95.9",",,,E"
"SWE00139946","2011-09","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","19.5",",,E,05,","100.5",",,,E"
"SWE00139946","2011-10","63.06","15.34","300.0","RISSNA D, SW","10",",E","4",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","5.7",",,E,06,","22.4",",,,E"
"SWE00139946","2011-11","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","0",",E","2",",","20111129","+,,E","20111130",",,E","100",",,E,29,+","14.5",",,E,30,","43.3",",,,E"
"SWE00139946","2011-12","63.06","15.34","300.0","RISSNA D, SW","22",",E","10",",E","0",",E","29",",","20111221",",,E","20111218",",,E","490",",,E,21,","18.6",",,E,18,","89.9",",,,E"
"SWE00139946","2012-01","63.06","15.34","300.0","RISSNA D, SW","21",",E","9",",E","0",",E","31",",","20120105",",,E","20120104",",,E","800",",,E,05,","20.4",",,E,04,","85.1",",,,E"
"SWE00139946","2012-02","63.06","15.34","300.0","RISSNA D, SW","15",",E","6",",E","0",",E","29",",","20120228","+,,E","20120222",",,E","780",",,E,28,+","16.6",",,E,22,","54.1",",,,E"
"SWE00139946","2012-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","2",",E","0",",E","31",",","20120301",",,E","20120331",",,E","680",",,E,01,","3.0",",,E,31,","17.3",",,,E"
"SWE00139946","2012-04","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","25",",","20120402",",,E","20120401",",,E","370",",,E,02,","13.0",",,E,01,","57.5",",,,E"
"SWE00139946","2012-05","63.06","15.34","300.0","RISSNA D, SW","14",",E","8",",E","0",",E","0",",","20120505",",,E","20120511",",,E","10",",,E,05,","11.9",",,E,11,","63.3",",,,E"
"SWE00139946","2012-06","63.06","15.34","300.0","RISSNA D, SW","17",",E","8",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","20.3",",,E,02,","73.2",",,,E"
"SWE00139946","2012-07","63.06","15.34","300.0","RISSNA D, SW","19",",E","10",",E","1",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","30.2",",,E,07,","107.0",",,,E"
"SWE00139946","2012-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","20.3",",,E,30,","81.6",",,,E"
"SWE00139946","2012-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","10",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","11.0",",,E,17,","60.7",",,,E"
"SWE00139946","2012-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","12",",E","0",",E","5",",","20121031",",,E","20121006",",,E","160",",,E,31,","10.4",",,E,06,","80.8",",,,E"
"SWE00139946","2012-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","4","4,","20121130",",4,E","20121111",",,E","80","4,,E,30,","9.8",",,E,11,","25.3",",,,E"
"SWE00139946","2012-12","63.06","15.34","300.0","RISSNA D, SW","23",",E","5",",E","0",",E","31",",","20121221",",,E","20121206",",,E","370",",,E,21,","8.2",",,E,06,","54.6",",,,E"
"SWE00139946","2013-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","3",",E","0",",E","31",",","20130131",",,E","20130105",",,E","430",",,E,31,","4.1",",,E,05,","23.3",",,,E"
"SWE00139946","2013-02","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","28",",","20130213",",,E","20130205",",,E","540",",,E,13,","5.6",",,E,05,","19.1",",,,E"
"SWE00139946","2013-03","63.06","15.34","300.0","RISSNA D, SW","7",",E","4",",E","0",",E","31",",","20130314",",,E","20130301",",,E","570",",,E,14,","6.3",",,E,01,","22.7",",,,E"
"SWE00139946","2013-04","63.06","15.34","300.0","RISSNA D, SW","6",",E","2",",E","0",",E","","","","","20130406",",,E","","","3.8",",,E,06,","12.2",",,,E"
"SWE00139946","2013-05","63.06","15.34","300.0","RISSNA D, SW","11",",E","3",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","10.2",",,E,08,","31.6",",,,E"
"SWE00139946","2013-06","63.06","15.34","300.0","RISSNA D, SW","18",",E","12",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","19.0",",,E,27,","104.5",",,,E"
"SWE00139946","2013-07","63.06","15.34","300.0","RISSNA D, SW","16",",E","13",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","22.1",",,E,30,","102.8",",,,E"
"SWE00139946","2013-08","63.06","15.34","300.0","RISSNA D, SW","13",",E","9",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","25.0",",,E,31,","83.4",",,,E"
"SWE00139946","2013-09","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","1",",E","0",",","20130930","+,,E","20130917",",,E","0",",,E,30,+","33.0",",,E,17,","73.1",",,,E"
"SWE00139946","2013-10","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","14.3",",,E,22,","39.9",",,,E"
"SWE00139946","2013-11","63.06","15.34","300.0","RISSNA D, SW","10",",E","3",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","9.9",",,E,03,","25.4",",,,E"
"SWE00139946","2013-12","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","16","5,","20131210",",5,E","20131216",",,E","90","5,,E,10,","12.6",",,E,16,","51.6",",,,E"
"SWE00139946","2014-01","63.06","15.34","300.0","RISSNA D, SW","13",",E","2",",E","0",",E","29",",","20140131",",,E","20140106",",,E","130",",,E,31,","5.1",",,E,06,","21.4",",,,E"
"SWE00139946","2014-02","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","28",",","20140222",",,E","20140215",",,E","370",",,E,22,","9.5",",,E,15,","44.3",",,,E"
"SWE00139946","2014-03","63.06","15.34","300.0","RISSNA D, SW","10",",E","5",",E","0",",E","21",",","20140320","+,,E","20140316",",,E","220",",,E,20,+","7.5",",,E,16,","32.2",",,,E"
"SWE00139946","2014-04","63.06","15.34","300.0","RISSNA D, SW","7",",E","2",",E","0",",E","0",",","20140407",",,E","20140412",",,E","20",",,E,07,","5.2",",,E,12,","17.4",",,,E"
"SWE00139946","2014-05","63.06","15.34","300.0","RISSNA D, SW","12",",E","7",",E","1",",E","0",",","20140531","+,,E","20140525",",,E","0",",,E,31,+","26.6",",,E,25,","76.6",",,,E"
"SWE00139946","2014-06","63.06","15.34","300.0","RISSNA D, SW","21",",E","8",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","7.8",",,E,11,","52.4",",,,E"
"SWE00139946","2014-07","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","0",",","20140731","+,,E","20140729",",,E","0",",,E,31,+","18.5",",,E,29,","44.2",",,,E"
"SWE00139946","2014-08","63.06","15.34","300.0","RISSNA D, SW","14",",E","12",",E","0",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","16.0",",,E,08,","84.6",",,,E"
"SWE00139946","2014-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","4",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","9.7",",,E,09,","28.1",",,,E"
"SWE00139946","2014-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","13",",E","0",",E","1",",","20141024",",,E","20141023",",,E","40",",,E,24,","22.4",",,E,23,","106.7",",,,E"
"SWE00139946","2014-11","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","0",",E","5",",","20141107","+,,E","20141104",",,E","50",",,E,07,+","15.5",",,E,04,","49.3",",,,E"
"SWE00139946","2014-12","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","12",",","20141230",",,E","20141222",",,E","180",",,E,30,","6.5",",,E,22,","28.3",",,,E"
"SWE00139946","2015-01","63.06","15.34","300.0","RISSNA D, SW","23",",E","6",",E","0",",E","","","","","20150112",",,E","","","10.7",",,E,12,","54.7",",,,E"
"SWE00139946","2015-02","63.06","15.34","300.0","RISSNA D, SW","11",",E","2",",E","0",",E","28",",","20150203",",,E","20150201",",,E","550",",,E,03,","8.0",",,E,01,","19.6",",,,E"
"SWE00139946","2015-03","63.06","15.34","300.0","RISSNA D, SW","13",",E","4",",E","0",",E","31",",","20150306","+,,E","20150327",",,E","240",",,E,06,+","8.5",",,E,27,","35.1",",,,E"
"SWE00139946","2015-04","63.06","15.34","300.0","RISSNA D, SW","13",",E","5",",E","0",",E","8",",","20150401",",,E","20150430",",,E","150",",,E,01,","11.8",",,E,30,","49.3",",,,E"
"SWE00139946","2015-05","63.06","15.34","300.0","RISSNA D, SW","21",",E","15",",E","0",",E","0",",","20150531","+,,E","20150526",",,E","0",",,E,31,+","21.3",",,E,26,","112.7",",,,E"
"SWE00139946","2015-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","18.6",",,E,06,","67.1",",,,E"
"SWE00139946","2015-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","12",",E","2",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","39.0",",,E,26,","163.4",",,,E"
"SWE00139946","2015-08","63.06","15.34","300.0","RISSNA D, SW","7",",E","5",",E","0",",E","","","","","20150827",",,E","","","19.5",",,E,27,","45.3",",,,E"
"SWE00139946","2015-09","63.06","15.34","300.0","RISSNA D, SW","17",",E","7",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","25.4",",,E,17,","78.5",",,,E"
"SWE00139946","2015-10","63.06","15.34","300.0","RISSNA D, SW","7",",E","6",",E","0",",E","0",",","20151031","+,,E","20151002",",,E","0",",,E,31,+","6.2",",,E,02,","30.2",",,,E"
"SWE00139946","2015-11","63.06","15.34","300.0","RISSNA D, SW","13",",E","6",",E","0",",E","4",",","20151129",",,E","20151127",",,E","80",",,E,29,","10.2",",,E,27,","50.0",",,,E"
"SWE00139946","2015-12","63.06","15.34","300.0","RISSNA D, SW","12",",E","5",",E","0",",E","","","","","20151204",",,E","","","8.5",",,E,04,","38.4",",,,E"
"SWE00139946","2016-01","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","31",",","20160113",",,E","20160110",",,E","410",",,E,13,","12.1",",,E,10,","39.6",",,,E"
"SWE00139946","2016-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","","","","","20160225",",,E","","","4.9",",,E,25,","27.5",",,,E"
"SWE00139946","2016-05","63.06","15.34","300.0","RISSNA D, SW","8",",E","5",",E","1",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","27.2",",,E,23,","65.5",",,,E"
"SWE00139946","2016-06","63.06","15.34","300.0","RISSNA D, SW","14",",E","9",",E","1",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","34.6",",,E,24,","82.0",",,,E"
"SWE00139946","2016-07","63.06","15.34","300.0","RISSNA D, SW","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","10.0",",,E,28,","52.0",",,,E"
"SWE00139946","2016-08","63.06","15.34","300.0","RISSNA D, SW","17",",E","10",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","8.8",",,E,26,","67.1",",,,E"
"SWE00139946","2016-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","9.0",",,E,29,","27.4",",,,E"
"SWE00139946","2016-10","63.06","15.34","300.0","RISSNA D, SW","3",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","4.0",",,E,31,","8.4",",,,E"
"SWE00139946","2016-11","63.06","15.34","300.0","RISSNA D, SW","19",",E","8",",E","0",",E","24",",","20161125",",,E","20161125",",,E","220",",,E,25,","12.6",",,E,25,","70.3",",,,E"
"SWE00139946","2016-12","63.06","15.34","300.0","RISSNA D, SW","19",",E","7",",E","0",",E","31",",","20161204","+,,E","20161202",",,E","230",",,E,04,+","7.0",",,E,02,","39.4",",,,E"
"SWE00139946","2017-01","63.06","15.34","300.0","RISSNA D, SW","9",",E","2",",E","0",",E","31",",","20170112",",,E","20170103",",,E","300",",,E,12,","18.6",",,E,03,","37.9",",,,E"
"SWE00139946","2017-02","63.06","15.34","300.0","RISSNA D, SW","11",",E","6",",E","0",",E","28",",","20170228",",,E","20170227",",,E","260",",,E,28,","6.9",",,E,27,","37.0",",,,E"
"SWE00139946","2017-03","63.06","15.34","300.0","RISSNA D, SW","17",",E","6",",E","0",",E","31",",","20170309",",,E","20170301",",,E","310",",,E,09,","4.5",",,E,01,","34.2",",,,E"
"SWE00139946","2017-04","63.06","15.34","300.0","RISSNA D, SW","15",",E","2",",E","0",",E","7",",","20170401",",,E","20170413",",,E","110",",,E,01,","6.5",",,E,13,","25.1",",,,E"
"SWE00139946","2017-05","63.06","15.34","300.0","RISSNA D, SW","5",",E","4",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","18.4",",,E,18,","36.7",",,,E"
"SWE00139946","2017-06","63.06","15.34","300.0","RISSNA D, SW","11",",E","8",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","10.0",",,E,24,","46.9",",,,E"
"SWE00139946","2017-07","63.06","15.34","300.0","RISSNA D, SW","12",",E","9",",E","0",",E","0",",","20170731","+,,E","20170713",",,E","0",",,E,31,+","18.2",",,E,13,","95.3",",,,E"
"SWE00139946","2017-08","63.06","15.34","300.0","RISSNA D, SW","13",",E","3",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","17.4",",,E,19,","41.5",",,,E"
"SWE00139946","2017-09","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","4.8",",,E,09,","20.5",",,,E"
"SWE00139946","2017-10","63.06","15.34","300.0","RISSNA D, SW","19",",E","12",",E","0",",E","0",",","20171031",",,E","20171011",",,E","10",",,E,31,","11.9",",,E,11,","75.1",",,,E"
"SWE00139946","2017-11","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","9",",","20171130",",,E","20171105",",,E","290",",,E,30,","12.8",",,E,05,","55.6",",,,E"
"SWE00139946","2017-12","63.06","15.34","300.0","RISSNA D, SW","18",",E","7",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","620",",,E,31,+","11.4",",,E,26,","63.6",",,,E"
"SWE00139946","2018-01","63.06","15.34","300.0","RISSNA D, SW","19",",E","6",",E","0",",E","31",",","20180124","+,,E","20180131",",,E","700",",,E,24,+","13.6",",,E,31,","60.4",",,,E"
"SWE00139946","2018-02","63.06","15.34","300.0","RISSNA D, SW","17",",E","2",",E","0",",E","28",",","20180225","+,,E","20180212",",,E","840",",,E,25,+","5.0",",,E,12,","24.7",",,,E"
"SWE00139946","2018-03","63.06","15.34","300.0","RISSNA D, SW","11",",E","7",",E","0",",E","31",",","20180314","+,,E","20180312",",,E","970",",,E,14,+","7.5",",,E,12,","31.5",",,,E"
"SWE00139946","2018-04","63.06","15.34","300.0","RISSNA D, SW","12",",E","4",",E","0",",E","30",",","20180406",",,E","20180423",",,E","1000",",,E,06,","13.1",",,E,23,","51.1",",,,E"
"SWE00139946","2018-05","63.06","15.34","300.0","RISSNA D, SW","5",",E","5",",E","0",",E","3",",","20180501",",,E","20180511",",,E","170",",,E,01,","8.5",",,E,11,","27.4",",,,E"
"SWE00139946","2018-06","63.06","15.34","300.0","RISSNA D, SW","5",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","11.8",",,E,17,","29.9",",,,E"
"SWE00139946","2018-07","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","20.0",",,E,28,","56.3",",,,E"
"SWE00139946","2018-08","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","0",",E","0","1,","20180831","+,1,E","20180805",",,E","0","1,,E,31,+","17.0",",,E,05,","77.4",",,,E"
"SWE00139946","2018-09","63.06","15.34","300.0","RISSNA D, SW","14",",E","7",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","8.4",",,E,10,","40.2",",,,E"
"SWE00139946","2018-10","63.06","15.34","300.0","RISSNA D, SW","14",",E","4",",E","0",",E","1",",","20181031",",,E","20181030",",,E","40",",,E,31,","13.1",",,E,30,","38.6",",,,E"
"SWE00139946","2018-11","63.06","15.34","300.0","RISSNA D, SW","6",",E","1",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","6.0",",,E,02,","15.6",",,,E"
"SWE00139946","2018-12","63.06","15.34","300.0","RISSNA D, SW","15",",E","11",",E","0",",E","27",",","20181211",",,E","20181209",",,E","470",",,E,11,","17.8",",,E,09,","85.8",",,,E"
"SWE00139946","2019-01","63.06","15.34","300.0","RISSNA D, SW","15",",E","5",",E","0",",E","31",",","20190129",",,E","20190116",",,E","540",",,E,29,","9.0",",,E,16,","42.2",",,,E"
"SWE00139946","2019-02","63.06","15.34","300.0","RISSNA D, SW","9",",E","6",",E","0",",E","28",",","20190210",",,E","20190202",",,E","740",",,E,10,","6.9",",,E,02,","31.1",",,,E"
"SWE00139946","2019-03","63.06","15.34","300.0","RISSNA D, SW","14",",E","6",",E","0",",E","31",",","20190318",",,E","20190317",",,E","880",",,E,18,","13.1",",,E,17,","54.6",",,,E"
"SWE00139946","2019-04","63.06","15.34","300.0","RISSNA D, SW","4",",E","2",",E","0",",E","24",",","20190411","+,,E","20190406",",,E","600",",,E,11,+","13.0",",,E,06,","18.2",",,,E"
"SWE00139946","2019-05","63.06","15.34","300.0","RISSNA D, SW","20",",E","14",",E","0",",E","6",",","20190503","+,,E","20190506",",,E","90",",,E,03,+","16.4",",,E,06,","117.5",",,,E"
"SWE00139946","2019-06","63.06","15.34","300.0","RISSNA D, SW","15",",E","10",",E","2",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","30.3",",,E,07,","127.3",",,,E"
"SWE00139946","2019-07","63.06","15.34","300.0","RISSNA D, SW","17",",E","9",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","10.1",",,E,29,","62.7",",,,E"
"SWE00139946","2019-08","63.06","15.34","300.0","RISSNA D, SW","9",",E","3",",E","0",",E","0","2,","20190831","+,2,E","20190812",",,E","0","2,,E,31,+","6.6",",,E,12,","18.6",",,,E"
