"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEMP","2010-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20100125","+,,U","20100105",",,U","-2.8",",U,25,+","22.2",",U,05,","930.1","U","317.9",",U","8.08",",U","15.91",",,,U","0.25",",,,U"
"USR0000AEMP","2010-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20100223",",,U","20100217",",,U","-3.9",",U,23,","21.7",",U,17,","1232.5","U","302.4",",U","7.53",",U","14.94",",,,U","0.12",",,,U"
"USR0000AEMP","2010-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","20100312","+,,U","20100329",",,U","-3.9",",U,12,+","27.8",",U,29,","1488.4","U","255.9",",U","10.08",",U","18.84",",,,U","1.32",",,,U"
"USR0000AEMP","2010-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20100402",",,U","20100416","+,,U","-1.7",",U,02,","28.3",",U,16,+","1645.6","U","157.2",",U","13.09",",U","22.35",",,,U","3.83",",,,U"
"USR0000AEMP","2010-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","21.4","U","21.4",",U","0",",U","3",",U","0",",U","28",",U","4",",U","20100501",",,U","20100527",",,U","-1.1",",U,01,","34.4",",U,27,","1701.8","U","56.2",",U","17.21",",U","27.87",",,,U","6.55",",,,U"
"USR0000AEMP","2010-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","188.7","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20100613",",,U","20100623",",,U","6.1",",U,13,","38.9",",U,23,","1702.6","U","0.8",",U","23.88",",U","34.25",",,,U","13.52",",,,U"
"USR0000AEMP","2010-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","422.9","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100705",",,U","20100707",",,U","13.9",",U,05,","37.8",",U,07,","0.0","U","0.0",",U","25.89",",U","33.20",",,,U","18.57",",,,U"
"USR0000AEMP","2010-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","618.7","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20100830",",,U","20100814",",,U","13.9",",U,30,","36.1",",U,14,","0.0","U","0.0",",U","24.65",",U","32.45",",,,U","16.85",",,,U"
"USR0000AEMP","2010-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","760.4","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20100911",",,U","20100918","+,,U","8.9",",U,11,","36.1",",U,18,+","0.0","U","0.0",",U","23.06",",U","32.46",",,,U","13.65",",,,U"
"USR0000AEMP","2010-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","787.0","U","26.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20101031","+,,U","20101001",",,U","2.8",",U,31,+","36.1",",U,01,","63.2","U","63.2",",U","17.15",",U","26.78",",,,U","7.53",",,,U"
"USR0000AEMP","2010-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","787.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20101130",",,U","20101106",",,U","-9.4",",U,30,","27.8",",U,06,","326.1","U","262.9",",U","9.57",",U","19.41",",,,U","-0.28",",,,U"
"USR0000AEMP","2010-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","787.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20101231",",,U","20101214","+,,U","-7.2",",U,31,","25.0",",U,14,+","584.5","U","258.4",",U","10.00",",U","18.81",",,,U","1.18",",,,U"
"USR0000AEMP","2011-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20110101",",,U","20110118",",,U","-11.1",",U,01,","24.4",",U,18,","928.8","U","344.3",",U","7.23",",U","16.75",",,,U","-2.30",",,,U"
"USR0000AEMP","2011-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","5",",U","0",",U","20110203",",,U","20110215","+,,U","-14.4",",U,03,","24.4",",U,15,+","1257.1","U","328.3",",U","6.61",",U","15.77",",,,U","-2.55",",,,U"
"USR0000AEMP","2011-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","20110323","+,,U","20110331","+,,U","-2.8",",U,23,+","27.2",",U,31,+","1434.5","U","177.4",",U","12.61",",U","22.75",",,,U","2.47",",,,U"
"USR0000AEMP","2011-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","20110411","+,,U","20110401",",,U","-2.8",",U,11,+","31.1",",U,01,","1521.5","U","87.0",",U","15.62",",U","24.97",",,,U","6.26",",,,U"
"USR0000AEMP","2011-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","33.5","U","27.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20110502",",,U","20110531",",,U","1.1",",U,02,","33.3",",U,31,","1575.7","U","54.2",",U","17.48",",U","26.93",",,,U","8.04",",,,U"
"USR0000AEMP","2011-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","208.2","U","174.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20110613","+,,U","20110627",",,U","7.2",",U,13,+","40.0",",U,27,","1575.7","U","0.0",",U","24.16",",U","34.71",",,,U","13.60",",,,U"
"USR0000AEMP","2011-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","419.8","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20110715","+,,U","20110701",",,U","10.6",",U,15,+","37.8",",U,01,","0.0","U","0.0",",U","25.16",",U","32.64",",,,U","17.68",",,,U"
"USR0000AEMP","2011-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","639.1","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20110820","+,,U","20110830",",,U","16.1",",U,20,+","37.8",",U,30,","0.0","U","0.0",",U","25.41",",U","32.52",",,,U","18.30",",,,U"
"USR0000AEMP","2011-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","755.4","U","116.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20110926",",,U","20110901",",,U","10.0",",U,26,","37.2",",U,01,","0.0","U","0.0",",U","22.21",",U","30.59",",,,U","13.83",",,,U"
"USR0000AEMP","2011-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","777.9","U","22.5",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20111008",",,U","20111015",",,U","0.0",",U,08,","32.8",",U,15,","54.8","U","54.8",",U","17.29",",U","26.76",",,,U","7.82",",,,U"
"USR0000AEMP","2011-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","777.9","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20111108",",,U","20111101",",,U","-3.3",",U,08,","26.7",",U,01,","282.8","U","228.0",",U","10.73",",U","18.63",",,,U","2.83",",,,U"
"USR0000AEMP","2011-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","777.9","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20111206",",,U","20111230",",,U","-9.4",",U,06,","26.1",",U,30,","675.0","U","392.2",",U","5.68",",U","13.05",",,,U","-1.69",",,,U"
"USR0000AEMP","2012-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20120110",",,U","20120103",",,U","-5.0",",U,10,","23.9",",U,03,","962.2","U","287.2",",U","9.07",",U","18.10",",,,U","0.04",",,,U"
"USR0000AEMP","2012-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20120203",",,U","20120225",",,U","-5.6",",U,03,","22.2",",U,25,","1253.1","U","290.9",",U","8.30",",U","17.24",",,,U","-0.64",",,,U"
"USR0000AEMP","2012-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","20120320","+,,U","20120331",",,U","-6.7",",U,20,+","27.8",",U,31,","1486.9","U","233.8",",U","10.79",",U","20.75",",,,U","0.84",",,,U"
"USR0000AEMP","2012-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","18.1","U","18.1",",U","0",",U","3",",U","0",",U","25",",U","2",",U","20120415",",,U","20120422",",,U","-3.3",",U,15,","33.9",",U,22,","1594.6","U","107.7",",U","15.35",",U","25.25",",,,U","5.44",",,,U"
"USR0000AEMP","2012-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","85.7","U","67.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20120527",",,U","20120521",",,U","3.9",",U,27,","36.1",",U,21,","1613.7","U","19.1",",U","19.90",",U","30.04",",,,U","9.75",",,,U"
"USR0000AEMP","2012-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","277.8","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20120607","+,,U","20120622",",,U","9.4",",U,07,+","37.8",",U,22,","1613.7","U","0.0",",U","24.74",",U","34.50",",,,U","14.98",",,,U"
"USR0000AEMP","2012-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","456.2","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120705",",,U","20120701",",,U","14.4",",U,05,","35.0",",U,01,","0.0","U","0.0",",U","24.09",",U","30.55",",,,U","17.63",",,,U"
"USR0000AEMP","2012-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","659.6","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20120829",",,U","20120813",",,U","13.3",",U,29,","37.2",",U,13,","0.0","U","0.0",",U","24.89",",U","32.35",",,,U","17.43",",,,U"
"USR0000AEMP","2012-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","762.3","U","102.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20120929","+,,U","20120901",",,U","10.0",",U,29,+","34.4",",U,01,","2.5","U","2.5",",U","21.67",",U","28.86",",,,U","14.48",",,,U"
"USR0000AEMP","2012-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","16.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20121013",",,U","20121002","+,,U","2.8",",U,13,","31.7",",U,02,+","38.6","U","36.1",",U","17.71",",U","27.37",",,,U","8.04",",,,U"
"USR0000AEMP","2012-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20121111",",,U","20121107",",,U","-5.0",",U,11,","28.3",",U,07,","188.2","U","149.6",",U","13.35",",U","22.36",",,,U","4.33",",,,U"
"USR0000AEMP","2012-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","779.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20121228",",,U","20121205",",,U","-7.2",",U,28,","25.6",",U,05,","522.0","U","333.8",",U","7.57",",U","15.52",",,,U","-0.39",",,,U"
"USR0000AEMP","2013-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20130115",",,U","20130123","+,,U","-13.9",",U,15,","22.8",",U,23,+","915.5","U","393.5",",U","5.64",",U","13.41",",,,U","-2.13",",,,U"
"USR0000AEMP","2013-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20130212",",,U","20130202",",,U","-11.1",",U,12,","21.7",",U,02,","1271.5","U","356.0",",U","5.62",",U","14.19",",,,U","-2.96",",,,U"
"USR0000AEMP","2013-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","23",",U","0",",U","20130301",",,U","20130315","+,,U","-3.9",",U,01,","28.9",",U,15,+","1432.2","U","160.7",",U","13.15",",U","22.38",",,,U","3.91",",,,U"
"USR0000AEMP","2013-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20130418",",,U","20130429","+,,U","-2.2",",U,18,","30.0",",U,29,+","1536.3","U","104.1",",U","15.04",",U","24.16",",,,U","5.92",",,,U"
"USR0000AEMP","2013-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","47.9","U","42.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20130509",",,U","20130531",",,U","5.0",",U,09,","32.2",",U,31,","1554.4","U","18.1",",U","19.12",",U","28.48",",,,U","9.76",",,,U"
"USR0000AEMP","2013-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","260.5","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20130623","+,,U","20130628",",,U","11.7",",U,23,+","38.9",",U,28,","1554.4","U","0.0",",U","25.42",",U","35.31",",,,U","15.52",",,,U"
"USR0000AEMP","2013-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","458.2","U","197.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130728",",,U","20130707",",,U","16.1",",U,28,","36.1",",U,07,","0.0","U","0.0",",U","24.71",",U","31.00",",,,U","18.43",",,,U"
"USR0000AEMP","2013-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","636.3","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20130807",",,U","20130817",",,U","12.8",",U,07,","35.6",",U,17,","0.0","U","0.0",",U","24.08",",U","31.18",",,,U","16.97",",,,U"
"USR0000AEMP","2013-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","744.1","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130928",",,U","20130905","+,,U","6.1",",U,28,","33.3",",U,05,+","5.0","U","5.0",",U","21.76",",U","29.44",",,,U","14.08",",,,U"
"USR0000AEMP","2013-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","745.2","U","1.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20131031",",,U","20131007",",,U","-1.7",",U,31,","30.0",",U,07,","98.4","U","93.4",",U","15.36",",U","24.95",",,,U","5.76",",,,U"
"USR0000AEMP","2013-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","745.2","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20131125",",,U","20131110",",,U","-1.7",",U,25,","26.7",",U,10,","275.2","U","176.8",",U","12.44",",U","20.27",",,,U","4.61",",,,U"
"USR0000AEMP","2013-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","745.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20131206",",,U","20131217",",,U","-6.1",",U,06,","23.9",",U,17,","597.7","U","322.5",",U","7.93",",U","15.71",",,,U","0.15",",,,U"
"USR0000AEMP","2014-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20140106",",,U","20140130",",,U","-6.1",",U,06,","22.2",",U,30,","855.5","U","257.8",",U","10.02",",U","19.21",",,,U","0.82",",,,U"
"USR0000AEMP","2014-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20140202",",,U","20140215",",,U","-5.6",",U,02,","27.8",",U,15,","1059.7","U","204.2",",U","11.04",",U","20.03",",,,U","2.05",",,,U"
"USR0000AEMP","2014-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140331","+,,U","20140329",",,U","0.6",",U,31,+","25.6",",U,29,","1239.9","U","180.2",",U","12.52",",U","21.04",",,,U","4.01",",,,U"
"USR0000AEMP","2014-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140404",",,U","20140410",",,U","0.6",",U,04,","30.0",",U,10,","1355.6","U","115.7",",U","14.56",",U","23.84",",,,U","5.28",",,,U"
"USR0000AEMP","2014-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","206.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20140615","+,,U","20140602",",,U","12.2",",U,15,+","37.2",",U,02,","","","0.0",",U","25.22",",U","34.44",",,,U","16.00",",,,U"
"USR0000AEMP","2014-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","201.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20140726",",,U","20140724","+,,U","15.6",",U,26,","36.1",",U,24,+","0.0","U","0.0",",U","24.82",",U","31.76",",,,U","17.87",",,,U"
"USR0000AEMP","2014-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","147.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20140823",",,U","20140830",",,U","13.3",",U,23,","34.4",",U,30,","0.0","U","0.0",",U","23.09",",U","30.14",",,,U","16.04",",,,U"
"USR0000AEMP","2014-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","104.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20140930",",,U","20140902",",,U","7.2",",U,30,","34.4",",U,02,","1.7","U","1.7",",U","21.76",",U","28.33",",,,U","15.19",",,,U"
"USR0000AEMP","2014-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","12.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20141029","+,,U","20141004",",,U","6.1",",U,29,+","30.6",",U,04,","25.6","U","23.9",",U","17.95",",U","27.01",",,,U","8.90",",,,U"
"USR0000AEMP","2014-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20141124",",,U","20141128",",,U","-5.6",",U,24,","26.1",",U,28,","243.4","U","217.8",",U","11.07",",U","20.22",",,,U","1.92",",,,U"
"USR0000AEMP","2014-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20141227",",,U","20141209",",,U","-8.3",",U,27,","23.9",",U,09,","571.6","U","328.2",",U","7.75",",U","15.90",",,,U","-0.41",",,,U"
"USR0000AEMP","2015-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20150103","+,,U","20150119",",,U","-8.9",",U,03,+","22.8",",U,19,","882.1","U","310.5",",U","8.32",",U","15.65",",,,U","0.98",",,,U"
"USR0000AEMP","2015-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20150225",",,U","20150219","+,,U","-3.3",",U,25,","25.0",",U,19,+","1073.6","U","191.5",",U","11.49",",U","19.81",",,,U","3.17",",,,U"
"USR0000AEMP","2015-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20150305",",,U","20150328","+,,U","-2.8",",U,05,","28.3",",U,28,+","1242.1","U","168.5",",U","12.91",",U","21.14",",,,U","4.69",",,,U"
"USR0000AEMP","2015-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20150417",",,U","20150430",",,U","-1.1",",U,17,","29.4",",U,30,","1377.8","U","135.7",",U","13.81",",U","23.02",",,,U","4.60",",,,U"
"USR0000AEMP","2015-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","19.7","U","19.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20150523","+,,U","20150530",",,U","2.2",",U,23,+","33.9",",U,30,","1455.7","U","77.9",",U","16.44",",U","25.54",",,,U","7.34",",,,U"
"USR0000AEMP","2015-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","211.8","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150604",",,U","20150619","+,,U","8.3",",U,04,","37.2",",U,19,+","1455.7","U","0.0",",U","24.74",",U","33.55",",,,U","15.92",",,,U"
"USR0000AEMP","2015-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","384.8","U","173.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150722","+,,U","20150728","+,,U","15.0",",U,22,+","33.3",",U,28,+","0.0","U","0.0",",U","23.91",",U","30.52",",,,U","17.31",",,,U"
"USR0000AEMP","2015-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","590.9","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20150831",",,U","20150815",",,U","15.0",",U,31,","37.8",",U,15,","0.0","U","0.0",",U","24.98",",U","32.52",",,,U","17.45",",,,U"
"USR0000AEMP","2015-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","704.4","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20150927",",,U","20150930",",,U","12.2",",U,27,","33.9",",U,30,","0.0","U","0.0",",U","22.12",",U","29.19",",,,U","15.05",",,,U"
"USR0000AEMP","2015-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","736.3","U","31.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20151031",",,U","20151014","+,,U","3.3",",U,31,","32.2",",U,14,+","57.1","U","57.1",",U","17.52",",U","24.63",",,,U","10.41",",,,U"
"USR0000AEMP","2015-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","736.3","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","20151130",",,U","20151102",",,U","-5.6",",U,30,","25.6",",U,02,","284.8","U","227.7",",U","10.74",",U","19.58",",,,U","1.91",",,,U"
"USR0000AEMP","2015-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","736.3","U","0.0","2,U","0","1,U","16","1,U","0","1,U","8","1,U","0","1,U","20151217","+,1,U","20151210",",1,U","-8.3","1,U,17,+","25.6","1,U,10,","609.8","U","325.0","1,U","7.23","2,U","15.80","1,,,U","-1.33","1,,,U"
"USR0000AEMP","2016-01","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20160113",",,U","20160123",",,U","-5.6",",U,13,","23.9",",U,23,","953.8","U","344.0",",U","7.24",",U","15.82",",,,U","-1.35",",,,U"
"USR0000AEMP","2016-02","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","17","2,U","0","2,U","20160203",",2,U","20160216",",2,U","-10.0","2,U,03,","27.8","2,U,16,","1150.4","U","196.6","2,U","11.05","2,U","21.13","2,,,U","0.97","2,,,U"
"USR0000AEMP","2016-03","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20160331","+,,U","20160321","+,,U","-1.7",",U,31,+","27.8",",U,21,+","1329.1","U","178.7",",U","12.57",",U","22.12",",,,U","3.02",",,,U"
"USR0000AEMP","2016-04","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20160401",",,U","20160421",",,U","-2.2",",U,01,","30.0",",U,21,","1459.1","U","130.0",",U","14.03",",U","23.36",",,,U","4.69",",,,U"
"USR0000AEMP","2016-05","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","21.3","U","20.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20160508","+,,U","20160512",",,U","1.7",",U,08,+","32.8",",U,12,","1509.7","U","50.6",",U","17.36",",U","27.20",",,,U","7.52",",,,U"
"USR0000AEMP","2016-06","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","219.9","U","198.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160616",",,U","20160619",",,U","10.0",",U,16,","40.6",",U,19,","1509.7","U","0.0",",U","24.95",",U","33.73",",,,U","16.18",",,,U"
"USR0000AEMP","2016-07","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","449.1","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160720","+,,U","20160714",",,U","16.1",",U,20,+","36.1",",U,14,","0.0","U","0.0",",U","25.73",",U","33.34",",,,U","18.12",",,,U"
"USR0000AEMP","2016-08","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","580.8","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20160828",",,U","20160829","+,,U","10.6",",U,28,","33.3",",U,29,+","0.0","U","0.0",",U","22.58",",U","29.96",",,,U","15.20",",,,U"
"USR0000AEMP","2016-09","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","655.1","U","74.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160925",",,U","20160905",",,U","6.1",",U,25,","35.0",",U,05,","9.4","U","9.4",",U","20.50",",U","28.51",",,,U","12.48",",,,U"
"USR0000AEMP","2016-10","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","681.2","U","26.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20161005","+,,U","20161027",",,U","4.4",",U,05,+","31.1",",U,27,","22.6","U","13.2",",U","18.75",",U","28.86",",,,U","8.64",",,,U"
"USR0000AEMP","2016-11","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","681.2","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20161130",",,U","20161115",",,U","-6.1",",U,30,","27.2",",U,15,","212.3","U","189.7",",U","12.01",",U","20.88",",,,U","3.14",",,,U"
"USR0000AEMP","2016-12","31.7806","-110.6347","1417.3","EMPIRE ARIZONA, AZ US","681.2","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20161218",",,U","20161215",",,U","-6.7",",U,18,","25.6",",U,15,","493.8","U","281.5",",U","9.25",",U","17.45",",,,U","1.06",",,,U"
