"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRF","2021-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","214.0","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210711",",,U","20210705",",,U","6.7",",U,11,","33.9",",U,05,","5.3","U","5.3",",U","20.75",",U","28.12",",,,U","13.39",",,,U"
"USR0000WBRF","2021-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","283.0","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210802",",,U","20210819",",,U","6.1",",U,02,","31.7",",U,19,","14.2","U","8.9",",U","20.27",",U","27.44",",,,U","13.11",",,,U"
"USR0000WBRF","2021-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","290.8","U","7.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20210923","+,,U","20210919",",,U","0.0",",U,23,+","30.6",",U,19,","105.0","U","90.8",",U","15.57",",U","24.04",",,,U","7.09",",,,U"
"USR0000WBRF","2021-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","297.0","U","6.2",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20211026",",,U","20211001",",,U","-6.7",",U,26,","28.9",",U,01,","325.7","U","220.7",",U","11.41",",U","18.06",",,,U","4.77",",,,U"
"USR0000WBRF","2021-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","297.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","20211126","+,1,U","20211108","+,1,U","-16.1","1,U,26,+","18.9","1,U,08,+","806.5","U","480.8","1,U","1.17","2,U","7.41","1,,,U","-5.08","1,,,U"
"USR0000WBRF","2021-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","297.0","U","0.0",",U","3",",U","29",",U","16",",U","0",",U","0",",U","20211229","+,,U","20211215",",,U","-19.4",",U,29,+","17.8",",U,15,","1504.7","U","698.2",",U","-4.19",",U","1.24",",,,U","-9.62",",,,U"
"USR0000WBRF","2022-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","22","1,U","30","1,U","25","1,U","0","1,U","0","1,U","20220126",",1,U","20220112",",1,U","-35.6","1,U,26,","6.7","1,U,12,","2417.9","U","913.2","1,U","-12.94","2,U","-5.25","1,,,U","-20.63","1,,,U"
"USR0000WBRF","2022-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","15","1,U","27","1,U","17","1,U","0","1,U","0","1,U","20220204",",1,U","20220220",",1,U","-28.3","1,U,04,","10.0","1,U,20,","3147.0","U","729.1","1,U","-9.54","2,U","-2.02","1,,,U","-17.05","1,,,U"
"USR0000WBRF","2022-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20220312",",,U","20220316",",,U","-18.9",",U,12,","20.0",",U,16,","3733.2","U","586.2",",U","-0.58",",U","4.85",",,,U","-6.01",",,,U"
"USR0000WBRF","2022-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","1","1,U","0","1,U","20220417","+,1,U","20220423",",1,U","-9.4","1,U,17,+","23.9","1,U,23,","4127.9","U","394.7","1,U","4.38","2,U","10.45","1,,,U","-1.69","1,,,U"
"USR0000WBRF","2022-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","35.5","U","35.5",",U","0",",U","6",",U","0",",U","18",",U","2",",U","20220504",",,U","20220512",",,U","-3.3",",U,04,","35.0",",U,12,","4281.1","U","153.2",",U","14.54",",U","21.88",",,,U","7.20",",,,U"
"USR0000WBRF","2022-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","87.7","U","52.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20220604",",,U","20220614",",,U","2.2",",U,04,","35.6",",U,14,","4324.7","U","43.6",",U","18.62",",U","26.28",",,,U","10.96",",,,U"
"USR0000WBRF","2022-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","166.0","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220730","+,,U","20220718",",,U","8.3",",U,30,+","33.3",",U,18,","3.1","U","3.1",",U","20.76",",U","28.25",",,,U","13.27",",,,U"
"USR0000WBRF","2022-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","220.6","U","54.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220817","+,,U","20220803","+,,U","8.9",",U,17,+","32.2",",U,03,+","9.2","U","6.1",",U","19.90",",U","26.85",",,,U","12.94",",,,U"
"USR0000WBRF","2022-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","248.7","U","28.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20220928",",,U","20220901",",,U","-3.9",",U,28,","31.1",",U,01,","120.1","U","110.9",",U","15.57",",U","22.84",",,,U","8.31",",,,U"
"USR0000WBRF","2022-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","248.7","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20221019",",,U","20221022",",,U","-7.8",",U,19,","25.6",",U,22,","440.4","U","320.3",",U","8.00",",U","15.90",",,,U","0.10",",,,U"
"USR0000WBRF","2022-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","248.7","U","0.0",",U","0",",U","22",",U","6",",U","3",",U","0",",U","20221120",",,U","20221102",",,U","-15.6",",U,20,","23.9",",U,02,","945.3","U","504.9",",U","1.50",",U","7.31",",,,U","-4.30",",,,U"
"USR0000WBRF","2022-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","248.7","U","0.0","2,U","9","1,U","29","1,U","15","1,U","0","1,U","0","1,U","20221221",",1,U","20221229",",1,U","-26.1","1,U,21,","8.3","1,U,29,","1690.8","U","745.5","1,U","-7.20","2,U","-2.46","1,,,U","-11.94","1,,,U"
"USR0000WBRF","2023-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","29",",U","15",",U","0",",U","0",",U","20230131",",,U","20230101",",,U","-31.7",",U,31,","6.1",",U,01,","2417.4","U","726.6",",U","-5.11",",U","-1.34",",,,U","-8.87",",,,U"
"USR0000WBRF","2023-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0",",U","5",",U","28",",U","12",",U","0",",U","0",",U","20230203",",,U","20230208",",,U","-28.3",",U,03,","11.1",",U,08,","3062.1","U","644.7",",U","-4.69",",U","1.74",",,,U","-11.13",",,,U"
"USR0000WBRF","2023-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","U","0.0","2,U","2","1,U","29","1,U","3","1,U","0","1,U","0","1,U","20230314",",1,U","20230315",",1,U","-23.3","1,U,14,","10.6","1,U,15,","3619.2","U","557.1","1,U","-0.94","2,U","5.41","1,,,U","-7.29","1,,,U"
"USR0000WBRF","2023-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","7.8","U","7.8",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20230418",",,U","20230412",",,U","-7.8",",U,18,","31.1",",U,12,","3961.3","U","342.1",",U","7.19",",U","13.72",",,,U","0.66",",,,U"
"USR0000WBRF","2023-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","10.6","U","2.8",",U","0",",U","5",",U","0",",U","21",",U","1",",U","20230503",",,U","20230531",",,U","-3.9",",U,03,","32.2",",U,31,","4091.8","U","130.5",",U","14.21",",U","22.77",",,,U","5.65",",,,U"
"USR0000WBRF","2023-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","84.1","U","73.5",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20230612",",,U","20230623","+,,U","-1.1",",U,12,","33.3",",U,23,+","4125.7","U","33.9",",U","19.65",",U","28.34",",,,U","10.96",",,,U"
"USR0000WBRF","2023-07","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","154.9","U","70.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230707",",,U","20230727",",,U","4.4",",U,07,","34.4",",U,27,","16.2","U","16.2",",U","20.09",",U","28.32",",,,U","11.86",",,,U"
"USR0000WBRF","2023-08","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","246.1","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230831",",,U","20230823",",,U","2.8",",U,31,","38.3",",U,23,","35.9","U","19.7",",U","20.64",",U","28.25",",,,U","13.04",",,,U"
"USR0000WBRF","2023-09","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","293.9","U","47.8",",U","0",",U","1",",U","0",",U","22",",U","4",",U","20230914",",,U","20230903",",,U","0.0",",U,14,","37.2",",U,03,","90.1","U","54.2",",U","18.12",",U","24.78",",,,U","11.46",",,,U"
"USR0000WBRF","2023-10","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","303.9","U","10.0",",U","0",",U","9",",U","0",",U","5",",U","1",",U","20231031",",,U","20231001",",,U","-8.3",",U,31,","32.2",",U,01,","375.2","U","285.1",",U","9.46",",U","15.14",",,,U","3.78",",,,U"
"USR0000WBRF","2023-11","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","303.9","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","20231128",",,U","20231116",",,U","-21.1",",U,28,","19.4",",U,16,","873.2","U","498.0",",U","1.73",",U","8.16",",,,U","-4.70",",,,U"
"USR0000WBRF","2023-12","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","303.9","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20231219",",,U","20231225","+,,U","-16.1",",U,19,","11.7",",U,25,+","1438.3","U","565.1",",U","0.10",",U","4.54",",,,U","-4.33",",,,U"
"USR0000WBRF","2024-01","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0",",U","9",",U","28",",U","17",",U","0",",U","0",",U","20240120",",,U","20240131",",,U","-27.2",",U,20,","10.6",",U,31,","2175.4","","737.1",",U","-5.44",",U","-2.05",",,,U","-8.83",",,,U"
"USR0000WBRF","2024-02","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0",",U","1",",U","28",",U","3",",U","1",",U","0",",U","20240229",",,U","20240227",",,U","-17.8",",U,29,","21.1",",U,27,","2704.7","","529.3",",U","0.08",",U","8.02",",,,U","-7.86",",,,U"
"USR0000WBRF","2024-03","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0",",U","0",",U","27",",U","2",",U","2",",U","0",",U","20240323",",,U","20240303",",,U","-16.1",",U,23,","22.8",",U,03,","3202.9","","498.2",",U","2.26",",U","9.47",",,,U","-4.95",",,,U"
"USR0000WBRF","2024-04","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","0.0","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","20240424","+,,U","20240414",",,U","-6.7",",U,24,+","25.0",",U,14,","3530.7","","327.8",",U","7.41",",U","14.37",",,,U","0.44",",,,U"
"USR0000WBRF","2024-05","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","2.7","","2.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20240505",",,U","20240512",",,U","-0.6",",U,05,","30.6",",U,12,","3646.3","","115.6",",U","14.69",",U","22.43",",,,U","6.95",",,,U"
"USR0000WBRF","2024-06","44.3003","-90.835","255.4","BLACK RIVER FALLS WISCONSIN, WI US","42.6","","39.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240610",",,U","20240618",",,U","2.8",",U,10,","31.7",",U,18,","3678.5","","32.2",",U","18.59",",U","25.40",",,,U","11.78",",,,U"
