"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134190","2009-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","6",",E","0",",E","30",",","20091102",",,E","20091114",",,E","120",",,E,02,","8.5",",,E,14,","36.8",",,,E"
"NOE00134190","2009-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","10",",E","3",",E","0",",E","31",",","20091227",",,E","20091225",",,E","350",",,E,27,","8.8",",,E,25,","27.7",",,,E"
"NOE00134190","2010-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","4",",E","0",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","350",",,E,31,+","1.6",",,E,26,","5.4",",,,E"
"NOE00134190","2010-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3","4,E","0","4,E","0","4,E","28",",","20100206",",,E","20100203",",4,E","400",",,E,06,","1.4","4,,E,03,","2.7","4,,,E"
"NOE00134190","2010-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","3",",E","0",",E","31",",","20100307","+,,E","20100328",",,E","360",",,E,07,+","10.0",",,E,28,","25.8",",,,E"
"NOE00134190","2010-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","6",",E","1",",E","0",",E","2",",","20100403","+,,E","20100402",",,E","30",",,E,03,+","2.5",",,E,02,","8.2",",,,E"
"NOE00134190","2010-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","2",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","12.6",",,E,15,","18.7",",,,E"
"NOE00134190","2010-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100624",",,E","0",",,E,30,+","21.4",",,E,24,","54.0",",,,E"
"NOE00134190","2010-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","6",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","21.0",",,E,13,","70.1",",,,E"
"NOE00134190","2010-08","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","9",",E","0",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","13.4",",,E,28,","71.0",",,,E"
"NOE00134190","2010-09","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","8",",E","3",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","12.3",",,E,23,","29.2",",,,E"
"NOE00134190","2010-10","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","3",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","11.5",",,E,06,","27.0",",,,E"
"NOE00134190","2010-11","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","5",",E","0",",E","0",",E","18",",","20101130","+,,E","20101112",",,E","40",",,E,30,+","2.2",",,E,12,","5.4",",,,E"
"NOE00134190","2010-12","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","11",",E","4",",E","0",",E","31",",","20101224","+,,E","20101231",",,E","250",",,E,24,+","4.1",",,E,31,","23.2",",,,E"
"NOE00134190","2011-01","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","12",",E","5",",E","0",",E","31",",","20110112",",,E","20110108",",,E","330",",,E,12,","3.8",",,E,08,","21.5",",,,E"
"NOE00134190","2011-02","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","7",",E","1",",E","0",",E","28",",","20110228","+,,E","20110210",",,E","260",",,E,28,+","2.6",",,E,10,","7.0",",,,E"
"NOE00134190","2011-03","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","9",",E","2",",E","0",",E","31",",","20110321","+,,E","20110321",",,E","260",",,E,21,+","7.5",",,E,21,","22.3",",,,E"
"NOE00134190","2011-04","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","3",",E","1",",E","0",",E","3",",","20110401",",,E","20110411",",,E","140",",,E,01,","7.4",",,E,11,","10.6",",,,E"
"NOE00134190","2011-05","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","14",",E","6",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","10.9",",,E,13,","46.1",",,,E"
"NOE00134190","2011-06","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","19",",E","9",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","40.2",",,E,09,","118.5",",,,E"
"NOE00134190","2011-07","61.8733","9.0928","371.0","VAGAMO N GRINDSTUGU, NO","17",",E","10",",E","0",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","18.3",",,E,22,","92.9",",,,E"
