"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011849","1964-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,16,","75.0",",,,0","0",",,,0"
"USC00011849","1964-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","40.4",",,,0","0",",,,0"
"USC00011849","1964-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","100.7",",,,0","0",",,,0"
"USC00011849","1964-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","83.3",",,,0","0",",,,0"
"USC00011849","1964-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","126.2",",,,0","0",",,,0"
"USC00011849","1965-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19650131","+,,0","19650130",",,0","","","19650110",",,0","25",",,0,31,+","25",",,0,30,","22.6",",,0,10,","70.3",",,,0","25",",,,0"
"USC00011849","1965-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","1",",0","0",",","","","","","19650202",",,0","","","","","19650211",",,0","0",",T,0,02,","","","30.7",",,0,11,","123.0",",,,0","",""
"USC00011849","1965-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19650306","+,,0","19650306","+,,0","","","19650326",",,0","0",",T,0,06,+","0",",T,0,06,+","61.0",",,0,26,","247.7",",,,0","0",",T,,0"
"USC00011849","1965-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","115.1",",,,0","0",",,,0"
"USC00011849","1965-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","29.2",",,,0","0",",,,0"
"USC00011849","1965-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","151.5",",,,0","0",",,,0"
"USC00011849","1965-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","78.8",",,,0","0",",,,0"
"USC00011849","1965-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,20,","131.9",",,,0","0",",,,0"
"USC00011849","1965-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","69.1",",,,0","0",",,,0"
"USC00011849","1965-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","38.1",",,,0","0",",,,0"
"USC00011849","1965-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","62.8",",,,0","0",",,,0"
"USC00011849","1965-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","30.0",",,,0","0",",,,0"
"USC00011849","1966-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","10",",0","1",",0","3",",0","1",",0","","","19660129",",,0","19660129",",,0","","","19660103",",,0","102",",,0,29,","89",",,0,29,","27.7",",,0,03,","116.6",",,,0","89",",,,0"
"USC00011849","1966-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","8",",0","4",",0","1",",0","0",",0","","","19660201",",,0","19660228","+,,0","","","19660213",",,0","25",",,0,01,","0",",,0,28,+","57.9",",,0,13,","187.8",",,,0","0",",,,0"
"USC00011849","1966-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","6","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,04,","143.3",",,,0","0",",,,0"
"USC00011849","1966-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","1","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","155.4",",,,0","0",",,,0"
"USC00011849","1966-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","160.8",",,,0","0",",,,0"
"USC00011849","1966-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","48.1",",,,0","0",",,,0"
"USC00011849","1966-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","8","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","73.7",",,,0","0",",,,0"
"USC00011849","1966-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","135.0",",,,0","0",",,,0"
"USC00011849","1966-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,13,","222.9",",,,0","0",",,,0"
"USC00011849","1966-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","118.3",",,,0","0",",,,0"
"USC00011849","1966-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661103","+,,0","19661103","+,,0","","","19661110",",,0","0",",T,0,03,+","0",",T,0,03,+","27.2",",,0,10,","82.9",",,,0","0",",T,,0"
"USC00011849","1966-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661224",",,0","","","19661210",",,0","0",",,0,31,+","0",",T,0,24,","41.1",",,0,10,","91.9",",,,0","0",",T,,0"
"USC00011849","1967-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","86.1",",,,0","0",",,,0"
"USC00011849","1967-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670227","+,,0","","","19670218",",,0","0",",,0,28,+","0",",T,0,27,+","27.4",",,0,18,","119.1",",,,0","0",",T,,0"
"USC00011849","1967-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","39.8",",,,0","0",",,,0"
"USC00011849","1967-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","126.0",",,,0","0",",,,0"
"USC00011849","1967-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","161.7",",,,0","0",",,,0"
"USC00011849","1967-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,22,","150.0",",,,0","0",",,,0"
"USC00011849","1967-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","192.8",",,,0","0",",,,0"
"USC00011849","1967-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","109.0",",,,0","0",",,,0"
"USC00011849","1967-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,27,","134.5",",,,0","0",",,,0"
"USC00011849","1967-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","124.5",",,,0","0",",,,0"
"USC00011849","1967-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","128.0",",,,0","0",",,,0"
"USC00011849","1967-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","1","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","223.5",",,,0","0",",,,0"
"USC00011849","1968-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","10",",0","1",",0","2",",0","1",",0","","","19680115","+,,0","19680114",",,0","","","19680110",",,0","51",",,0,15,+","38",",,0,14,","77.2",",,0,10,","169.7",",,,0","38",",,,0"
"USC00011849","1968-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","76",",,0,29,","76",",,0,29,","20.6",",,0,29,","27.4",",,,0","76",",,,0"
"USC00011849","1968-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680323","+,,0","19680324","+,,0","","","19680312",",,0","0",",T,0,23,+","0",",T,0,24,+","37.8",",,0,12,","85.8",",,,0","0",",T,,0"
"USC00011849","1968-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","133.8",",,,0","0",",,,0"
"USC00011849","1968-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","198.1",",,,0","0",",,,0"
"USC00011849","1968-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","39.5",",,,0","0",",,,0"
"USC00011849","1968-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","168.8",",,,0","0",",,,0"
"USC00011849","1968-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","98.9",",,,0","0",",,,0"
"USC00011849","1968-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,19,","114.4",",,,0","0",",,,0"
"USC00011849","1968-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","42.3",",,,0","0",",,,0"
"USC00011849","1968-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681112",",,0","","","19681104",",,0","0",",,0,30,+","0",",T,0,12,","50.0",",,0,04,","124.2",",,,0","0",",T,,0"
"USC00011849","1968-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681215",",,0","","","19681222",",,0","0",",,0,31,+","0",",T,0,15,","57.9",",,0,22,","152.2",",,,0","0",",T,,0"
"USC00011849","1969-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","110.4",",,,0","0",",,,0"
"USC00011849","1969-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19690216",",,0","19690216","+,,0","","","19690201",",,0","0",",T,0,16,","0",",T,0,16,+","33.8",",,0,01,","123.5",",,,0","0",",T,,0"
"USC00011849","1969-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","123.4",",,,0","0",",,,0"
"USC00011849","1969-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","141.6",",,,0","0",",,,0"
"USC00011849","1969-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,18,","212.8",",,,0","0",",,,0"
"USC00011849","1969-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","30.8",",,,0","0",",,,0"
"USC00011849","1969-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690710",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","72.4",",,,0","0",",,,0"
"USC00011849","1969-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","80.4",",,,0","0",",,,0"
"USC00011849","1969-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","101.6",",,,0","0",",,,0"
"USC00011849","1969-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","2","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","52.5",",,,0","0",",,,0"
"USC00011849","1969-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691115","+,,0","19691115","+,,0","1","","19691119",",,0","0",",T,0,15,+","0",",T,0,15,+","27.4",",,0,19,","65.7",",,,0","0",",T,,0"
"USC00011849","1969-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,+","168.2",",,,0","0",",,,0"
"USC00011849","1970-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19700123","+,,0","19700123","+,,0","","","19700130",",,0","0",",T,0,23,+","0",",T,0,23,+","18.5",",,0,30,","76.2",",,,0","0",",T,,0"
"USC00011849","1970-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700210",",,0","19700210","+,,0","","","19700202",",,0","0",",T,0,10,","0",",T,0,10,+","23.9",",,0,02,","83.0",",,,0","0",",T,,0"
"USC00011849","1970-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","151.9",",,,0","0",",,,0"
"USC00011849","1970-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","209.4",",,,0","0",",,,0"
"USC00011849","1970-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","77.9",",,,0","0",",,,0"
"USC00011849","1970-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","97.3",",,,0","0",",,,0"
"USC00011849","1970-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","113.6",",,,0","0",",,,0"
"USC00011849","1970-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","63.9",",,,0","0",",,,0"
"USC00011849","1970-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","63.3",",,,0","0",",,,0"
"USC00011849","1970-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","123.2",",,,0","0",",,,0"
"USC00011849","1970-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","50.4",",,,0","0",",,,0"
"USC00011849","1970-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701230","+,,0","","","19701220",",,0","0",",,0,31,+","0",",T,0,30,+","21.1",",,0,20,","109.8",",,,0","0",",T,,0"
"USC00011849","1971-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19710108",",,0","19710108",",,0","","","19710105",",,0","0",",T,0,08,","0",",T,0,08,","26.7",",,0,05,","135.9",",,,0","0",",T,,0"
"USC00011849","1971-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","5",",0","2",",0","1",",0","","","19710213",",,0","19710213",",,0","","","19710205",",,0","51",",,0,13,","51",",,0,13,","48.0",",,0,05,","234.5",",,,0","51",",,,0"
"USC00011849","1971-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710326",",,0","","","19710326",",,0","0",",,0,31,+","0",",T,0,26,","64.5",",,0,26,","197.1",",,,0","0",",T,,0"
"USC00011849","1971-04","34.25","-85.88333","228.9","COLLINSVILLE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710423",",,0","0",",,0,30,+","0",",T,0,07,","33.3",",,0,23,","119.1",",,,0","0",",T,,0"
"USC00011849","1971-05","34.25","-85.88333","228.9","COLLINSVILLE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","57.6",",,,0","0",",,,0"
"USC00011849","1971-06","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","83.9",",,,0","0",",,,0"
"USC00011849","1971-07","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","184.6",",,,0","0",",,,0"
"USC00011849","1971-08","34.25","-85.88333","228.9","COLLINSVILLE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","23.3",",,,0","0",",,,0"
"USC00011849","1971-09","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,01,","134.9",",,,0","0",",,,0"
"USC00011849","1971-10","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","12.7",",,,0","0",",,,0"
"USC00011849","1971-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711124","+,,0","","","19711124",",,0","0",",,0,30,+","0",",T,0,24,+","19.1",",,0,24,","31.8",",,,0","0",",T,,0"
"USC00011849","1971-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","10","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19711231","+,,0","19711203",",,0","1","","19711203",",2,0","0",",,0,31,+","0",",T,0,03,","52.8","2,,0,03,","204.8",",a,,0","0",",T,,0"
"USC00011849","1972-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","","","","","","","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","1","","","","0",",,0,31,+","0",",T,0,05,","","","205.3",",a,,0","0",",T,,0"
"USC00011849","1972-11","34.25","-85.88333","228.9","COLLINSVILLE, AL US","","","","","","","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00011849","1972-12","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231",",2,0","0",",,0,31,+","0",",,0,31,+","62.2","2,,0,31,","198.2",",a,,0","0",",,,0"
"USC00011849","1973-01","34.25","-85.88333","228.9","COLLINSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730122",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","181.0",",,,0","0",",,,0"
"USC00011849","1973-02","34.25","-85.88333","228.9","COLLINSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730201",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,01,","73.6",",,,0","0",",,,0"
"USC00011849","1973-03","34.25","-85.88333","228.9","COLLINSVILLE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,16,","286.7",",,,0","0",",,,0"
