"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121814","2021-02","38.218","-86.1183","217.9","CORYDON, IN US","12",",7","7",",7","1",",7","","","","","","","","","20210228",",,7","","","","","32.5",",,7,28,","91.7",",,,7","",""
"USC00121814","2021-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","8",",7","2",",7","","","","","","","","","20210312",",,7","","","","","49.8",",,7,12,","170.5",",,,7","",""
"USC00121814","2021-04","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","7",",7","1",",7","","","","","","","","","20210429",",,7","","","","","31.5",",,7,29,","92.8",",,,7","",""
"USC00121814","2021-05","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","7",",7","0",",7","","","","","","","","","20210527",",,7","","","","","14.2",",,7,27,","59.9",",,,7","",""
"USC00121814","2021-06","38.218","-86.1183","217.9","CORYDON, IN US","9",",7","6",",7","0",",7","","","","","","","","","20210604",",,7","","","","","16.5",",,7,04,","56.1",",,,7","",""
"USC00121814","2021-07","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","9",",7","3",",7","","","","","","","","","20210711",",,7","","","","","86.6",",,7,11,","243.9",",,,7","",""
"USC00121814","2021-08","38.218","-86.1183","217.9","CORYDON, IN US","5",",7","4",",7","0",",7","","","","","","","","","20210819",",,7","","","","","20.8",",,7,19,","62.4",",,,7","",""
"USC00121814","2021-09","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","8",",7","2",",7","","","","","","","","","20210920",",,7","","","","","33.0",",,7,20,","155.0",",,,7","",""
"USC00121814","2021-10","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","8",",7","0",",7","","","","","","","","","20211025",",,7","","","","","15.2",",,7,25,","57.3",",,,7","",""
"USC00121814","2021-11","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","7",",7","0",",7","","","","","","","","","20211112",",,7","","","","","9.7",",,7,12,","40.8",",,,7","",""
"USC00121814","2021-12","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","7",",7","0",",7","","","","","","","","","20211229","+,,7","","","","","22.1",",,7,29,+","97.0",",,,7","",""
"USC00121814","2022-01","38.218","-86.1183","217.9","CORYDON, IN US","9",",7","6",",7","2",",7","","","","","","","","","20220109",",,7","","","","","37.6",",,7,09,","101.0",",,,7","",""
"USC00121814","2022-02","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","8",",7","4",",7","","","","","","","","","20220219",",,7","","","","","52.3",",,7,19,","173.5",",,,7","",""
"USC00121814","2022-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","5",",7","1",",7","","","","","","","","","20220307",",,7","","","","","34.0",",,7,07,","67.7",",,,7","",""
"USC00121814","2022-04","38.218","-86.1183","217.9","CORYDON, IN US","11",",7","9",",7","1",",7","","","","","","","","","20220414",",,7","","","","","44.7",",,7,14,","118.0",",,,7","",""
"USC00121814","2022-05","38.218","-86.1183","217.9","CORYDON, IN US","14",",7","12",",7","0",",7","","","","","","","","","20220519",",,7","","","","","16.5",",,7,19,","90.0",",,,7","",""
"USC00121814","2022-06","38.218","-86.1183","217.9","CORYDON, IN US","6",",7","3",",7","0",",7","","","","","","","","","20220602",",,7","","","","","16.5",",,7,02,","35.5",",,,7","",""
"USC00121814","2022-07","38.218","-86.1183","217.9","CORYDON, IN US","13",",7","10",",7","4",",7","","","","","","","","","20220718",",,7","","","","","68.6",",,7,18,","204.9",",,,7","",""
"USC00121814","2022-08","38.218","-86.1183","217.9","CORYDON, IN US","9",",7","5",",7","1",",7","","","","","","","","","20220830",",,7","","","","","49.3",",,7,30,","79.8",",,,7","",""
"USC00121814","2022-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",7","1",",7","0",",7","","","","","","","","","20220904",",,7","","","","","23.4",",,7,04,","27.0",",,,7","",""
"USC00121814","2022-10","38.218","-86.1183","217.9","CORYDON, IN US","2",",7","2",",7","0",",7","","","","","","","","","20221031",",,7","","","","","16.5",",,7,31,","32.5",",,,7","",""
"USC00121814","2022-11","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","7",",7","0",",7","","","","","","","","","20221127",",,7","","","","","14.0",",,7,27,","52.3",",,,7","",""
"USC00121814","2022-12","38.218","-86.1183","217.9","CORYDON, IN US","13",",7","8",",7","0",",7","","","","","","","","","20221215",",,7","","","","","19.6",",,7,15,","94.7",",,,7","",""
"USC00121814","2023-01","38.218","-86.1183","217.9","CORYDON, IN US","14",",7","9",",7","1",",7","","","","","","","","","20230103",",,7","","","","","49.5",",,7,03,","123.0",",,,7","",""
"USC00121814","2023-02","38.218","-86.1183","217.9","CORYDON, IN US","7",",7","3",",7","1",",7","","","","","","","","","20230216",",,7","","","","","29.2",",,7,16,","66.1",",,,7","",""
"USC00121814","2023-03","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","10",",7","3",",7","","","","","","","","","20230326",",,7","","","","","67.3",",,7,26,","195.2",",,,7","",""
"USC00121814","2023-04","38.218","-86.1183","217.9","CORYDON, IN US","5",",7","4",",7","0",",7","","","","","","","","","20230401",",,7","","","","","24.6",",,7,01,","85.5",",,,7","",""
"USC00121814","2023-05","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","8",",7","2",",7","","","","","","","","","20230508",",,7","","","","","42.2",",,7,08,","123.6",",,,7","",""
"USC00121814","2023-06","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","8",",7","1",",7","","","","","","","","","20230626",",,7","","","","","35.8",",,7,26,","98.9",",,,7","",""
"USC00121814","2023-07","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","5",",7","2",",7","","","","","","","","","20230709",",,7","","","","","31.8",",,7,09,","91.5",",,,7","",""
"USC00121814","2023-08","38.218","-86.1183","217.9","CORYDON, IN US","10",",7","8",",7","1",",7","","","","","","","","","20230803",",,7","","","","","26.9",",,7,03,","101.7",",,,7","",""
"USC00121814","2023-09","38.218","-86.1183","217.9","CORYDON, IN US","4",",7","3",",7","0",",7","","","","","","","","","20230929",",,7","","","","","9.4",",,7,29,","19.8",",,,7","",""
"USC00121814","2023-10","38.218","-86.1183","217.9","CORYDON, IN US","9",",7","5",",7","2",",7","","","","","","","","","20231030",",,7","","","","","33.5",",,7,30,","88.9",",,,7","",""
"USC00121814","2023-11","38.218","-86.1183","217.9","CORYDON, IN US","3",",7","2",",7","0",",7","","","","","","","","","20231121",",,7","","","","","21.1",",,7,21,","29.2",",,,7","",""
"USC00121814","2023-12","38.218","-86.1183","217.9","CORYDON, IN US","12",",7","6",",7","0",",7","","","","","","","","","20231210",",,7","","","","","17.0",",,7,10,","61.5",",,,7","",""
"USC00121814","2024-01","38.218","-86.1183","217.9","CORYDON, IN US","18",",7","9",",7","4",",7","","","","","","","","","20240109",",,7","","","","","36.8",",,7,09,","179.3",",,,7","",""
"USC00121814","2024-02","38.218","-86.1183","217.9","CORYDON, IN US","6",",7","4",",7","0",",7","","","","","","","","","20240210",",,7","","","","","13.0",",,7,10,","35.4",",,,7","",""
"USC00121814","2024-03","38.218","-86.1183","217.9","CORYDON, IN US","8",",7","6",",7","0",",7","","","","","","","","","20240309",",,7","","","","","19.8",",,7,09,","65.2",",,,7","",""
"USC00121814","2024-04","38.218","-86.1183","217.9","CORYDON, IN US","12",",7","9",",7","3",",7","","","","","","","","","20240403",",,7","","","","","43.7",",,7,03,","152.3",",,,7","",""
"USC00121814","2024-05","38.218","-86.1183","217.9","CORYDON, IN US","13",",7","10",",7","1",",7","","","","","","","","","20240527",",,7","","","","","52.8",",,7,27,","158.0",",,,7","",""
