"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134022","2002-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","11",",E","1",",E","21",",","20020101",",,E","20020112",",,E","650",",,E,01,","25.4",",,E,12,","107.3",",,,E"
"NOE00134022","2002-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","17",",E","0",",E","27",",","20020225",",,E","20020215",",,E","540",",,E,25,","24.6",",,E,15,","157.2",",,,E"
"NOE00134022","2002-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","2",",E","31",",","20020311",",,E","20020328",",,E","1000",",,E,11,","34.6",",,E,28,","190.7",",,,E"
"NOE00134022","2002-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","8",",E","0",",E","7",",","20020401",",,E","20020423",",,E","290",",,E,01,","9.5",",,E,23,","44.1",",,,E"
"NOE00134022","2002-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","9.0",",,E,30,","35.6",",,,E"
"NOE00134022","2002-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","8",",E","1",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","26.2",",,E,13,","70.7",",,,E"
"NOE00134022","2002-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","9.0",",,E,11,","55.0",",,,E"
"NOE00134022","2002-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","5",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","19.5",",,E,31,","49.4",",,,E"
"NOE00134022","2002-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","13",",E","1",",E","0",",","20020930","+,,E","20020929",",,E","0",",,E,30,+","37.5",",,E,29,","173.6",",,,E"
"NOE00134022","2002-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","11",",E","1",",E","5",",","20021021",",,E","20021029",",,E","120",",,E,21,","26.2",",,E,29,","99.2",",,,E"
"NOE00134022","2002-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","4",",E","4",",E","0",",E","10",",","20021121","+,,E","20021105",",,E","50",",,E,21,+","5.5",",,E,05,","18.3",",,,E"
"NOE00134022","2002-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","8",",E","1",",E","12",",","20021223","+,,E","20021219",",,E","160",",,E,23,+","63.7",",,E,19,","132.8",",,,E"
"NOE00134022","2003-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","1",",E","31",",","20030106","+,,E","20030110",",,E","380",",,E,06,+","26.0",",,E,10,","271.9",",,,E"
"NOE00134022","2003-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","1",",E","0",",E","28",",","20030201",",,E","20030207",",,E","400",",,E,01,","5.5",",,E,07,","14.7",",,,E"
"NOE00134022","2003-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","16",",","20030307","+,,E","20030318",",,E","230",",,E,07,+","18.0",",,E,18,","124.5",",,,E"
"NOE00134022","2003-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","8",",E","4",",E","0",",E","6",",","20030406",",,E","20030403",",,E","160",",,E,06,","24.1",",,E,03,","56.2",",,,E"
"NOE00134022","2003-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","0",",E","0",",","20030531","+,,E","20030527",",,E","0",",,E,31,+","12.6",",,E,27,","95.0",",,,E"
"NOE00134022","2003-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","6",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","23.5",",,E,05,","62.0",",,,E"
"NOE00134022","2003-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","12.5",",,E,08,","49.2",",,,E"
"NOE00134022","2003-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","12",",E","1",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","31.6",",,E,22,","122.1",",,,E"
"NOE00134022","2003-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","0",",E","0",",","20030930","+,,E","20030918",",,E","0",",,E,30,+","13.7",",,E,18,","121.7",",,,E"
"NOE00134022","2003-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","13",",E","0",",E","0",",","20031027","+,,E","20031028",",,E","10",",,E,27,+","19.0",",,E,28,","132.6",",,,E"
"NOE00134022","2003-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","6",",E","0",",E","7",",","20031125","+,,E","20031119",",,E","110",",,E,25,+","14.0",",,E,19,","43.8",",,,E"
"NOE00134022","2003-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","28",",E","23",",E","3",",E","21",",","20031231",",,E","20031217",",,E","460",",,E,31,","51.2",",,E,17,","374.6",",,,E"
"NOE00134022","2004-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","31",",","20040131","+,,E","20040117",",,E","620",",,E,31,+","16.0",",,E,17,","56.2",",,,E"
"NOE00134022","2004-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","19",",E","0",",E","29",",","20040201",",,E","20040211",",,E","640",",,E,01,","21.0",",,E,11,","154.3",",,,E"
"NOE00134022","2004-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","8",",E","0",",E","16",",","20040301",",,E","20040326",",,E","130",",,E,01,","22.0",",,E,26,","78.8",",,,E"
"NOE00134022","2004-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","3",",","20040412",",,E","20040409",",,E","150",",,E,12,","23.4",",,E,09,","89.5",",,,E"
"NOE00134022","2004-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","9",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","15.2",",,E,17,","80.1",",,,E"
"NOE00134022","2004-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","5",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","19.2",",,E,13,","54.3",",,,E"
"NOE00134022","2004-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","10",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","12.5",",,E,24,","71.6",",,,E"
"NOE00134022","2004-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","8.4",",,E,19,","33.4",",,,E"
"NOE00134022","2004-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","19",",E","0",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","23.5",",,E,27,","195.9",",,,E"
"NOE00134022","2004-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","6",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","25.3",",,E,31,","68.7",",,,E"
"NOE00134022","2004-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","17",",E","3",",E","16",",","20041123","+,,E","20041114",",,E","290",",,E,23,+","45.5",",,E,14,","263.7",",,,E"
"NOE00134022","2004-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","21",",E","3",",E","22",",","20041228","+,,E","20041211",",,E","260",",,E,28,+","39.0",",,E,11,","288.7",",,,E"
"NOE00134022","2005-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","29",",E","25",",E","1",",E","31",",","20050125","+,,E","20050130",",,E","440",",,E,25,+","39.4",",,E,30,","259.2",",,,E"
"NOE00134022","2005-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","11",",E","1",",E","28",",","20050218",",,E","20050201",",,E","310",",,E,18,","29.1",",,E,01,","91.9",",,,E"
"NOE00134022","2005-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","31",",","20050303",",,E","20050309",",,E","390",",,E,03,","10.0",",,E,09,","45.2",",,,E"
"NOE00134022","2005-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","4",",E","0",",E","4",",","20050401",",,E","20050405",",,E","200",",,E,01,","16.2",",,E,05,","53.9",",,,E"
"NOE00134022","2005-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","11",",E","0",",E","0",",","20050531","+,,E","20050512",",,E","0",",,E,31,+","11.6",",,E,12,","108.7",",,,E"
"NOE00134022","2005-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","14",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","16.5",",,E,21,","121.6",",,,E"
"NOE00134022","2005-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","2",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","7.0",",,E,12,","12.8",",,,E"
"NOE00134022","2005-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","0",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","22.5",",,E,29,","136.7",",,,E"
"NOE00134022","2005-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","17",",E","0",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","23.9",",,E,16,","168.1",",,,E"
"NOE00134022","2005-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","0",",E","3",",","20051024",",,E","20051003",",,E","50",",,E,24,","25.2",",,E,03,","122.7",",,,E"
"NOE00134022","2005-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","14",",E","1",",E","7",",","20051130",",,E","20051113",",,E","230",",,E,30,","26.3",",,E,13,","162.9",",,,E"
"NOE00134022","2005-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","12",",E","5",",E","25",",","20051224",",,E","20051210",",,E","340",",,E,24,","47.8",",,E,10,","260.5",",,,E"
"NOE00134022","2006-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","3",",E","29",",","20060111","+,,E","20060130",",,E","300",",,E,11,+","112.0",",,E,30,","276.3",",,,E"
"NOE00134022","2006-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","10",",E","1",",E","24",",","20060213","+,,E","20060201",",,E","240",",,E,13,+","39.4",",,E,01,","136.2",",,,E"
"NOE00134022","2006-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","8",",E","0",",E","31",",","20060309","+,,E","20060317",",,E","320",",,E,09,+","12.0",",,E,17,","54.5",",,,E"
"NOE00134022","2006-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","7",",E","0",",E","14",",","20060403","+,,E","20060418",",,E","300",",,E,03,+","20.5",",,E,18,","55.0",",,,E"
"NOE00134022","2006-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060514",",,E","0",",,E,31,+","14.0",",,E,14,","76.5",",,,E"
"NOE00134022","2006-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","5",",E","1",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","31.4",",,E,03,","67.5",",,,E"
"NOE00134022","2006-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","0",",","20060731","+,,E","20060707",",,E","0",",,E,31,+","22.8",",,E,07,","93.5",",,,E"
"NOE00134022","2006-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","10.5",",,E,15,","30.5",",,,E"
"NOE00134022","2006-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","11",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","17.6",",,E,04,","110.7",",,,E"
"NOE00134022","2006-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","4",",","20061027",",,E","20061026",",,E","180",",,E,27,","27.6",",,E,26,","109.3",",,,E"
"NOE00134022","2006-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","14",",E","2",",E","7",",","20061102",",,E","20061106",",,E","220",",,E,02,","32.8",",,E,06,","161.8",",,,E"
"NOE00134022","2006-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","2",",E","4",",","20061219","+,,E","20061227",",,E","350",",,E,19,+","45.0",",,E,27,","291.5",",,,E"
"NOE00134022","2007-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","23",",E","2",",E","23",",","20070130",",,E","20070116",",,E","550",",,E,30,","31.0",",,E,16,","245.1",",,,E"
"NOE00134022","2007-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","9",",E","0",",E","28",",","20070201",",,E","20070202",",,E","400",",,E,01,","20.2",",,E,02,","105.1",",,,E"
"NOE00134022","2007-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","10",",E","0",",E","24",",","20070301",",,E","20070310",",,E","280",",,E,01,","20.6",",,E,10,","111.4",",,,E"
"NOE00134022","2007-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","0",",E","12",",","20070408",",,E","20070405",",,E","310",",,E,08,","23.0",",,E,05,","178.9",",,,E"
"NOE00134022","2007-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","8",",E","1",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","41.3",",,E,15,","101.5",",,,E"
"NOE00134022","2007-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","7",",E","1",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","2.6",",,E,12,","10.5",",,,E"
"NOE00134022","2007-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","36.8",",,E,17,","101.5",",,,E"
"NOE00134022","2007-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","15",",E","0",",E","0",",","20070831","+,,E","20070817",",,E","0",",,E,31,+","24.4",",,E,17,","139.8",",,,E"
"NOE00134022","2007-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","18",",E","1",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","27.1",",,E,14,","181.7",",,,E"
"NOE00134022","2007-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","19",",E","0",",E","0",",","20071011",",,E","20071007",",,E","10",",,E,11,","20.4",",,E,07,","176.7",",,,E"
"NOE00134022","2007-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","20",",E","2",",E","19",",","20071129","+,,E","20071115",",,E","360",",,E,29,+","43.3",",,E,15,","268.2",",,,E"
"NOE00134022","2007-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","20",",","20071201",",,E","20071219",",,E","350",",,E,01,","17.0",",,E,19,","79.9",",,,E"
"NOE00134022","2008-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","13",",E","0",",E","19",",","20080131",",,E","20080128",",,E","320",",,E,31,","18.2",",,E,28,","128.8",",,,E"
"NOE00134022","2008-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","16",",E","1",",E","29",",","20080203",",,E","20080216",",,E","450",",,E,03,","46.8",",,E,16,","193.8",",,,E"
"NOE00134022","2008-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","10",",E","0",",E","31",",","20080305",",,E","20080306",",,E","520",",,E,05,","20.8",",,E,06,","105.1",",,,E"
"NOE00134022","2008-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","3",",E","0",",E","16",",","20080401",",,E","20080407",",,E","380",",,E,01,","6.0",",,E,07,","23.8",",,,E"
"NOE00134022","2008-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","6",",E","0",",E","0",",","20080531","+,,E","20080513",",,E","0",",,E,31,+","5.6",",,E,13,","38.6",",,,E"
"NOE00134022","2008-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","13",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","23.6",",,E,09,","114.5",",,,E"
"NOE00134022","2008-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","5",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","9.2",",,E,05,","36.2",",,,E"
"NOE00134022","2008-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","0",",","20080831","+,,E","20080806",",,E","0",",,E,31,+","12.6",",,E,06,","58.2",",,,E"
"NOE00134022","2008-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","12",",E","4",",E","1",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","36.8",",,E,03,","98.9",",,,E"
"NOE00134022","2008-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","26",",E","19",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","27.6",",,E,05,","178.1",",,,E"
"NOE00134022","2008-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","19",",E","3",",E","14",",","20081127",",,E","20081126",",,E","500",",,E,27,","30.6",",,E,26,","277.4",",,,E"
"NOE00134022","2008-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","10",",E","0",",E","31",",","20081215","+,,E","20081230",",,E","370",",,E,15,+","12.2",",,E,30,","76.5",",,,E"
"NOE00134022","2009-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","13",",E","11",",E","1",",E","31",",","20090108",",,E","20090108",",,E","620",",,E,08,","37.4",",,E,08,","154.8",",,,E"
"NOE00134022","2009-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","17",",E","0",",E","28",",","20090228",",,E","20090213",",,E","730",",,E,28,","15.0",",,E,13,","124.5",",,,E"
"NOE00134022","2009-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","11",",E","1",",E","31",",","20090301",",,E","20090320",",,E","720",",,E,01,","30.5",",,E,20,","118.3",",,,E"
"NOE00134022","2009-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","6",",E","0",",E","11",",","20090401",",,E","20090402",",,E","500",",,E,01,","15.0",",,E,02,","53.7",",,,E"
"NOE00134022","2009-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","12",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","13.2",",,E,26,","78.8",",,,E"
"NOE00134022","2009-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","20090630","+,,E","20090602",",,E","0",",,E,30,+","15.0",",,E,02,","67.7",",,,E"
"NOE00134022","2009-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","8",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","40.0",",,E,20,","84.2",",,,E"
"NOE00134022","2009-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","9",",E","0",",E","0",",","20090831","+,,E","20090814",",,E","0",",,E,31,+","21.0",",,E,14,","99.2",",,,E"
"NOE00134022","2009-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","23",",E","3",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","32.8",",,E,26,","302.2",",,,E"
"NOE00134022","2009-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","0",",","20091010",",,E","20091015",",,E","10",",,E,10,","16.7",",,E,15,","106.2",",,,E"
"NOE00134022","2009-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","6",",E","0",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","12.4",",,E,21,","52.9",",,,E"
"NOE00134022","2009-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","14",",","20091231","+,,E","20091213",",,E","220",",,E,31,+","22.4",",,E,13,","80.7",",,,E"
"NOE00134022","2010-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","8",",E","0",",E","31",",","20100129",",,E","20100126",",,E","290",",,E,29,","17.9",",,E,26,","62.1",",,,E"
"NOE00134022","2010-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","11",",E","9",",E","0",",E","28",",","20100226","+,,E","20100210",",,E","600",",,E,26,+","24.6",",,E,10,","71.0",",,,E"
"NOE00134022","2010-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","18",",E","1",",E","31",",","20100307","+,,E","20100310",",,E","550",",,E,07,+","25.5",",,E,10,","140.8",",,,E"
"NOE00134022","2010-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","17",",E","9",",E","0",",E","9",",","20100401",",,E","20100416",",,E","170",",,E,01,","17.4",",,E,16,","80.4",",,,E"
"NOE00134022","2010-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","7",",E","0",",E","0",",","20100502",",,E","20100524",",,E","20",",,E,02,","7.0",",,E,24,","44.3",",,,E"
"NOE00134022","2010-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","0",",E","0",",","20100630","+,,E","20100602",",,E","0",",,E,30,+","15.4",",,E,02,","89.8",",,,E"
"NOE00134022","2010-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","15",",E","8",",E","0",",E","0",",","20100731","+,,E","20100708",",,E","0",",,E,31,+","8.9",",,E,08,","56.2",",,,E"
"NOE00134022","2010-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","7",",E","0",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","9.0",",,E,21,","49.6",",,,E"
"NOE00134022","2010-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","25",",E","19",",E","2",",E","0",",","20101031","+,,E","20101025",",,E","0",",,E,31,+","29.8",",,E,25,","208.2",",,,E"
"NOE00134022","2010-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","9",",E","5",",E","0",",E","25",",","20101107",",,E","20101106",",,E","220",",,E,07,","16.0",",,E,06,","41.0",",,,E"
"NOE00134022","2010-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","9",",E","1",",E","31",",","20101231",",,E","20101210",",,E","550",",,E,31,","30.0",",,E,10,","97.8",",,,E"
"NOE00134022","2011-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","15",",E","0",",E","31",",","20110115","+,,E","20110131",",,E","720",",,E,15,+","23.3",",,E,31,","157.8",",,,E"
"NOE00134022","2011-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","10",",E","6",",E","0",",E","28",",","20110225","+,,E","20110205",",,E","390",",,E,25,+","16.7",",,E,05,","55.1",",,,E"
"NOE00134022","2011-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","17",",E","2",",E","31",",","20110327",",,E","20110321",",,E","730",",,E,27,","43.3",",,E,21,","245.6",",,,E"
"NOE00134022","2011-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","12",",E","0",",E","11",",","20110401",",,E","20110408",",,E","670",",,E,01,","19.4",",,E,08,","134.5",",,,E"
"NOE00134022","2011-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","11",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","15.7",",,E,14,","88.8",",,,E"
"NOE00134022","2011-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","22",",E","11",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","25.3",",,E,12,","106.0",",,,E"
"NOE00134022","2011-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","16",",E","8",",E","0",",E","","","","","20110725",",,E","","","11.5",",,E,25,","65.2",",,,E"
"NOE00134022","2011-08","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","12",",E","3",",E","","","","","20110815",",,E","","","50.5",",,E,15,","181.0",",,,E"
"NOE00134022","2011-09","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","12",",E","1",",E","","","","","20110911",",,E","","","31.6",",,E,11,","153.3",",,,E"
"NOE00134022","2011-10","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","16",",E","1",",E","","","","","20111007",",,E","","","28.3",",,E,07,","200.4",",,,E"
"NOE00134022","2011-11","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","23",",E","14",",E","1",",E","1",",","20111128",",,E","20111113",",,E","30",",,E,28,","30.2",",,E,13,","145.5",",,,E"
"NOE00134022","2011-12","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","13",",E","1",",E","21",",","20111209","+,,E","20111226",",,E","150",",,E,09,+","27.5",",,E,26,","150.1",",,,E"
"NOE00134022","2012-01","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","14",",E","12",",E","1",",E","31",",","20120114",",,E","20120111",",,E","560",",,E,14,","34.2",",,E,11,","144.1",",,,E"
"NOE00134022","2012-02","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","24",",E","21",",E","2",",E","29",",","20120220",",,E","20120213",",,E","850",",,E,20,","28.5",",,E,13,","271.3",",,,E"
"NOE00134022","2012-03","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","27",",E","23",",E","4",",E","22",",","20120308",",,E","20120312",",,E","520",",,E,08,","49.7",",,E,12,","406.1",",,,E"
"NOE00134022","2012-04","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","21",",E","9",",E","0",",E","19",",","20120408",",,E","20120404",",,E","460",",,E,08,","17.3",",,E,04,","97.0",",,,E"
"NOE00134022","2012-05","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","19",",E","6",",E","0",",E","0",",","20120506",",,E","20120517",",,E","10",",,E,06,","18.4",",,E,17,","61.1",",,,E"
"NOE00134022","2012-06","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","18",",E","8",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","20.7",",,E,18,","66.7",",,,E"
"NOE00134022","2012-07","63.6856","10.6075","138.0","LEKSVIK MYRAN, NO","20",",E","11",",E","0",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","20.6",",,E,22,","102.9",",,,E"
