"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105236","1937-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","546.8","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19371105",",,6","","","","","","","19371125",",,6","19371110",",,6","-1.7",",6,05,","","","","","9.4",",,6,25,","18.3",",6,10,","535.4","6","329.0",",6","58.7",",,,6","","","7.37",",6","12.05",",,,6","2.68",",,,6"
"USC00105236","1937-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","546.8","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19371209",",,6","","","19371227",",,6","","","19371227",",,6","19371218",",,6","-6.7",",6,09,","","","56",",,6,27,","22.6",",,6,27,","15.0",",6,18,","1010.8","6","475.4",",6","64.3",",,,6","56",",,,6","3.00",",6","6.59",",,,6","-0.60",",,,6"
"USC00105236","1938-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19380131",",1,6","","","19380131",",,6","","","19380114",",,6","19380111",",1,6","-8.9","1,6,31,","","","13",",,6,31,","6.4",",,6,14,","14.4","1,6,11,","1447.5","6","436.7","1,6","23.0",",,,6","13",",,,6","3.09","2,6","6.75","1,,,6","-0.57","1,,,6"
"USC00105236","1938-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19380201",",,6","","","19380207",",,6","","","19380207",",,6","19380223","+,,6","-7.8",",6,01,","","","38",",,6,07,","19.3",",,6,07,","13.9",",6,23,+","1868.4","6","420.9",",6","46.2",",,,6","38",",,,6","3.30",",6","7.93",",,,6","-1.33",",,,6"
"USC00105236","1938-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19380330",",,6","","","","","","","19380306",",,6","19380313",",,6","-2.8",",6,30,","","","","","10.9",",,6,06,","18.9",",6,13,","2217.4","6","349.0",",6","40.0",",,,6","","","7.08",",6","12.74",",,,6","1.41",",,,6"
"USC00105236","1938-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19380402",",,6","","","","","","","19380405",",,6","19380430",",,6","-2.8",",6,02,","","","","","15.7",",,6,05,","28.9",",6,30,","2434.9","6","217.5",",6","39.0",",,,6","","","11.08",",6","18.35",",,,6","3.81",",,,6"
"USC00105236","1938-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","20.2","6","20.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","3",",6","","","19380504",",,6","","","","","","","19380511",",,6","19380527",",,6","1.1",",6,04,","","","","","7.9",",,6,11,","35.6",",6,27,","2546.6","6","111.7",",6","15.3",",,,6","","","15.38",",6","23.84",",,,6","6.93",",,,6"
"USC00105236","1938-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","130.2","6","110.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","19380610",",,6","","","","","","","19380618",",,6","19380605",",,6","5.6",",6,10,","","","","","11.4",",,6,18,","36.7",",6,05,","2561.0","6","14.4",",6","30.5",",,,6","","","21.52",",6","30.92",",,,6","12.11",",,,6"
"USC00105236","1938-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","389.3","6","259.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19380703",",,6","","","","","","","19380709",",,6","19380723","+,,6","11.1",",6,03,","","","","","7.6",",,6,09,","45.0",",6,23,+","0.0","6","0.0",",6","16.1",",,,6","","","26.69",",6","36.45",",,,6","16.93",",,,6"
"USC00105236","1938-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","555.0","6","165.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19380815","+,,6","","","","","","","19380814",",,6","19380825",",,6","10.0",",6,15,+","","","","","2.8",",,6,14,","40.6",",6,25,","0.0","6","0.0",",6","2.8",",,,6","","","23.68",",6","33.64",",,,6","13.72",",,,6"
"USC00105236","1938-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","690.0","6","135.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19380928",",,6","","","","","","","19380908",",,6","19380903",",,6","8.3",",6,28,","","","","","9.9",",,6,08,","40.6",",6,03,","5.0","6","5.0",",6","18.0",",,,6","","","22.67",",6","32.18",",,,6","13.15",",,,6"
"USC00105236","1938-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","694.2","6","4.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19381019","+,,6","","","","","","","19381011",",,6","19381003",",,6","0.6",",6,19,+","","","","","14.2",",,6,11,","31.1",",6,03,","164.2","6","159.2",",6","43.2",",,,6","","","13.33",",6","19.38",",,,6","7.28",",,,6"
"USC00105236","1938-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","694.2","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19381127","+,,6","","","19381113",",,6","","","19381110",",,6","19381104",",,6","-7.8",",6,27,+","","","25",",,6,13,","7.1",",,6,10,","18.9",",6,04,","585.4","6","421.2",",6","32.3",",,,6","25",",,,6","4.29",",6","8.79",",,,6","-0.20",",,,6"
"USC00105236","1938-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","694.2","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19381213",",,6","","","19381222",",,6","","","19381203",",,6","19381209",",,6","-8.3",",6,13,","","","41",",,6,22,","5.3",",,6,03,","14.4",",6,09,","1073.6","6","488.2",",6","15.9",",,,6","51",",,,6","2.58",",6","6.27",",,,6","-1.11",",,,6"
"USC00105236","1939-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19390122",",,6","","","19390131",",,6","","","19390105",",,6","19390103",",,6","-4.4",",6,22,","","","0",",T,6,31,","1.8",",,6,05,","12.2",",6,03,","1516.8","6","443.2",",6","7.6",",,,6","0",",T,,6","4.04",",6","8.25",",,,6","-0.17",",,,6"
"USC00105236","1939-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19390210","+,,6","","","19390208",",,6","","","19390215",",,6","19390212",",,6","-15.0",",6,10,+","","","51",",,6,08,","19.1",",,6,15,","15.6",",6,12,","1966.5","6","449.7",",6","41.1",",,,6","99",",,,6","2.27",",6","7.40",",,,6","-2.85",",,,6"
"USC00105236","1939-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19390306","+,,6","","","19390304",",,6","","","19390312",",,6","19390324",",,6","-5.0",",6,06,+","","","25",",,6,04,","24.1",",,6,12,","23.3",",6,24,","2305.6","6","339.1",",6","40.6",",,,6","25",",,,6","7.39",",6","13.58",",,,6","1.21",",,,6"
"USC00105236","1939-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","7.0","6","7.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","19390410","+,,6","","","","","","","19390412",",,6","19390429",",,6","-1.1",",6,10,+","","","","","15.0",",,6,12,","36.7",",6,29,","2474.2","6","168.6",",6","19.5",",,,6","","","12.95",",6","20.83",",,,6","5.06",",,,6"
"USC00105236","1939-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","43.7","6","36.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19390506","+,,6","","","","","","","19390519",",,6","19390516",",,6","3.9",",6,06,+","","","","","5.6",",,6,19,","37.8",",6,16,","2532.8","6","58.6",",6","20.0",",,,6","","","17.62",",6","26.24",",,,6","9.01",",,,6"
"USC00105236","1939-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","107.9","6","64.2",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19390601",",,6","","","","","","","19390609",",,6","19390630",",,6","5.6",",6,01,","","","","","5.8",",,6,09,","42.2",",6,30,","2565.6","6","32.8",",6","18.3",",,,6","","","19.38",",6","26.93",",,,6","11.83",",,,6"
"USC00105236","1939-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","353.8","6","245.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19390717",",,6","","","","","","","19390704",",,6","19390728",",,6","11.1",",6,17,","","","","","6.4",",,6,04,","47.2",",6,28,","1.1","6","1.1",",6","10.7",",,,6","","","26.23",",6","35.29",",,,6","17.17",",,,6"
"USC00105236","1939-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","578.6","6","224.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19390808","+,,6","","","","","","","19390825","+,,6","19390812",",,6","10.0",",6,08,+","","","","","0.0",",T,6,25,+","41.7",",6,12,","1.1","6","0.0",",6","0.0",",T,,6","","","25.58",",6","36.20",",,,6","14.97",",,,6"
"USC00105236","1939-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","645.9","6","67.3",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","19390929",",,6","","","","","","","19390913","+,,6","19390921",",,6","4.4",",6,29,","","","","","1.0",",,6,13,+","38.9",",6,21,","26.2","6","25.1",",6","3.8",",,,6","","","19.74",",6","29.21",",,,6","10.27",",,,6"
"USC00105236","1939-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","645.9","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19391031",",,6","","","","","","","19391002",",,6","19391001",",,6","0.6",",6,31,","","","","","10.4",",,6,02,","26.7",",6,01,","225.6","6","199.4",",6","25.7",",,,6","","","11.90",",6","19.01",",,,6","4.79",",,,6"
"USC00105236","1939-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","645.9","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19391122","+,,6","","","","","","","19391107",",,6","19391112",",,6","-4.4",",6,22,+","","","","","5.8",",,6,07,","16.7",",6,12,","617.8","6","392.2",",6","8.4",",,,6","","","5.26",",6","12.07",",,,6","-1.56",",,,6"
"USC00105236","1939-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","645.9","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19391225",",,6","","","19391227",",,6","","","19391209",",,6","19391201",",,6","-5.0",",6,25,","","","13",",,6,27,","11.7",",,6,09,","18.3",",6,01,","1012.8","6","395.0",",6","41.9",",,,6","13",",,,6","5.59",",6","9.67",",,,6","1.52",",,,6"
"USC00105236","1940-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","6",",6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19400126",",,6","19400125",",,6","19400125",",,6","","","19400101",",,6","19400129","+,,6","-7.8",",6,26,","51",",,6,25,","51",",,6,25,","8.6",",,6,01,","12.2",",6,29,+","1526.5","6","513.7",",6","51.9",",,,6","79",",,,6","1.76",",6","5.36",",,,6","-1.84",",,,6"
"USC00105236","1940-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19400222","+,,6","19400229","+,,6","19400229","+,,6","","","19400206",",,6","19400228",",,6","-3.3",",6,22,+","0",",,6,29,+","0",",,6,29,+","16.5",",,6,06,","15.6",",6,28,","1892.3","6","365.8",",6","62.9",",,,6","0",",,,6","5.72",",6","10.08",",,,6","1.36",",,,6"
"USC00105236","1940-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19400311",",,6","19400331","+,,6","19400331","+,,6","","","19400302",",,6","19400324",",,6","-1.7",",6,11,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,02,","22.8",",6,24,","2169.6","6","277.3",",6","45.3",",,,6","0",",,,6","9.39",",6","15.87",",,,6","2.91",",,,6"
"USC00105236","1940-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.6","6","0.6",",6","14",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19400403",",,6","19400430","+,,6","19400430","+,,6","","","19400424",",,6","19400414","+,,6","1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","10.4",",,6,24,","26.7",",6,14,+","2334.5","6","164.9",",6","46.8",",,,6","0",",,,6","12.86",",6","19.41",",,,6","6.30",",,,6"
"USC00105236","1940-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","48.1","6","47.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19400527","+,,6","19400531","+,,6","19400531","+,,6","","","19400531",",,6","19400524",",,6","5.0",",6,27,+","0",",,6,31,+","0",",,6,31,+","17.3",",,6,31,","36.7",",6,24,","2393.9","6","59.4",",6","35.2",",,,6","0",",,,6","17.95",",6","26.63",",,,6","9.27",",,,6"
"USC00105236","1940-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","200.1","6","152.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19400603",",,6","19400630","+,,6","19400630","+,,6","","","19400602",",,6","19400620","+,,6","9.4",",6,03,","0",",,6,30,+","0",",,6,30,+","3.8",",,6,02,","41.7",",6,20,+","2399.4","6","5.5",",6","6.3",",,,6","0",",,,6","23.22",",6","32.38",",,,6","14.05",",,,6"
"USC00105236","1940-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","432.1","6","232.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400728","+,,6","19400731","+,,6","19400731","+,,6","","","19400727",",,6","19400712",",,6","13.3",",6,28,+","0",",,6,31,+","0",",,6,31,+","14.0",",,6,27,","43.9",",6,12,","0.3","6","0.3",",6","24.4",",,,6","0",",,,6","25.81",",6","34.65",",,,6","16.97",",,,6"
"USC00105236","1940-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","632.1","6","200.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19400814",",,6","19400831","+,,6","19400831","+,,6","","","19400827","+,,6","19400819",",,6","11.1",",6,14,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,27,+","43.9",",6,19,","0.3","6","0.0",",6","0.0",",T,,6","0",",,,6","24.79",",6","35.24",",,,6","14.33",",,,6"
"USC00105236","1940-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","714.3","6","82.2",",6","13","1,6","9","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","19400907","+,,6","19400930","+,,6","19400930","+,,6","","","19400905",",1,6","19400910",",,6","10.0",",6,07,+","0",",,6,30,+","0",",,6,30,+","20.6","1,,6,05,","37.8",",6,10,","23.6","6","23.3",",6","112.2","1,,,6","0",",,,6","20.30",",6","27.07",",,,6","13.52",",,,6"
"USC00105236","1940-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","714.3","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19401028",",,6","19401031","+,,6","19401031","+,,6","","","19401003",",,6","19401019","+,,6","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,03,","24.4",",6,19,+","175.9","6","152.3",",6","82.4",",,,6","0",",,,6","13.42",",6","19.12",",,,6","7.72",",,,6"
"USC00105236","1940-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","714.3","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19401113","+,,6","19401121","+,,6","19401112",",,6","","","19401129",",,6","19401101",",,6","-7.8",",6,13,+","0",",T,6,21,+","13",",,6,12,","13.7",",,6,29,","15.0",",6,01,","622.8","6","446.9",",6","37.3",",,,6","13",",,,6","3.44",",6","7.78",",,,6","-0.91",",,,6"
"USC00105236","1940-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","714.3","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","19401217","+,,6","19401231","+,,6","19401231",",,6","","","19401221",",,6","19401206",",,6","-12.2",",6,17,+","0",",,6,31,+","0",",T,6,31,","7.9",",,6,21,","13.3",",6,06,","1136.2","6","513.4",",6","39.0",",,,6","0",",T,,6","1.77",",6","5.55",",,,6","-2.01",",,,6"
"USC00105236","1941-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","3",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19410105",",,6","19410106","+,,6","19410105",",,6","","","19410115",",,6","19410129","+,,6","-7.8",",6,05,","51",",,6,06,+","25",",,6,05,","5.8",",,6,15,","12.8",",6,29,+","1637.2","6","501.0",",6","18.6",",,,6","51",",,,6","2.17",",6","6.35",",,,6","-2.00",",,,6"
"USC00105236","1941-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19410215",",,6","19410228","+,,6","19410225",",,6","","","19410225",",,6","19410228",",,6","-5.0",",6,15,","0",",,6,28,+","0",",T,6,25,","9.9",",,6,25,","17.8",",6,28,","2019.4","6","382.2",",6","34.6",",,,6","0",",T,,6","4.68",",6","10.61",",,,6","-1.24",",,,6"
"USC00105236","1941-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19410314","+,,6","19410331","+,,6","19410331","+,,6","","","19410323",",,6","19410331","+,,6","-4.4",",6,14,+","0",",,6,31,+","0",",,6,31,+","7.1",",,6,23,","22.8",",6,31,+","2295.2","6","275.8",",6","17.1",",,,6","0",",,,6","9.44",",6","16.69",",,,6","2.18",",,,6"
"USC00105236","1941-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19410419",",,6","19410430","+,,6","19410430","+,,6","","","19410402",",,6","19410423",",1,6","0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,02,","27.8","1,6,23,","2455.0","6","159.8","1,6","45.0",",,,6","0",",,,6","12.89","1,6","19.65","1,,,6","6.13",",,,6"
"USC00105236","1941-05","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","28.9","6","28.9",",6","18",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19410519","+,,6","19410531","+,,6","19410531","+,,6","","","19410502",",,6","19410524",",,6","4.4",",6,19,+","0",",,6,31,+","0",",,6,31,+","14.0",",,6,02,","34.4",",6,24,","2534.0","6","79.0",",6","90.2",",,,6","0",",,,6","16.72",",6","23.19",",,,6","10.25",",,,6"
"USC00105236","1941-06","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","89.4","6","60.5",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19410601",",,6","19410630","+,,6","19410630","+,,6","","","19410629",",,6","19410613",",,6","8.9",",6,01,","0",",,6,30,+","0",",,6,30,+","35.3",",,6,29,","36.7",",6,13,","2555.9","6","21.9",",6","100.4",",,,6","0",",,,6","19.62",",6","26.15",",,,6","13.09",",,,6"
"USC00105236","1941-07","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","346.1","6","256.7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19410701",",,6","19410731","+,,6","19410731","+,,6","","","19410707",",,6","19410718",",,6","13.9",",6,01,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,07,","44.4",",6,18,","0.0","6","0.0",",6","9.7",",,,6","0",",,,6","26.61",",6","35.80",",,,6","17.43",",,,6"
"USC00105236","1941-08","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","514.8","6","168.7","1,6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19410830",",,6","19410831","+,,6","19410831","+,,6","","","19410816",",,6","19410811",",1,6","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","8.1",",,6,16,","40.0","1,6,11,","2.3","6","2.3","1,6","24.6",",,,6","0",",,,6","23.72","1,6","32.43","1,,,6","15.02",",,,6"
"USC00105236","1941-09","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","524.0","6","9.2",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19410928",",,6","19410930","+,,6","19410930","+,,6","","","19410919",",,6","19410901",",,6","2.8",",6,28,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,19,","30.0",",6,01,","87.9","6","85.6",",6","32.6",",,,6","0",",,,6","15.79",",6","22.36",",,,6","9.22",",,,6"
"USC00105236","1941-10","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","524.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19411030",",,6","19411031","+,,6","19411031","+,,6","","","19411029",",,6","19411011",",,6","0.0",",6,30,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,29,","21.7",",6,11,","330.4","6","242.5",",6","30.9",",,,6","0",",,,6","10.51",",6","16.45",",,,6","4.56",",,,6"
"USC00105236","1941-11","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","524.0","6","0.0",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19411123",",,6","19411130","+,,6","19411123",",,6","","","19411115",",,6","19411106",",,6","-5.0",",6,23,","0",",,6,30,+","0",",T,6,23,","11.4",",,6,15,","18.3",",6,06,","701.5","6","371.1",",6","41.3",",,,6","0",",T,,6","5.96",",6","10.97",",,,6","0.96",",,,6"
"USC00105236","1941-12","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","524.0","6","0.0",",6","11",",6","5",",6","0",",6","1",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19411228","+,,6","19411231",",,6","19411231",",,6","","","19411217",",,6","19411203",",,6","-8.9",",6,28,+","51",",,6,31,","43",",,6,31,","9.4",",,6,17,","13.9",",6,03,","1178.0","6","476.5",",6","37.3",",,,6","43",",,,6","2.96",",6","7.16",",,,6","-1.24",",,,6"
"USC00105236","1942-01","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","26",",6","2",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","19420106","+,,6","19420108",",,6","19420108",",,6","","","19420108",",,6","19420126",",,6","-18.9",",6,06,+","178",",,6,08,","127",",,6,08,","11.9",",,6,08,","9.4",",6,26,","1886.1","6","708.1",",6","30.2",",,,6","198",",,,6","-4.51",",6","-0.27",",,,6","-8.75",",,,6"
"USC00105236","1942-02","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0","1,6","10",",6","1",",6","0",",6","1",",6","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19420217",",1,6","19420225",",,6","19420225",",,6","","","19420209",",,6","19420206",",,6","-6.7","1,6,17,","25",",,6,25,","13",",,6,25,","3.0",",,6,09,","12.8",",6,06,","2304.6","6","418.5",",6","9.6",",,,6","13",",,,6","2.82","1,6","7.55",",,,6","-1.92","1,,,6"
"USC00105236","1942-03","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19420315",",,6","19420316",",,6","19420317","+,,6","","","19420314",",,6","19420331",",,6","-3.9",",6,15,","0",",T,6,16,","0",",T,6,17,+","11.2",",,6,14,","25.0",",6,31,","2668.4","6","363.8",",6","24.0",",,,6","0",",T,,6","6.60",",6","13.70",",,,6","-0.50",",,,6"
"USC00105236","1942-04","46.41667","-117.01667","225.9","LEWISTON WATER PLANT, ID US","1.9","6","1.9",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19420424","+,,6","19420430","+,,6","19420430","+,,6","","","19420417",",,6","19420421",",,6","1.1",",6,24,+","0",",,6,30,+","0",",,6,30,+","11.2",",,6,17,","31.1",",6,21,","2837.0","6","168.6",",6","30.3",",,,6","0",",,,6","12.78",",6","20.72",",,,6","4.84",",,,6"
