"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033556","1957-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","167.4",",,,0","0",",,,0"
"USC00033556","1957-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","138.2",",,,0","0",",,,0"
"USC00033556","1957-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570811",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00033556","1957-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","189.8",",,,0","0",",,,0"
"USC00033556","1957-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","135.9",",,,0","0",",,,0"
"USC00033556","1957-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","287.1",",,,0","0",",,,0"
"USC00033556","1957-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","103.3",",,,0","0",",,,0"
"USC00033556","1958-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","91.5",",,,0","0",",,,0"
"USC00033556","1958-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","3",",0","2",",0","0","4,0","0","2,0","","","19580228","+,4,0","19580228","+,2,0","","","19580227",",,0","0","4,,0,28,+","0","2,,0,28,+","35.6",",,0,27,","75.5",",,,0","0","2,,,0"
"USC00033556","1958-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","124.1",",,,0","0",",,,0"
"USC00033556","1958-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580425",",,0","0",",,0,30,+","0",",,0,30,+","151.1",",,0,25,","437.9",",,,0","0",",,,0"
"USC00033556","1958-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,19,","203.9",",,,0","0",",,,0"
"USC00033556","1958-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","135.5",",,,0","0",",,,0"
"USC00033556","1958-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","138.6",",,,0","0",",,,0"
"USC00033556","1958-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,18,","106.2",",,,0","0",",,,0"
"USC00033556","1958-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,20,","329.4",",,,0","0",",,,0"
"USC00033556","1958-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","58.2",",,,0","0",",,,0"
"USC00033556","1958-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,15,","111.8",",,,0","0",",,,0"
"USC00033556","1958-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","0",",0","0","3,0","0","2,0","","","19581231","+,3,0","19581231","+,2,0","","","19581227",",,0","0","3,,0,31,+","0","2,,0,31,+","5.1",",,0,27,","16.2",",,,0","0","2,,,0"
"USC00033556","1959-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","66.5",",,,0","0",",,,0"
"USC00033556","1959-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,13,","129.0",",,,0","0",",,,0"
"USC00033556","1959-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","142.0",",,,0","0",",,,0"
"USC00033556","1959-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","116.3",",,,0","0",",,,0"
"USC00033556","1959-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","82.7",",,,0","0",",,,0"
"USC00033556","1959-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","95.0",",,,0","0",",,,0"
"USC00033556","1959-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","223.5",",,,0","0",",,,0"
"USC00033556","1959-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","51.3",",,,0","0",",,,0"
"USC00033556","1959-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","92.9",",,,0","0",",,,0"
"USC00033556","1959-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","71.5",",,,0","0",",,,0"
"USC00033556","1959-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","84.9",",,,0","0",",,,0"
"USC00033556","1959-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","110.0",",,,0","0",",,,0"
"USC00033556","1960-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","160.6",",,,0","0",",,,0"
"USC00033556","1960-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","8",",0","2",",0","","","0","2,0","","","","","19600212",",2,0","","","19600225",",,0","","","0","2,T,0,12,","49.5",",,0,25,","120.0",",,,0","0","2,T,,0"
"USC00033556","1960-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","12",",0","2",",0","0","3,0","0","3,0","","","19600331","+,3,0","19600331","+,3,0","","","19600302",",,0","0","3,,0,31,+","0","3,,0,31,+","29.7",",,0,02,","128.8",",,,0","0","3,,,0"
"USC00033556","1960-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","34.8",",,,0","0",",,,0"
"USC00033556","1960-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","90.7",",,,0","0",",,,0"
"USC00033556","1960-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627","+,,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,+","94.7",",,,0","0",",,,0"
"USC00033556","1960-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,+","9.6",",,,0","0",",,,0"
"USC00033556","1960-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,22,","233.6",",,,0","0",",,,0"
"USC00033556","1960-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","18.2",",,,0","0",",,,0"
"USC00033556","1960-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","57.7",",,,0","0",",,,0"
"USC00033556","1960-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","105.2",",,,0","0",",,,0"
"USC00033556","1960-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","213.9",",,,0","0",",,,0"
"USC00033556","1961-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610128",",,0","","","19610108",",,0","0",",,0,31,+","18",",,0,28,","14.2",",,0,08,","64.4",",,,0","18",",,,0"
"USC00033556","1961-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610207",",,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,07,","53.3",",,0,21,","179.0",",,,0","0",",T,,0"
"USC00033556","1961-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","262.5",",,,0","0",",,,0"
"USC00033556","1961-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","62.3",",,,0","0",",,,0"
"USC00033556","1961-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19611210",",,6","","","","","59.7",",,6,10,","279.1",",,,6","",""
"USC00033556","1968-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19680409",",,6","","","","","28.2",",,6,09,","170.7",",,,6","",""
"USC00033556","1968-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19680512",",,6","","","","","50.8",",,6,12,","232.9",",,,6","",""
"USC00033556","1968-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19680626",",,6","","","","","30.0",",,6,26,","62.2",",,,6","",""
"USC00033556","1968-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19680709",",,6","","","","","24.6",",,6,09,","77.7",",,,6","",""
"USC00033556","1968-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19680808",",,6","","","","","50.3",",,6,08,","157.0",",,,6","",""
"USC00033556","1968-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19680916",",,6","","","","","57.2",",,6,16,","167.5",",,,6","",""
"USC00033556","1968-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19681006",",,6","","","","","31.5",",,6,06,","69.9",",,,6","",""
"USC00033556","1968-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19681128",",,6","","","","","66.0",",,6,28,","141.4",",,,6","",""
"USC00033556","1968-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19681213",",,6","","","","","40.6",",,6,13,","124.4",",,,6","",""
"USC00033556","1969-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19690122",",,6","","","","","10.7",",,6,22,","34.8",",,,6","",""
"USC00033556","1969-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19690215",",,6","","","","","29.2",",,6,15,","101.9",",,,6","",""
"USC00033556","1969-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19690318",",,6","","","","","50.0",",,6,18,","164.4",",,,6","",""
"USC00033556","1969-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19690405",",,6","","","","","36.6",",,6,05,","101.4",",,,6","",""
"USC00033556","1969-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19690517",",,6","","","","","32.5",",,6,17,","109.6",",,,6","",""
"USC00033556","1969-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19690602",",,6","","","","","60.7",",,6,02,","100.2",",,,6","",""
"USC00033556","1969-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19690726",",,6","","","","","31.8",",,6,26,","65.5",",,,6","",""
"USC00033556","1969-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19690822",",,6","","","","","39.6",",,6,22,","69.1",",,,6","",""
"USC00033556","1969-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19690905",",,6","","","","","8.4",",,6,05,","18.3",",,,6","",""
"USC00033556","1969-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19691031",",,6","","","","","42.2",",,6,31,","97.6",",,,6","",""
"USC00033556","1969-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","19691118",",,6","","","","","125.2",",,6,18,","176.7",",,,6","",""
"USC00033556","1970-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19700106",",,6","","","","","17.8",",,6,06,","39.7",",,,6","",""
"USC00033556","1970-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","4",",6","3",",6","","","","","","","","","","","","","19700202",",,6","","","","","41.7",",,6,02,","107.0",",,,6","",""
"USC00033556","1970-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19700317",",,6","","","","","24.1",",,6,17,","125.1",",,,6","",""
"USC00033556","1970-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19700416",",,6","","","","","54.4",",,6,16,","128.6",",,,6","",""
"USC00033556","1970-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19700712",",,6","","","","","54.6",",,6,12,","208.0",",,,6","",""
"USC00033556","1970-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19700823",",,6","","","","","15.2",",,6,23,","61.9",",,,6","",""
"USC00033556","1970-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19700925",",,6","","","","","27.9",",,6,25,","50.0",",,,6","",""
"USC00033556","1970-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19701012",",,6","","","","","50.3",",,6,12,","181.5",",,,6","",""
"USC00033556","1970-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19701109",",,6","","","","","39.9",",,6,09,","89.5",",,,6","",""
"USC00033556","1970-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19701220",",,6","","","","","48.3",",,6,20,","144.9",",,,6","",""
"USC00033556","1971-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19710123",",,6","","","","","15.7",",,6,23,","32.4",",,,6","",""
"USC00033556","1971-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19710220",",,6","","","","","19.8",",,6,20,","78.3",",,,6","",""
"USC00033556","1971-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19710319",",,6","","","","","29.2",",,6,19,","84.4",",,,6","",""
"USC00033556","1971-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19710423",",,6","","","","","31.8",",,6,23,","74.9",",,,6","",""
"USC00033556","1971-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19710511",",,6","","","","","15.5",",,6,11,","73.5",",,,6","",""
"USC00033556","1971-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19710609",",,6","","","","","25.4",",,6,09,","89.0",",,,6","",""
"USC00033556","1971-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19710726",",,6","","","","","25.9",",,6,26,","153.2",",,,6","",""
"USC00033556","1971-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19710809",",,6","","","","","13.7",",,6,09,","44.3",",,,6","",""
"USC00033556","1971-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19710923",",,6","","","","","56.6",",,6,23,","112.0",",,,6","",""
"USC00033556","1971-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19711006",",,6","","","","","9.4",",,6,06,","12.2",",,,6","",""
"USC00033556","1971-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19711119",",,6","","","","","61.0",",,6,19,","94.3",",,,6","",""
"USC00033556","1971-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19711204",",,6","","","","","37.1",",,6,04,","117.1",",,,6","",""
"USC00033556","1972-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19720102",",,6","","","","","86.9",",,6,02,","230.2",",,,6","",""
"USC00033556","1972-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19720218",",,6","","","","","8.1",",,6,18,","19.5",",,,6","",""
"USC00033556","1972-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19720308",",,6","","","","","38.1",",,6,08,","149.9",",,,6","",""
"USC00033556","1972-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19720422",",,6","","","","","49.5",",,6,22,","74.9",",,,6","",""
"USC00033556","1972-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19720616",",,6","","","","","41.7",",,6,16,","105.9",",,,6","",""
"USC00033556","1972-07","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19720704",",,6","","","","","49.3",",,6,04,","87.9",",,,6","",""
"USC00033556","1972-08","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19720823",",,6","","","","","17.8",",,6,23,","50.3",",,,6","",""
"USC00033556","1972-09","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19720922",",,6","","","","","54.6",",,6,22,","90.0",",,,6","",""
"USC00033556","1972-10","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19721027",",,6","","","","","69.9",",,6,27,","148.6",",,,6","",""
"USC00033556","1972-11","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19721107",",,6","","","","","65.0",",,6,07,","184.6",",,,6","",""
"USC00033556","1972-12","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19721210",",,6","","","","","32.5",",,6,10,","183.3",",,,6","",""
"USC00033556","1973-01","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19730121",",,6","","","","","41.4",",,6,21,","169.3",",,,6","",""
"USC00033556","1973-02","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19730201",",,6","","","","","35.6",",,6,01,","99.8",",,,6","",""
"USC00033556","1973-03","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","13",",6","11",",6","5",",6","","","","","","","","","","","","","19730316",",,6","","","","","76.2",",,6,16,","296.6",",,,6","",""
"USC00033556","1973-04","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19730425",",,6","","","","","62.2",",,6,25,","178.5",",,,6","",""
"USC00033556","1973-05","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19730527",",,6","","","","","18.0",",,6,27,","92.8",",,,6","",""
"USC00033556","1973-06","33.03333","-92.08333","18.0","HUTTIG LOCK AND DAM, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19730615",",,6","","","","","19.8",",,6,15,","45.9",",,,6","",""
