"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140365","1971-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","5","1,0","30","1,0","9","1,0","1","1,0","0","1,0","","","19710107",",1,0","","","19710103",",,0","","","19710103",",,0","19710130",",1,0","-21.7","1,0,07,","","","76",",,0,03,","13.7",",,0,03,","21.1","1,0,30,","1762.1","0","601.3","1,0","14.5",",,,0","76",",,,0","-1.71","1,0","6.73","1,,,0","-10.16","1,,,0"
"USC00140365","1971-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","0","2,0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19710208",",,0","","","19710228","+,2,0","","","19710219",",2,0","19710204",",,0","-16.7",",0,08,","","","0","2,,0,28,+","14.5","2,,0,19,","20.0",",0,04,","2279.2","0","517.1",",0","43.5",",a,,0","305","2,a,,0","-0.14",",0","7.96",",,,0","-8.24",",,,0"
"USC00140365","1971-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","2",",0","8",",0","0",",0","","","19710303",",,0","19710302",",,0","19710302",",,0","","","19710302",",,0","19710328","+,,0","-12.8",",0,03,","102",",,0,02,","102",",,0,02,","11.9",",,0,02,","30.0",",0,28,+","2686.5","0","407.3",",0","11.9",",,,0","115",",,,0","5.19",",0","14.45",",,,0","-4.06",",,,0"
"USC00140365","1971-04","37.1941","-99.7632","600.5","ASHLAND, KS US","5.6","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","1",",0","","","19710406",",,0","19710430","+,,0","19710430","+,,0","","","19710420",",,0","19710401",",,0","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","33.9",",0,01,","2863.2","0","176.7",",0","15.2",",,,0","0",",,,0","12.63",",0","22.11",",,,0","3.14",",,,0"
"USC00140365","1971-05","37.1941","-99.7632","600.5","ASHLAND, KS US","37.7","0","32.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","4",",0","","","19710514","+,,0","19710531","+,,0","19710531","+,,0","","","19710530",",,0","19710527","+,,0","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","34.4",",0,27,+","2932.4","0","69.2",",0","25.8",",,,0","0",",,,0","17.14",",0","26.43",",,,0","7.84",",,,0"
"USC00140365","1971-06","37.1941","-99.7632","600.5","ASHLAND, KS US","254.4","0","216.7","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19710602","+,1,0","19710630","+,,0","19710630","+,,0","","","19710620",",,0","19710626","+,,0","10.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","38.9",",0,26,+","2932.4","0","0.0",",0","77.8",",,,0","0",",,,0","25.84","1,0","34.37",",,,0","17.30","1,,,0"
"USC00140365","1971-07","37.1941","-99.7632","600.5","ASHLAND, KS US","476.9","0","222.5",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710731","+,,0","19710731","+,,0","19710731","+,,0","","","19710729",",2,0","19710718",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,29,","41.1",",0,18,","1.9","0","1.9",",0","104.1",",a,,0","0",",,,0","25.45",",0","33.85",",,,0","17.04",",,,0"
"USC00140365","1971-08","37.1941","-99.7632","600.5","ASHLAND, KS US","656.1","0","179.2","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","19710801",",2,0","19710831","+,,0","19710831","+,,0","","","19710806",",,0","19710808",",,0","11.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","37.8",",0,08,","1.9","0","0.0",",0","67.8",",,,0","0",",,,0","24.60","2,0","32.14",",,,0","17.07","2,,,0"
"USC00140365","1971-09","37.1941","-99.7632","600.5","ASHLAND, KS US","775.9","0","119.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710908",",,0","2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","39.4",",0,08,","51.9","0","50.0",",0","54.2",",,,0","0",",,,0","20.66",",0","28.65",",,,0","12.66",",,,0"
"USC00140365","1971-10","37.1941","-99.7632","600.5","ASHLAND, KS US","789.0","0","13.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711018",",,0","19711013","+,1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","29.4","1,0,13,+","159.5","0","107.6","1,0","62.5",",,,0","0",",,,0","15.10","1,0","24.08","1,,,0","6.11",",,,0"
"USC00140365","1971-11","37.1941","-99.7632","600.5","ASHLAND, KS US","789.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19711108","+,,0","19711130","+,,0","19711130","+,,0","","","19711117",",,0","19711113",",,0","-6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","25.6",",0,13,","504.5","0","345.0",",0","88.8",",,,0","0",",,,0","6.83",",0","14.63",",,,0","-0.96",",,,0"
"USC00140365","1971-12","37.1941","-99.7632","600.5","ASHLAND, KS US","789.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","2",",0","0","1,0","27","1,0","1",",0","1",",0","0",",0","","","19711229","+,1,0","","","19711203",",,0","","","19711203",",,0","19711226",",,0","-7.8","1,0,29,+","","","76",",,0,03,","8.6",",,0,03,","25.0",",0,26,","979.6","0","475.1",",0","10.6",",,,0","127",",,,0","2.38","1,0","8.78",",,,0","-4.03","1,,,0"
"USC00140365","1972-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19720115",",,0","19720131","+,,0","19720115","+,,0","","","19720127","+,,0","19720118",",,0","-24.4",",0,15,","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,27,+","19.4",",0,18,","1578.6","0","599.0",",0","0.0",",T,,0","0",",T,,0","-0.99",",0","8.07",",,,0","-10.05",",,,0"
"USC00140365","1972-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4",",0","0",",0","","","19720208","+,,0","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","19720229",",,0","-14.4",",0,08,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.3",",0,29,","2038.4","0","459.8",",0","0.0",",,,0","0",",,,0","2.48",",0","12.19",",,,0","-7.23",",,,0"
"USC00140365","1972-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","16",",0","1",",0","","","19720303","+,,0","19720331","+,,0","19720331","+,,0","","","19720324",",,0","19720312",",,0","-11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","32.2",",0,12,","2304.8","0","266.4",",0","2.1",",,,0","0",",,,0","9.74",",0","20.57",",,,0","-1.09",",,,0"
"USC00140365","1972-04","37.1941","-99.7632","600.5","ASHLAND, KS US","6.1","0","6.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","2",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720426",",,0","19720413",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","33.9",",0,13,","2480.0","0","175.2",",0","21.8",",,,0","0",",,,0","12.70",",0","21.91",",,,0","3.48",",,,0"
"USC00140365","1972-05","37.1941","-99.7632","600.5","ASHLAND, KS US","49.0","0","42.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720523",",,0","19720517",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","34.4",",0,17,","2527.2","0","47.2",",0","97.7",",,,0","0",",,,0","18.19",",0","25.83",",,,0","10.56",",,,0"
"USC00140365","1972-06","37.1941","-99.7632","600.5","ASHLAND, KS US","203.4","0","154.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720623",",,0","19720625","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,23,","34.4",",0,25,+","2528.3","0","1.1",",0","131.8",",,,0","0",",,,0","23.45",",0","31.22",",,,0","15.67",",,,0"
"USC00140365","1972-07","37.1941","-99.7632","600.5","ASHLAND, KS US","396.7","0","193.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19720706","+,1,0","19720731","+,,0","19720731","+,,0","","","19720702",",,0","19720715",",,0","11.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","39.4",",0,15,","2.7","0","2.7",",0","64.0",",,,0","0",",,,0","24.74","1,0","32.31",",,,0","17.17","1,,,0"
"USC00140365","1972-08","37.1941","-99.7632","600.5","ASHLAND, KS US","580.2","0","183.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720827","+,,0","19720831","+,,0","19720831","+,,0","","","19720825",",,0","19720821",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","37.2",",0,21,","2.7","0","0.0",",0","78.7",",,,0","0",",,,0","24.25",",0","31.98",",,,0","16.52",",,,0"
"USC00140365","1972-09","37.1941","-99.7632","600.5","ASHLAND, KS US","673.7","0","93.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","11",",0","","","19720930",",1,0","19720930","+,,0","19720930","+,,0","","","19720901",",,0","19720919",",,0","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","36.1",",0,19,","35.2","0","32.5",",0","51.6",",,,0","0",",,,0","20.54","1,0","27.82",",,,0","13.26","1,,,0"
"USC00140365","1972-10","37.1941","-99.7632","600.5","ASHLAND, KS US","690.7","0","17.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","19721031",",,0","19721031","+,,0","19721031","+,,0","","","19721031","+,,0","19721011",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,+","36.1",",0,11,","203.8","0","168.6",",0","19.8",",,,0","0",",,,0","13.44",",0","21.16",",,,0","5.73",",,,0"
"USC00140365","1972-11","37.1941","-99.7632","600.5","ASHLAND, KS US","690.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19721123","+,,0","19721130","+,,0","19721130","+,,0","","","19721113",",,0","19721105",",,0","-9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","22.2",",0,05,","648.5","0","444.7",",0","51.6",",,,0","0",",,,0","3.51",",0","9.08",",,,0","-2.07",",,,0"
"USC00140365","1972-12","37.1941","-99.7632","600.5","ASHLAND, KS US","690.7","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19721207","+,,0","","","19721212",",,0","","","19721212",",,0","19721203",",,0","-20.6",",0,07,+","","","51",",,0,12,","5.1",",,0,12,","20.0",",0,03,","1279.4","0","630.9",",0","8.4",",,,0","51",",,,0","-2.02",",0","4.85",",,,0","-8.88",",,,0"
"USC00140365","1973-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1","1,0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19730112",",,0","","","19730103",",1,0","","","19730103",",,0","19730118","+,,0","-22.8",",0,12,","","","76","1,,0,03,","7.6",",,0,03,","20.0",",0,18,+","1889.2","0","609.8",",0","11.9",",,,0","76","1,,,0","-1.34",",0","5.41",",,,0","-8.09",",,,0"
"USC00140365","1973-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","19730211","+,,0","19730228","+,,0","19730228","+,,0","","","19730201",",,0","19730228",",1,0","-10.0",",0,11,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","21.1","1,0,28,","2314.8","0","425.6","1,0","17.2",",,,0","0",",,,0","2.53","1,0","9.93","1,,,0","-4.86",",,,0"
"USC00140365","1973-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730319","+,,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","23.9",",0,19,+","2631.6","0","316.8",",0","209.5",",,,0","0",",,,0","8.11",",0","13.79",",,,0","2.43",",,,0"
"USC00140365","1973-04","37.1941","-99.7632","600.5","ASHLAND, KS US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19730411","+,,0","19730408",",,0","19730408",",,0","","","19730425",",,0","19730429",",,0","-5.6",",0,11,+","76",",,0,08,","76",",,0,08,","13.5",",,0,25,","28.3",",0,29,","2873.1","0","241.5",",0","55.3",",,,0","76",",,,0","10.33",",0","17.43",",,,0","3.23",",,,0"
"USC00140365","1973-05","37.1941","-99.7632","600.5","ASHLAND, KS US","25.0","0","23.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","","","19730530",",,0","19730522",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","34.4",",0,22,","2945.9","0","72.8",",0","16.7",",,,0","0",",,,0","16.75",",0","25.21",",,,0","8.28",",,,0"
"USC00140365","1973-06","37.1941","-99.7632","600.5","ASHLAND, KS US","184.3","0","159.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730627",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","41.7",",0,27,","2947.6","0","1.7",",0","2.8",",,,0","0",",,,0","23.59",",0","32.89",",,,0","14.28",",,,0"
"USC00140365","1973-07","37.1941","-99.7632","600.5","ASHLAND, KS US","429.2","0","244.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730716","+,,0","19730731","+,,0","19730731","+,,0","","","19730725",",,0","19730708","+,,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","39.4",",0,08,+","0.0","0","0.0",",0","85.3",",,,0","0",",,,0","26.23",",0","34.85",",,,0","17.61",",,,0"
"USC00140365","1973-08","37.1941","-99.7632","600.5","ASHLAND, KS US","675.1","0","245.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730802","+,,0","19730831","+,,0","19730831","+,,0","","","19730830",",,0","19730826",",,0","13.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","40.6",",0,26,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","26.26",",0","35.05",",,,0","17.48",",,,0"
"USC00140365","1973-09","37.1941","-99.7632","600.5","ASHLAND, KS US","749.0","0","73.9",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730912",",,0","19730903",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","33.9",",0,03,","48.9","0","48.9",",0","277.2",",,,0","0",",,,0","19.17",",0","24.66",",,,0","13.67",",,,0"
"USC00140365","1973-10","37.1941","-99.7632","600.5","ASHLAND, KS US","763.8","0","14.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","19731027",",,0","19731031","+,,0","19731031","+,,0","","","19731011",",,0","19731003",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","33.9",",0,03,","175.4","0","126.5",",0","55.9",",,,0","0",",,,0","14.73",",0","24.06",",,,0","5.40",",,,0"
"USC00140365","1973-11","37.1941","-99.7632","600.5","ASHLAND, KS US","763.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0","1,0","8","1,0","0","1,0","","","19731122","+,,0","19731130","+,,0","19731130","+,1,0","","","19731120",",,0","19731102",",1,0","-6.7",",0,22,+","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,20,","28.9","1,0,02,","486.4","0","311.0","1,0","22.1",",,,0","0","1,,,0","7.49","1,0","15.00","1,,,0","-0.02",",,,0"
"USC00140365","1973-12","37.1941","-99.7632","600.5","ASHLAND, KS US","763.8","0","0.0","1,0","3",",0","2",",0","1",",0","","","3",",0","0","1,0","29","1,0","4","1,0","1","1,0","0","1,0","","","19731231",",1,0","","","19731231",",,0","","","19731204",",,0","19731203",",1,0","-13.3","1,0,31,","","","51",",,0,31,","30.7",",,0,04,","23.3","1,0,03,","1000.0","0","513.6","1,0","34.5",",,,0","101",",,,0","1.21","1,0","8.25","1,,,0","-5.82","1,,,0"
"USC00140365","1974-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","19740104",",,0","","","19740103",",,0","","","19740128",",,0","19740131","+,,0","-24.4",",0,04,","","","25",",,0,03,","5.3",",,0,28,","18.3",",0,31,+","1674.7","0","674.7",",0","7.3",",,,0","25",",,,0","-3.43",",0","3.92",",,,0","-10.78",",,,0"
"USC00140365","1974-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19740226","+,,0","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","19740227",",,0","-11.7",",0,26,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4",",0,27,","2078.3","0","403.6",",0","0.0",",,,0","0",",,,0","3.92",",0","14.09",",,,0","-6.25",",,,0"
"USC00140365","1974-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","13",",0","0",",0","","","19740322","+,,0","19740331","+,,0","19740331","+,,0","","","19740310",",,0","19740328",",,0","-10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","30.0",",0,28,","2386.1","0","307.8",",0","64.0",",,,0","0",",,,0","8.40",",0","17.94",",,,0","-1.13",",,,0"
"USC00140365","1974-04","37.1941","-99.7632","600.5","ASHLAND, KS US","8.6","0","8.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","19740405",",,0","19740430","+,,0","19740430","+,,0","","","19740420",",,0","19740428",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","32.8",",0,28,","2541.0","0","154.9",",0","39.6",",,,0","0",",,,0","13.46",",0","22.57",",,,0","4.35",",,,0"
"USC00140365","1974-05","37.1941","-99.7632","600.5","ASHLAND, KS US","87.6","0","79.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19740507","+,,0","19740531","+,,0","19740531","+,,0","","","19740525",",,0","19740529",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","38.3",",0,29,","2571.0","0","30.0",",0","18.5",",,,0","0",",,,0","19.91",",0","28.65",",,,0","11.18",",,,0"
"USC00140365","1974-06","37.1941","-99.7632","600.5","ASHLAND, KS US","202.5","0","114.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19740627","+,,0","19740630","+,,0","19740630","+,,0","","","19740606",",,0","19740630",",,0","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","41.7",",0,30,","2579.6","0","8.6",",0","96.6",",,,0","0",",,,0","21.88",",0","30.44",",,,0","13.31",",,,0"
"USC00140365","1974-07","37.1941","-99.7632","600.5","ASHLAND, KS US","465.5","0","263.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19740705",",,0","19740731","+,,0","19740731","+,,0","","","19740725",",,0","19740722",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","41.1",",0,22,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","26.82",",0","36.06",",,,0","17.57",",,,0"
"USC00140365","1974-08","37.1941","-99.7632","600.5","ASHLAND, KS US","625.9","0","160.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19740803",",,0","19740831","+,,0","19740831","+,,0","","","19740809",",,0","19740818",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","38.9",",0,18,","0.0","0","0.0",",0","152.1",",,,0","0",",,,0","23.51",",0","30.32",",,,0","16.69",",,,0"
"USC00140365","1974-09","37.1941","-99.7632","600.5","ASHLAND, KS US","642.7","0","16.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19740926",",,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740912",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","32.8",",0,12,","86.6","0","86.6",",0","25.9",",,,0","0",",,,0","16.01",",0","23.92",",,,0","8.10",",,,0"
"USC00140365","1974-10","37.1941","-99.7632","600.5","ASHLAND, KS US","649.1","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741005",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","32.8",",0,05,","203.4","0","116.8",",0","50.3",",,,0","0",",,,0","14.77",",0","22.73",",,,0","6.82",",,,0"
"USC00140365","1974-11","37.1941","-99.7632","600.5","ASHLAND, KS US","649.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741103",",,0","19741119",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","23.9",",0,19,","558.4","0","355.0",",0","26.7",",,,0","0",",,,0","6.50",",0","14.72",",,,0","-1.72",",,,0"
"USC00140365","1974-12","37.1941","-99.7632","600.5","ASHLAND, KS US","649.1","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19741202","+,,0","19741227",",,0","19741227",",,0","","","19741231",",,0","19741205",",,0","-12.8",",0,02,+","51",",,0,27,","51",",,0,27,","8.4",",,0,31,","17.2",",0,05,","1090.9","0","532.5",",0","18.3",",,,0","76",",,,0","1.16",",0","9.28",",,,0","-6.97",",,,0"
"USC00140365","1975-01","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19750113","+,,0","","","19750102",",,0","","","19750102",",,0","19750124","+,,0","-15.0",",0,13,+","","","102",",,0,02,","5.6",",,0,02,","17.2",",0,24,+","1634.1","0","543.2",",0","6.1",",,,0","102",",,,0","0.81",",0","8.56",",,,0","-6.95",",,,0"
"USC00140365","1975-02","37.1941","-99.7632","600.5","ASHLAND, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","19750218","+,,0","","","19750216",",,0","","","19750216",",,0","19750211",",,0","-17.8",",0,18,+","","","76",",,0,16,","7.1",",,0,16,","20.0",",0,11,","2181.1","0","547.0",",0","17.2",",,,0","176",",,,0","-1.20",",0","5.71",",,,0","-8.11",",,,0"
"USC00140365","1975-03","37.1941","-99.7632","600.5","ASHLAND, KS US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","2",",0","2",",0","0",",0","26",",0","2",",0","6",",0","0",",0","","","19750315","+,,0","19750310","+,,0","19750310","+,,0","","","19750327",",,0","19750321",",,0","-8.9",",0,15,+","76",",,0,10,+","76",",,0,10,+","18.3",",,0,27,","30.6",",0,21,","2601.3","0","420.2",",0","36.6",",,,0","152",",,,0","4.79",",0","12.45",",,,0","-2.87",",,,0"
"USC00140365","1975-04","37.1941","-99.7632","600.5","ASHLAND, KS US","6.1","0","5.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","1","1,0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750414",",,0","19750424",",1,0","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","32.2","1,0,24,","2797.9","0","196.6","1,0","40.1",",,,0","0",",,,0","11.71","1,0","20.66","1,,,0","2.76",",,,0"
