"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145892","2013-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20130131","+,,7","20130131","+,,7","","","20130102",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,02,","9.1",",,,7","0",",,,7"
"USC00145892","2013-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","1",",7","0",",7","","","2",",7","","","","","20130220",",,7","","","20130220",",,7","","","178",",,7,20,","10.4",",,7,20,","11.7",",,,7","203",",,,7"
"USC00145892","2013-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130413",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,13,","3.8",",,,7","0",",,,7"
"USC00145892","2013-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130509",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","31.5",",,,7","0",",,,7"
"USC00145892","2013-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130605",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,05,","52.6",",,,7","0",",,,7"
"USC00145892","2013-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","4","","20130731","+,,7","20130731","+,,7","","","20130720",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,20,","63.5",",,,7","0",",,,7"
"USC00145892","2013-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130808",",,7","0",",,7,31,+","0",",,7,31,+","56.6",",,7,08,","104.4",",,,7","0",",,,7"
"USC00145892","2013-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130914",",,7","0",",,7,30,+","0",",,7,30,+","69.6",",,7,14,","79.3",",,,7","0",",,,7"
"USC00145892","2013-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131010",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,10,","17.5",",,,7","0",",,,7"
"USC00145892","2013-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131105",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","11.4",",,,7","0",",,,7"
"USC00145892","2013-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145892","2014-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","0",",7","0",",7","1",",7","0",",7","","","20140106",",,7","20140106",",,7","","","20140106",",,7","25",",,7,06,","15",",,7,06,","1.5",",,7,06,","1.5",",,,7","15",",,,7"
"USC00145892","2014-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145892","2014-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,24,","27.6",",,,7","0",",,,7"
"USC00145892","2014-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140522",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","28.5",",,,7","0",",,,7"
"USC00145892","2014-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140629",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,29,","221.0",",,,7","0",",,,7"
"USC00145892","2014-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140725",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,25,","36.6",",,,7","0",",,,7"
"USC00145892","2014-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140808",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,08,","70.0",",,,7","0",",,,7"
"USC00145892","2014-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140906",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,06,","30.8",",,,7","0",",,,7"
"USC00145892","2014-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","2","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,11,","48.2",",,,7","0",",,,7"
"USC00145892","2014-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145892","2014-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,15,","2.5",",,,7","0",",,,7"
"USC00145892","2015-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150223",",,7","0",",,7,28,+","0",",,7,28,+","14.0",",,7,23,","15.3",",,,7","0",",,,7"
"USC00145892","2015-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145892","2015-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,17,","25.7",",,,7","0",",,,7"
"USC00145892","2015-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150519",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,19,","199.2",",,,7","0",",,,7"
"USC00145892","2015-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","18.3",",,,7","0",",,,7"
"USC00145892","2015-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150715",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","67.3",",,,7","0",",,,7"
"USC00145892","2015-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150817",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,17,","8.8",",,,7","0",",,,7"
"USC00145892","2015-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145892","2015-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","54.7",",,,7","0",",,,7"
"USC00145892","2015-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151117",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","57.1",",,,7","0",",,,7"
"USC00145892","2016-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145892","2016-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","9",",7","1",",7","","","20160203","+,,7","20160202",",,7","","","20160202",",,7","178",",,7,03,+","178",",,7,02,","14.5",",,7,02,","14.5",",,,7","178",",,,7"
"USC00145892","2016-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20160319",",,7","20160319",",,7","","","20160319",",,7","102",",,7,19,","102",",,7,19,","3.8",",,7,19,","3.8",",,,7","102",",,,7"
"USC00145892","2016-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,17,","105.9",",,,7","0",",,,7"
"USC00145892","2016-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160530",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,30,","36.6",",,,7","0",",,,7"
"USC00145892","2016-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160613",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,13,","62.7",",,,7","0",",,,7"
"USC00145892","2016-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160728",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","42.9",",,,7","0",",,,7"
"USC00145892","2016-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160807",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","42.4",",,,7","0",",,,7"
"USC00145892","2016-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160903",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,03,","69.8",",,,7","0",",,,7"
"USC00145892","2016-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00145892","2016-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145892","2016-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161225",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","14.0",",,,7","0",",,,7"
"USC00145892","2017-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170124",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,24,","16.3",",,,7","0",",,,7"
"USC00145892","2017-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170206",",,7","","","20170206",",,7","0",",,7,28,+","0",",T,7,06,","0.0",",T,7,06,","0.0",",T,,7","0",",T,,7"
"USC00145892","2017-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170330",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,30,","69.9",",,,7","0",",,,7"
"USC00145892","2017-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170422",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,22,","42.4",",,,7","0",",,,7"
"USC00145892","2017-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","2",",7","4",",7","1",",7","","","20170501",",,7","20170501",",,7","","","20170501",",,7","381",",,7,01,","381",",,7,01,","81.3",",,7,01,","146.1",",,,7","381",",,,7"
"USC00145892","2017-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170622",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,22,","28.9",",,,7","0",",,,7"
"USC00145892","2017-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170716",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,16,","38.1",",,,7","0",",,,7"
"USC00145892","2017-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170807",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,07,","37.3",",,,7","0",",,,7"
"USC00145892","2017-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031",",,7","","","20171003",",,7","0",",,7,31,+","0",",T,7,31,","70.4",",,7,03,","70.4",",,,7","0",",T,,7"
"USC00145892","2017-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00145892","2017-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171227",",,7","","","20171227","+,,7","0",",,7,31,+","0",",T,7,27,","0.0",",T,7,27,+","0.0",",T,,7","0",",T,,7"
"USC00145892","2018-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180114",",,7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,14,","0.0",",T,,7","0",",,,7"
"USC00145892","2018-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180218","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,18,+","0.0",",T,,7","0",",,,7"
"USC00145892","2018-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180311",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,11,","9.7",",,,7","0",",,,7"
"USC00145892","2018-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180422",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,22,","16.5",",,,7","0",",,,7"
"USC00145892","2018-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,20,","15.0",",,,7","0",",,,7"
"USC00145892","2018-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,24,","79.7",",,,7","0",",,,7"
"USC00145892","2018-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,15,","60.2",",,,7","0",",,,7"
"USC00145892","2018-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,31,","49.1",",,,7","0",",,,7"
"USC00145892","2018-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,09,","64.9",",,,7","0",",,,7"
"USC00145892","2018-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181013",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,13,","89.4",",,,7","0",",,,7"
"USC00145892","2018-11","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","1",",7","1",",7","","","20181125",",,7","20181125",",,7","","","20181125","+,,7","76",",,7,25,","76",",,7,25,","7.6",",,7,25,+","15.2",",,,7","76",",,,7"
"USC00145892","2018-12","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1","1,7","1","1,7","0","1,7","0","5,7","0","1,7","","","20181231","+,5,7","20181231","+,1,7","","","20181204",",1,7","0","5,,7,31,+","0","1,,7,31,+","5.6","1,,7,04,","5.6","1,,,7","0","1,,,7"
"USC00145892","2019-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190317",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","45.7",",,,7","0",",,,7"
"USC00145892","2019-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,29,","28.5",",,,7","0",",,,7"
"USC00145892","2019-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00145892","2019-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190609",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,09,","47.8",",,,7","0",",,,7"
"USC00145892","2019-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190714",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,14,","39.9",",,,7","0",",,,7"
"USC00145892","2019-09","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","14.7",",,,7","0",",,,7"
"USC00145892","2019-10","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191006",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","13.5",",,,7","0",",,,7"
"USC00145892","2020-01","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20200119",",,7","","","","","12.7",",,7,19,","18.5",",,,7","",""
"USC00145892","2020-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1","5,7","0","5,7","0","5,7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200326",",5,7","0",",,7,31,+","0",",,7,31,+","0.5","5,,7,26,","41.1",",a,,7","0",",,,7"
"USC00145892","2020-04","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200424",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,24,","1.3",",,,7","0",",,,7"
"USC00145892","2020-05","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200528",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","39.6",",,,7","0",",,,7"
"USC00145892","2020-06","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,29,","27.7",",,,7","0",",,,7"
"USC00145892","2020-07","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,31,","93.3",",,,7","0",",,,7"
"USC00145892","2020-08","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","75.3",",,,7","0",",,,7"
"USC00145892","2022-02","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","1","2,H","0","2,H","0","2,H","","","","","","","","","","","","","20220210",",2,H","","","","","0.8","2,,H,10,","0.8","2,,,H","",""
"USC00145892","2022-03","38.78532","-100.87399","811.7","OAKLEY 22 S, KS US","3","5,H","2","5,H","0","5,H","","","","","","","","","","","","","20220322",",5,H","","","","","5.1","5,,H,22,","10.0","5,,,H","",""
