"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344567","1993-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","8",",0","7",",0","1",",0","0","3,0","0","2,0","0","1,0","19","1,0","2",",0","1",",0","0",",0","19931126",",1,0","19931130","+,3,0","19931130","+,2,0","19931114",",,0","19931105",",,0","-10.0","1,0,26,","0","3,,0,30,+","0","2,,0,30,+","30.5",",,0,14,","22.2",",0,05,","","","370.7",",0","78.2",",,,0","0","2,,,0","5.64","1,0","11.63",",,,0","-0.35","1,,,0"
"USC00344567","1993-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","19931230","+,,0","19931231","+,,0","19931231","+,,0","19931202",",,0","19931210",",,0","-12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","21.1",",0,10,","","","432.1",",0","53.3",",,,0","0",",,,0","4.40",",0","10.76",",,,0","-1.97",",,,0"
"USC00344567","1994-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","0","2,0","0","2,0","22","2,0","10",",0","0",",0","0",",0","19940118",",2,0","","","19940131","+,2,0","19940127",",,0","19940126",",,0","-15.6","2,0,18,","","","0","2,,0,31,+","14.0",",,0,27,","19.4",",0,26,","","","509.9",",0","45.8",",,,0","0","2,,,0","0.55","2,0","5.70",",,,0","-4.59","2,,,0"
"USC00344567","1994-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","","","","","0",",0","22",",0","4",",0","2",",0","0",",0","19940210",",,0","","","","","19940222",",,0","19940219","+,,0","-14.4",",0,10,","","","","","33.0",",,0,22,","21.1",",0,19,+","","","431.5",",0","65.4",",,,0","","","2.92",",0","10.18",",,,0","-4.33",",,,0"
"USC00344567","1994-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.6","0","0.6","2,0","7",",0","6",",0","3",",0","","","","","0","2,0","14","2,0","1",",0","11",",0","0",",0","19940310",",2,0","","","","","19940309","+,,0","19940320",",,0","-4.4","2,0,10,","","","","","30.5",",,0,09,+","27.8",",0,20,","","","257.1",",0","128.1",",,,0","","","9.62","2,0","16.78",",,,0","2.46","2,,,0"
"USC00344567","1994-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","21.7","0","21.1","3,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","17","1,0","0","1,0","19940407",",2,0","19940430","+,,0","19940430","+,,0","19940412",",,0","19940427","+,1,0","-3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","31.1","1,0,27,+","","","119.9","1,0","151.2",",,,0","0",",,,0","14.63","3,0","21.57","1,,,0","7.69","2,,,0"
"USC00344567","1994-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00344567","1994-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","213.7","3,0","4","3,0","4","3,0","1","3,0","0","3,0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","20","3,0","19940608","+,3,0","19940630","+,3,0","19940630","+,,0","19940609",",3,0","19940629",",3,0","15.6","3,0,08,+","0","3,,0,30,+","0",",,0,30,+","33.0","3,,0,09,","39.4","3,0,29,","","","0.0","3,0","54.6","3,,,0","0",",,,0","26.25","3,0","33.23","3,,,0","19.27","3,,,0"
"USC00344567","1994-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","222.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19940728",",,0","19940731","+,,0","19940731","+,,0","19940713",",,0","19940702",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","37.8",",0,02,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","25.50",",0","32.57",",,,0","18.42",",,,0"
"USC00344567","1994-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","224.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19940815",",,0","19940831","+,,0","19940831","+,,0","19940820",",,0","19940831","+,,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","36.7",",0,31,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","25.56",",0","32.65",",,,0","18.47",",,,0"
"USC00344567","1994-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","138.2",",a,,0","0",",,,0","","","","","",""
"USC00344567","1994-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","43.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","19941027",",,0","19941031","+,,0","19941031","+,,0","19941008",",,0","19941001",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","32.2",",0,01,","","","92.5",",0","127.7",",,,0","0",",,,0","16.75",",0","23.78",",,,0","9.71",",,,0"
"USC00344567","1994-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","1.7","1,0","8",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","19941130",",1,0","19941130","+,,0","19941130","+,,0","19941105",",,0","19941109",",,0","-2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","23.3",",0,09,","","","220.6",",0","225.3",",,,0","0",",,,0","10.84","1,0","15.83",",,,0","5.84","1,,,0"
"USC00344567","1994-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","19941212","+,1,0","19941231","+,,0","19941231","+,,0","19941216",",,0","19941205",",,0","-6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","22.2",",0,05,","","","362.4",",0","32.8",",,,0","0",",,,0","6.25","1,0","11.30",",,,0","1.20","1,,,0"
"USC00344567","1995-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","19950105","+,,0","19950131","+,,0","19950131","+,,0","19950114",",,0","19950112",",,0","-13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","21.7",",0,12,","","","467.8",",0","110.5",",,,0","0",",,,0","3.24",",0","8.98",",,,0","-2.49",",,,0"
"USC00344567","1995-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1",",0","5",",0","0",",0","19950208",",1,0","19950228","+,1,0","19950228","+,1,0","19950227",",,0","19950203",",,0","-9.4","1,0,08,","0","1,,0,28,+","0","1,,0,28,+","19.3",",,0,27,","25.0",",0,03,","","","338.4",",0","33.6",",,,0","0","1,,,0","6.02","1,0","13.38",",,,0","-1.34","1,,,0"
"USC00344567","1995-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","4.5","0","4.5",",0","6",",0","6",",0","1",",0","0","2,0","0","1,0","0",",0","8",",0","3",",0","14",",0","1",",0","19950308",",,0","19950331","+,2,0","19950331","+,1,0","19950307",",,0","19950323",",,0","-11.1",",0,08,","0","2,,0,31,+","0","1,,0,31,+","28.4",",,0,07,","33.3",",0,23,","","","261.7",",0","59.9",",,,0","0","1,,,0","10.04",",0","16.55",",,,0","3.52",",,,0"
"USC00344567","1995-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","21.8","0","17.3",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19950412",",,0","19950430","+,,0","19950430","+,,0","19950411",",,0","19950410",",,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","30.0",",0,10,","","","131.4",",0","222.0",",,,0","0",",,,0","14.53",",0","21.47",",,,0","7.59",",,,0"
"USC00344567","1995-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","66.0","0","44.2","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","20","3,0","1","3,0","19950502",",2,0","19950531","+,,0","19950531","+,,0","19950508",",,0","19950514",",3,0","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","33.3","3,0,14,","","","54.9","3,0","213.8",",,,0","0",",,,0","18.06","3,0","23.35","3,,,0","12.77","2,,,0"
"USC00344567","1995-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","8","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950610",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","5,,0,10,","","","","","","","172.3",",a,,0","0",",,,0","","","","","",""
"USC00344567","1995-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","271.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19950701",",,0","19950731","+,,0","19950731","+,,0","19950724",",,0","19950729",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","38.9",",0,29,","0.0","0","0.0",",0","92.0",",,,0","0",",,,0","27.10",",0","33.79",",,,0","20.40",",,,0"
"USC00344567","1995-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","294.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","19950824",",2,0","19950831","+,,0","19950831","+,,0","19950804",",,0","19950829",",1,0","17.8","2,0,24,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","40.0","1,0,29,","0.0","0","0.0","1,0","45.2",",,,0","0",",,,0","28.53","2,0","35.75","1,,,0","21.32","2,,,0"
"USC00344567","1995-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","135.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","9",",0","19950922",",1,0","19950930","+,,0","19950930","+,,0","19950916",",,0","19950903",",,0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","38.9",",0,03,","45.5","0","45.5",",0","106.9",",,,0","0",",,,0","21.31","1,0","27.36",",,,0","15.27","1,,,0"
"USC00344567","1995-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","25.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19951021",",,0","19951031","+,,0","19951031","+,,0","19951026",",,0","19951017","+,,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","31.1",",0,17,+","126.8","0","81.3",",0","47.5",",,,0","0",",,,0","16.52",",0","24.29",",,,0","8.74",",,,0"
"USC00344567","1995-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","19951128",",,0","19951130","+,,0","19951130","+,,0","19951111",",,0","19951111","+,,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","25.6",",0,11,+","430.1","0","303.3",",0","55.4",",,,0","0",",,,0","8.22",",0","15.23",",,,0","1.22",",,,0"
"USC00344567","1995-12","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","3",",0","0",",0","19951209",",1,0","19951231","+,,0","19951231","+,,0","19951219",",,0","19951203",",,0","-15.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","26.1",",0,03,","852.8","0","422.7",",0","64.8",",,,0","0",",,,0","4.21","1,0","9.41",",,,0","-1.00","1,,,0"
"USC00344567","1996-01","36.42361","-94.79667","320.0","JAY TOWER, OK US","0.0","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","1","1,0","25","1,0","7","1,0","2","1,0","0","1,0","19960119",",1,0","19960131","+,,0","19960131","+,,0","19960118",",,0","19960114",",1,0","-17.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","22.2","1,0,14,","1366.8","","514.0","1,0","92.7",",,,0","0",",,,0","1.20","1,0","7.18","1,,,0","-4.79","1,,,0"
"USC00344567","1996-02","36.42361","-94.79667","320.0","JAY TOWER, OK US","3.1","","3.1","1,0","4",",0","2",",0","0",",0","","","0","2,0","3","1,0","15","1,0","5",",0","10",",0","0",",0","19960204",",1,0","","","19960229","+,2,0","19960202",",,0","19960223",",,0","-24.4","1,0,04,","","","0","2,,0,29,+","10.2",",,0,02,","31.7",",0,23,","1731.6","","364.8",",0","18.3",",,,0","0","2,,,0","5.11","1,0","12.78",",,,0","-2.57","1,,,0"
"USC00344567","1996-03","36.42361","-94.79667","320.0","JAY TOWER, OK US","3.6","","0.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","19960309","+,,0","19960331","+,,0","19960331","+,,0","19960328",",,0","19960314",",,0","-15.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","25.6",",0,14,","2110.6","","379.0",",0","102.0",",,,0","0",",,,0","6.13",",0","12.74",",,,0","-0.49",",,,0"
"USC00344567","1996-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","14.7","","11.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","19960406",",,0","19960430","+,,0","19960430","+,,0","19960422",",,0","19960420",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","31.1",",0,20,","2252.9","","142.3",",0","51.5",",,,0","0",",,,0","13.96",",0","21.13",",,,0","6.79",",,,0"
"USC00344567","1996-05","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00344567","1996-06","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-07","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-08","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-09","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-10","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1996-11","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00344567","1997-04","36.42361","-94.79667","320.0","JAY TOWER, OK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","19970430","+,1,0","19970430","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
