"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138844","2017-07","59.29","16.0797","25.0","VASTERMO, SW","6",",E","1",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","4.6",",,E,08,","9.3",",,,E"
"SWE00138844","2017-08","59.29","16.0797","25.0","VASTERMO, SW","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","14.4",",,E,18,","74.1",",,,E"
"SWE00138844","2017-09","59.29","16.0797","25.0","VASTERMO, SW","14",",E","6",",E","0",",E","0","1,","20170930","+,1,E","20170904",",,E","0","1,,E,30,+","11.4",",,E,04,","49.4",",,,E"
"SWE00138844","2017-10","59.29","16.0797","25.0","VASTERMO, SW","15",",E","8",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","15.6",",,E,04,","80.6",",,,E"
"SWE00138844","2017-11","59.29","16.0797","25.0","VASTERMO, SW","13",",E","5",",E","0",",E","0","3,","20171130","+,3,E","20171122",",,E","0","3,,E,30,+","12.5",",,E,22,","54.1",",,,E"
"SWE00138844","2017-12","59.29","16.0797","25.0","VASTERMO, SW","21",",E","9",",E","0",",E","6","4,","20171213",",4,E","20171225",",,E","70","4,,E,13,","8.4",",,E,25,","58.5",",,,E"
"SWE00138844","2018-01","59.29","16.0797","25.0","VASTERMO, SW","16",",E","6",",E","0",",E","9","3,","20180121","+,3,E","20180129",",,E","70","3,,E,21,+","6.0",",,E,29,","38.9",",,,E"
"SWE00138844","2018-02","59.29","16.0797","25.0","VASTERMO, SW","10",",E","0",",E","0",",E","","","","","20180212",",,E","","","1.5",",,E,12,","7.4",",,,E"
"SWE00138844","2018-03","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","11",",","20180309",",,E","20180308",",,E","90",",,E,09,","3.8",",,E,08,","9.8",",,,E"
"SWE00138844","2018-04","59.29","16.0797","25.0","VASTERMO, SW","10",",E","5",",E","0",",E","0",",","20180430","+,,E","20180405",",,E","0",",,E,30,+","9.8",",,E,05,","28.2",",,,E"
"SWE00138844","2018-05","59.29","16.0797","25.0","VASTERMO, SW","3",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.1",",,E,03,","9.1",",,,E"
"SWE00138844","2018-06","59.29","16.0797","25.0","VASTERMO, SW","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","20.9",",,E,21,","38.9",",,,E"
"SWE00138844","2018-07","59.29","16.0797","25.0","VASTERMO, SW","5",",E","4",",E","1",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","59.6",",,E,30,","85.0",",,,E"
"SWE00138844","2018-08","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180801",",,E","0",",,E,31,+","13.7",",,E,01,","55.5",",,,E"
"SWE00138844","2018-09","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","24.5",",,E,27,","54.8",",,,E"
"SWE00138844","2018-10","59.29","16.0797","25.0","VASTERMO, SW","6",",E","5",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","8.4",",,E,02,","26.6",",,,E"
"SWE00138844","2018-11","59.29","16.0797","25.0","VASTERMO, SW","7",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","8.3",",,E,29,","15.6",",,,E"
"SWE00138844","2018-12","59.29","16.0797","25.0","VASTERMO, SW","14",",E","7",",E","0",",E","","","","","20181203",",,E","","","6.3",",,E,03,","41.1",",,,E"
"SWE00138844","2019-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","4",",E","0",",E","14","1,","20190131","+,1,E","20190116",",,E","90","1,,E,31,+","7.5",",,E,16,","34.4",",,,E"
"SWE00138844","2019-02","59.29","16.0797","25.0","VASTERMO, SW","13",",E","4",",E","0",",E","11",",","20190204",",,E","20190202",",,E","240",",,E,04,","12.8",",,E,02,","29.7",",,,E"
"SWE00138844","2019-03","59.29","16.0797","25.0","VASTERMO, SW","14",",E","8",",E","0",",E","3","4,","20190306","+,4,E","20190303",",,E","40","4,,E,06,+","14.6",",,E,03,","48.5",",,,E"
"SWE00138844","2019-04","59.29","16.0797","25.0","VASTERMO, SW","1",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","1.4",",,E,09,","1.4",",,,E"
"SWE00138844","2019-05","59.29","16.0797","25.0","VASTERMO, SW","12",",E","6",",E","0",",E","0","1,","20190531","+,1,E","20190522",",,E","0","1,,E,31,+","10.9",",,E,22,","46.5",",,,E"
"SWE00138844","2019-06","59.29","16.0797","25.0","VASTERMO, SW","11",",E","8",",E","0",",E","0","3,","20190630","+,3,E","20190620",",,E","0","3,,E,30,+","20.5",",,E,20,","77.5",",,,E"
"SWE00138844","2019-07","59.29","16.0797","25.0","VASTERMO, SW","9",",E","7",",E","0",",E","0","4,","20190731","+,4,E","20190715",",,E","0","4,,E,31,+","11.9",",,E,15,","44.7",",,,E"
"SWE00138844","2019-08","59.29","16.0797","25.0","VASTERMO, SW","14",",E","8",",E","0",",E","0","3,","20190831","+,3,E","20190823",",,E","0","3,,E,31,+","15.3",",,E,23,","62.4",",,,E"
"SWE00138844","2019-09","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","0","5,","20190930","+,5,E","20190901",",,E","0","5,,E,30,+","23.3",",,E,01,","58.5",",,,E"
"SWE00138844","2019-10","59.29","16.0797","25.0","VASTERMO, SW","16",",E","8",",E","0",",E","0","3,","20191031","+,3,E","20191002",",,E","0","3,,E,31,+","20.0",",,E,02,","81.9",",,,E"
"SWE00138844","2019-11","59.29","16.0797","25.0","VASTERMO, SW","14",",E","8",",E","0",",E","","","","","20191128",",,E","","","17.3",",,E,28,","70.5",",,,E"
"SWE00138844","2019-12","59.29","16.0797","25.0","VASTERMO, SW","18",",E","12",",E","0",",E","","","","","20191217",",,E","","","11.0",",,E,17,","73.0",",,,E"
"SWE00138844","2020-01","59.29","16.0797","25.0","VASTERMO, SW","11",",E","3",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","6.2",",,E,28,","19.2",",,,E"
"SWE00138844","2020-02","59.29","16.0797","25.0","VASTERMO, SW","11",",E","3",",E","0",",E","0","3,","20200229","+,3,E","20200209",",,E","0","3,,E,29,+","5.3",",,E,09,","20.6",",,,E"
"SWE00138844","2020-03","59.29","16.0797","25.0","VASTERMO, SW","11",",E","6",",E","0",",E","","","","","20200315",",,E","","","5.5",",,E,15,","30.0",",,,E"
"SWE00138844","2020-04","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","10.1",",,E,27,","18.5",",,,E"
"SWE00138844","2020-05","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","","","","","20200524",",,E","","","9.3",",,E,24,","38.5",",,,E"
"SWE00138844","2020-06","59.29","16.0797","25.0","VASTERMO, SW","5",",E","4",",E","0",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","20.0",",,E,16,","43.9",",,,E"
"SWE00138844","2020-07","59.29","16.0797","25.0","VASTERMO, SW","16",",E","10",",E","0",",E","0","3,","20200731","+,3,E","20200705",",,E","0","3,,E,31,+","14.1",",,E,05,","69.0",",,,E"
"SWE00138844","2020-08","59.29","16.0797","25.0","VASTERMO, SW","6",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200820",",,E","0","1,,E,31,+","11.5",",,E,20,","33.1",",,,E"
"SWE00138844","2020-09","59.29","16.0797","25.0","VASTERMO, SW","10",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.2",",,E,25,","31.5",",,,E"
"SWE00138844","2020-10","59.29","16.0797","25.0","VASTERMO, SW","16",",E","11",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","21.0",",,E,06,","96.0",",,,E"
"SWE00138844","2020-11","59.29","16.0797","25.0","VASTERMO, SW","13",",E","2",",E","0",",E","","","","","20201102",",,E","","","5.1",",,E,02,","20.9",",,,E"
"SWE00138844","2020-12","59.29","16.0797","25.0","VASTERMO, SW","17",",E","9",",E","0",",E","0",",","20201231","+,,E","20201203",",,E","0",",,E,31,+","9.3",",,E,03,","53.9",",,,E"
"SWE00138844","2021-01","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","","","","","20210120",",,E","","","10.8",",,E,20,","42.7",",,,E"
"SWE00138844","2021-02","59.29","16.0797","25.0","VASTERMO, SW","7",",E","1",",E","0",",E","20",",","20210211",",,E","20210201",",,E","120",",,E,11,","3.2",",,E,01,","9.6",",,,E"
"SWE00138844","2021-03","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","0",",","20210312",",,E","20210311",",,E","10",",,E,12,","9.0",",,E,11,","18.7",",,,E"
"SWE00138844","2021-04","59.29","16.0797","25.0","VASTERMO, SW","7",",E","2",",E","0",",E","0","4,","20210423","+,4,E","20210422",",,E","20","4,,E,23,+","10.7",",,E,22,","24.6",",,,E"
"SWE00138844","2021-05","59.29","16.0797","25.0","VASTERMO, SW","13",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","45.5",",,E,26,","119.0",",,,E"
"SWE00138844","2021-06","59.29","16.0797","25.0","VASTERMO, SW","9",",E","6",",E","0",",E","0",",","20210630","+,,E","20210612",",,E","0",",,E,30,+","10.2",",,E,12,","39.2",",,,E"
"SWE00138844","2021-07","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","25.0",",,E,05,","51.3",",,,E"
"SWE00138844","2021-08","59.29","16.0797","25.0","VASTERMO, SW","15",",E","10",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","19.7",",,E,17,","87.6",",,,E"
"SWE00138844","2021-09","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","0","2,","20210930","+,2,E","20210916",",,E","0","2,,E,30,+","23.9",",,E,16,","50.5",",,,E"
"SWE00138844","2021-10","59.29","16.0797","25.0","VASTERMO, SW","10",",E","3",",E","0",",E","0","3,","20211031","+,3,E","20211005",",,E","0","3,,E,31,+","13.2",",,E,05,","30.2",",,,E"
"SWE00138844","2021-11","59.29","16.0797","25.0","VASTERMO, SW","10",",E","6",",E","0",",E","0",",","20211130","+,,E","20211102",",,E","0",",,E,30,+","8.3",",,E,02,","33.6",",,,E"
"SWE00138844","2021-12","59.29","16.0797","25.0","VASTERMO, SW","10",",E","4",",E","0",",E","5",",","20211230","+,,E","20211209",",,E","100",",,E,30,+","4.9",",,E,09,","23.0",",,,E"
"SWE00138844","2022-01","59.29","16.0797","25.0","VASTERMO, SW","12",",E","5",",E","0",",E","8",",","20220108",",,E","20220119",",,E","90",",,E,08,","9.0",",,E,19,","38.3",",,,E"
"SWE00138844","2022-02","59.29","16.0797","25.0","VASTERMO, SW","12",",E","3",",E","0",",E","5",",","20220223",",,E","20220221",",,E","90",",,E,23,","10.0",",,E,21,","34.0",",,,E"
"SWE00138844","2022-03","59.29","16.0797","25.0","VASTERMO, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.0",",,E,17,","1.0",",,,E"
"SWE00138844","2022-04","59.29","16.0797","25.0","VASTERMO, SW","6",",E","2",",E","0",",E","4",",","20220408",",,E","20220407",",,E","110",",,E,08,","19.6",",,E,07,","35.3",",,,E"
"SWE00138844","2022-05","59.29","16.0797","25.0","VASTERMO, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","22.0",",,E,19,","60.9",",,,E"
"SWE00138844","2022-06","59.29","16.0797","25.0","VASTERMO, SW","11",",E","6",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","18.5",",,E,30,","44.9",",,,E"
"SWE00138844","2022-07","59.29","16.0797","25.0","VASTERMO, SW","12",",E","7",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","31.0",",,E,22,","77.5",",,,E"
"SWE00138844","2022-08","59.29","16.0797","25.0","VASTERMO, SW","9",",E","5",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","35.2",",,E,27,","79.2",",,,E"
"SWE00138844","2022-09","59.29","16.0797","25.0","VASTERMO, SW","8",",E","2",",E","0",",E","0",",","20220930","+,,E","20220903",",,E","0",",,E,30,+","7.5",",,E,03,","23.4",",,,E"
"SWE00138844","2022-10","59.29","16.0797","25.0","VASTERMO, SW","13",",E","3",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","8.5",",,E,24,","31.4",",,,E"
"SWE00138844","2022-11","59.29","16.0797","25.0","VASTERMO, SW","15",",E","3",",E","0",",E","3",",","20221122",",,E","20221121",",,E","90",",,E,22,","14.6",",,E,21,","38.5",",,,E"
"SWE00138844","2022-12","59.29","16.0797","25.0","VASTERMO, SW","15",",E","4",",E","0",",E","6","2,","20221215",",2,E","20221219",",,E","70","2,,E,15,","5.4",",,E,19,","28.1",",,,E"
"SWE00138844","2023-01","59.29","16.0797","25.0","VASTERMO, SW","17",",E","9",",E","0",",E","4","1,","20230107",",1,E","20230108",",,E","100","1,,E,07,","15.1",",,E,08,","66.0",",,,E"
"SWE00138844","2023-02","59.29","16.0797","25.0","VASTERMO, SW","9",",E","3",",E","0",",E","2",",","20230225","+,,E","20230217",",,E","40",",,E,25,+","5.5",",,E,17,","20.8",",,,E"
"SWE00138844","2023-03","59.29","16.0797","25.0","VASTERMO, SW","16",",E","7",",E","0",",E","","","","","20230324",",,E","","","15.7",",,E,24,","56.0",",,,E"
"SWE00138844","2023-04","59.29","16.0797","25.0","VASTERMO, SW","6",",E","3",",E","0",",E","2",",","20230402","+,,E","20230424",",,E","30",",,E,02,+","6.0",",,E,24,","17.8",",,,E"
"SWE00138844","2023-05","59.29","16.0797","25.0","VASTERMO, SW","3",",E","1",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","12.7",",,E,01,","15.4",",,,E"
"SWE00138844","2023-06","59.29","16.0797","25.0","VASTERMO, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","14.0",",,E,30,","27.9",",,,E"
"SWE00138844","2023-07","59.29","16.0797","25.0","VASTERMO, SW","19",",E","13",",E","1",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","37.4",",,E,02,","106.2",",,,E"
"SWE00138844","2023-08","59.29","16.0797","25.0","VASTERMO, SW","16",",E","12",",E","1",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","27.0",",,E,26,","164.4",",,,E"
"SWE00138844","2023-09","59.29","16.0797","25.0","VASTERMO, SW","4",",E","3",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","23.0",",,E,01,","55.4",",,,E"
"SWE00138844","2023-10","59.29","16.0797","25.0","VASTERMO, SW","14",",E","10",",E","0",",E","0",",","20231030",",,E","20231031",",,E","10",",,E,30,","10.0",",,E,31,","57.5",",,,E"
"SWE00138844","2023-11","59.29","16.0797","25.0","VASTERMO, SW","20",",E","7",",E","0",",E","3","4,","20231130","+,4,E","20231104",",,E","100","4,,E,30,+","15.1",",,E,04,","68.0",",,,E"
"SWE00138844","2023-12","59.29","16.0797","25.0","VASTERMO, SW","17",",E","10",",E","0",",E","23","3,","20231209","+,3,E","20231228",",,E","190","3,,E,09,+","12.2",",,E,28,","67.3",",,,E"
"SWE00138844","2024-01","59.29","16.0797","25.0","VASTERMO, SW","14",",E","5",",E","0",",E","23",",","20240107",",,E","20240114",",,E","190",",,E,07,","11.4",",,E,14,","44.2",",,,E"
"SWE00138844","2024-02","59.29","16.0797","25.0","VASTERMO, SW","14",",E","5",",E","0",",E","","","","","20240216",",,E","","","21.0",",,E,16,","54.7",",,,E"
"SWE00138844","2024-03","59.29","16.0797","25.0","VASTERMO, SW","7",",E","2",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","9.5",",,E,16,","20.4",",,,E"
"SWE00138844","2024-04","59.29","16.0797","25.0","VASTERMO, SW","15",",E","6",",E","0",",E","1",",","20240405",",,E","20240426",",,E","80",",,E,05,","12.1",",,E,26,","43.8",",,,E"
