"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485170","1956-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","193.3","0","0.0",",0","2","2,0","1","2,0","0","2,0","23","1,0","2","1,0","4",",0","31",",0","4",",0","0",",0","0",",0","3","","19561207","+,,0","19561212",",1,0","19561212","+,1,0","","","19561206",",2,0","19561204","+,,0","-21.1",",0,07,+","127","1,,0,12,","76","1,,0,12,+","4.6","2,,0,06,","12.2",",0,04,+","1602.0","0","618.9",",0","8.7",",a,,0","178","1,,,0","-1.63",",0","4.41",",,,0","-7.67",",,,0"
"USC00485170","1957-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","22","1,0","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","6","","19570125",",,0","19570131","+,1,0","19570124",",,0","","","19570124",",,0","19570101",",,0","-30.6",",0,25,","127","1,,0,31,+","51",",,0,24,","1.8",",,0,24,","6.7",",0,01,","2524.8","0","922.8",",0","5.2",",,,0","127",",,,0","-11.44",",0","-4.75",",,,0","-18.12",",,,0"
"USC00485170","1957-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","4",",0","26",",0","5",",0","0",",0","0",",0","5","","19570222",",,0","19570206",",,0","19570206",",,0","","","19570206",",,0","19570214",",,0","-21.7",",0,22,","76",",,0,06,","76",",,0,06,","8.4",",,0,06,","13.3",",0,14,","3095.2","0","570.4",",0","10.0",",,,0","89",",,,0","-2.04",",0","4.73",",,,0","-8.81",",,,0"
"USC00485170","1957-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11","1,0","3",",0","2",",0","29",",0","5",",0","0",",0","0",",0","3","","19570307",",,0","19570306",",1,0","19570322",",,0","1","","19570322",",,0","19570321",",,0","-20.6",",0,07,","127","1,,0,06,","114",",,0,22,","14.0",",,0,22,","16.7",",0,21,","3679.5","0","584.3",",0","33.6",",,,0","293",",,,0","-0.51",",0","6.04",",,,0","-7.07",",,,0"
"USC00485170","1957-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","17",",0","5",",0","0",",0","21",",0","5",",0","1",",0","0",",0","10","","19570412",",,0","19570406",",,0","19570406",",,0","5","","19570406",",,0","19570430",",,0","-13.9",",0,12,","381",",,0,06,","305",",,0,06,","30.5",",,0,06,","22.2",",0,30,","4144.2","0","464.7",",0","66.8",",,,0","496",",,,0","2.84",",0","8.41",",,,0","-2.73",",,,0"
"USC00485170","1957-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","2,0","21",",0","16",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0","2,0","8","2,0","0","2,0","19","","19570517","+,,0","19570516",",,0","19570516",",,0","7","","19570528",",,0","19570502",",2,0","-1.1",",0,17,+","51",",,0,16,","76",",,0,16,","35.6",",,0,28,","27.2","2,0,02,","4383.4","0","239.2","2,0","189.0",",,,0","76",",,,0","10.02","2,0","15.79","2,,,0","4.25",",,,0"
"USC00485170","1957-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","6.4","0","6.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","19570617",",,0","19570630","+,,0","19570630","+,,0","9","","19570617",",,0","19570630",",,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","29.4",",0,30,","4492.3","0","108.9",",0","54.4",",,,0","0",",,,0","14.92",",0","21.57",",,,0","8.26",",,,0"
"USC00485170","1957-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","94.6","0","88.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19570705","+,,0","19570731","+,,0","19570731","+,,0","12","","19570731",",,0","19570717","+,,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","34.4",",0,17,+","5.0","0","5.0",",0","24.8",",,,0","0",",,,0","21.01",",0","29.73",",,,0","12.30",",,,0"
"USC00485170","1957-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","162.7","0","68.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9","","19570823",",,0","19570831","+,,0","19570831","+,,0","8","","19570817",",,0","19570811",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","35.0",",0,11,","23.5","0","18.5",",0","22.8",",,,0","0",",,,0","19.93",",0","28.30",",,,0","11.56",",,,0"
"USC00485170","1957-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","166.7","0","4.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","5","","19570919",",1,0","19570930","+,,0","19570930","+,,0","1","","19570913",",,0","19570929",",,0","-1.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","30.6",",0,29,","165.8","0","142.3",",0","42.7",",,,0","0",",,,0","13.41","1,0","21.00",",,,0","5.82","1,,,0"
"USC00485170","1957-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","167.8","0","1.1",",0","12",",0","4",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","20","","19571026",",,0","19571024",",,0","19571025","+,,0","","","19571019",",,0","19571001",",,0","-7.8",",0,26,","25",",,0,24,","13",",,0,25,+","14.2",",,0,19,","28.3",",0,01,","503.7","0","337.9",",0","39.0",",,,0","26",",,,0","7.47",",0","13.16",",,,0","1.78",",,,0"
"USC00485170","1957-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","167.8","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","10","","19571118",",,0","19571121","+,,0","19571118","+,,0","","","19571101",",,0","19571125","+,,0","-13.3",",0,18,","51",",,0,21,+","25",",,0,18,+","3.8",",,0,01,","14.4",",0,25,+","1074.1","0","570.4",",0","14.5",",,,0","88",",,,0","-0.68",",0","4.56",",,,0","-5.92",",,,0"
"USC00485170","1957-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","167.8","0","0.0","1,0","6",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","1","","19571231",",1,0","19571231","+,,0","19571230",",,0","","","19571230",",,0","19571209",",,0","-15.0","1,0,31,","51",",,0,31,+","51",",,0,30,","5.3",",,0,30,","16.1",",0,09,","1603.4","0","529.3",",0","9.7",",,,0","77",",,,0","0.83","1,0","7.62",",,,0","-5.96","1,,,0"
"USC00485170","1958-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19580123",",,0","19580103","+,,0","19580119",",,0","","","19580119",",,0","19580108",",,0","-16.1",",0,23,","51",",,0,03,+","13",",,0,19,","1.8",",,0,19,","12.8",",0,08,","2213.6","0","610.2",",0","1.8",",,,0","13",",,,0","-1.35",",0","5.16",",,,0","-7.86",",,,0"
"USC00485170","1958-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","17",",0","5",",0","3",",0","26",",0","14",",0","0",",0","0",",0","8","","19580212",",,0","19580228","+,,0","19580228","+,,0","","","19580206",",,0","19580222",",,0","-22.8",",0,12,","127",",,0,28,+","76",",,0,28,+","6.9",",,0,06,","17.8",",0,22,","2818.1","0","604.5",",0","21.4",",,,0","253",",,,0","-3.26",",0","2.71",",,,0","-9.23",",,,0"
"USC00485170","1958-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","","","9",",0","1",",0","31",",0","13",",0","0",",0","0",",0","7","","19580317",",,0","","","19580326",",,0","1","","19580326",",,0","19580331",",,0","-17.8",",0,17,","","","89",",,0,26,","9.1",",,0,26,","13.3",",0,31,","3492.5","0","674.4",",0","38.3",",,,0","443",",,,0","-3.42",",0","1.53",",,,0","-8.37",",,,0"
"USC00485170","1958-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","10","1,0","5",",0","0",",0","24",",0","0",",0","2",",0","0",",0","3","","19580424",",,0","19580405",",1,0","19580425",",,0","","","19580404",",,0","19580416",",,0","-9.4",",0,24,","279","1,,0,05,","152",",,0,25,","26.7",",,0,04,","25.0",",0,16,","3924.4","0","431.9",",0","79.5",",,,0","559",",,,0","3.94",",0","9.52",",,,0","-1.65",",,,0"
"USC00485170","1958-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","7.5","0","7.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","1","","19580501",",,0","19580531","+,,0","19580531","+,,0","14","","19580506",",,0","19580529",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","31.1","1,0,29,","4042.1","0","117.7","1,0","20.9",",,,0","0",",,,0","14.67","1,0","22.60","1,,,0","6.74",",,,0"
"USC00485170","1958-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","20.1","0","12.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","10","","19580625",",,0","19580630","+,,0","19580630","+,,0","9","","19580620",",,0","19580629",",1,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","33.9","1,0,29,","4134.9","0","92.8","1,0","60.2",",,,0","0",",,,0","15.61","1,0","22.65","1,,,0","8.57",",,,0"
"USC00485170","1958-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","33.5","0","13.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","19580715","+,,0","19580731","+,,0","19580731","+,,0","20","","19580710",",,0","19580723",",,0","4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","31.1",",0,23,","35.0","0","35.0",",0","88.0",",,,0","0",",,,0","17.64",",0","25.29",",,,0","9.98",",,,0"
"USC00485170","1958-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","124.9","0","91.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","5","","19580815",",,0","19580809",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","37.8",",0,09,","51.9","0","16.9",",0","4.3",",,,0","0",",,,0","20.74",",0","30.25",",,,0","11.22",",,,0"
"USC00485170","1958-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","144.9","0","20.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","4",",0","","","19580925",",,0","19580930","+,,0","19580929",",,0","4","","19580911",",,0","19580908",",,0","-6.1",",0,25,","0",",,0,30,+","0",",T,0,29,","1.3",",,0,11,","33.3",",0,08,","151.1","0","99.2",",0","2.3",",,,0","0",",T,,0","15.69",",0","24.96",",,,0","6.42",",,,0"
"USC00485170","1958-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","145.7","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","13",",0","0",",0","2","","19581010",",,0","19581031","+,,0","19581029",",,0","","","19581029",",,0","19581018",",,0","-8.3",",0,10,","0",",,0,31,+","25",",,0,29,","3.8",",,0,29,","30.0",",0,18,","423.9","0","272.8",",0","5.3",",,,0","25",",,,0","9.56",",0","17.80",",,,0","1.32",",,,0"
"USC00485170","1958-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","145.7","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","3",",0","2",",0","26",",0","5",",0","1",",0","0",",0","4","","19581126",",,0","19581117",",,0","19581116",",,0","","","19581116",",,0","19581110",",,0","-21.1",",0,26,","76",",,0,17,","51",",,0,16,","5.1",",,0,16,","21.1",",0,10,","915.9","0","492.0",",0","12.0",",,,0","101",",,,0","1.93",",0","8.74",",,,0","-4.87",",,,0"
"USC00485170","1958-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","145.7","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","4","","19581206",",,0","19581214","+,,0","19581213","+,,0","","","19581204",",,0","19581203",",,0","-21.7",",0,06,","102",",,0,14,+","38",",,0,13,+","3.3",",,0,04,","15.0",",0,03,","1560.1","0","644.2",",0","11.9",",,,0","152",",,,0","-2.45",",0","3.14",",,,0","-8.03",",,,0"
"USC00485170","1959-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","19","1,0","4",",0","7",",0","30",",0","10","1,0","0","1,0","0","1,0","1","","19590104",",,0","19590104","+,1,0","19590102",",,0","","","19590102",",,0","19590112",",1,0","-31.1",",0,04,","76","1,,0,04,+","76",",,0,02,","2.5",",,0,02,","13.9","1,0,12,","2243.3","0","683.2","1,0","7.2",",,,0","177",",,,0","-4.30","1,0","1.87","1,,,0","-10.48",",,,0"
"USC00485170","1959-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","2,0","8",",0","0",",0","0",",0","12","2,0","1","1,0","4","2,0","26","2,0","10","1,0","0","1,0","0","1,0","7","","19590220",",2,0","19590219","+,2,0","19590209",",1,0","","","19590219","+,,0","19590221","+,1,0","-21.1","2,0,20,","51","2,,0,19,+","38","1,,0,09,","1.3",",,0,19,+","7.8","1,0,21,+","2867.3","0","624.0","1,0","5.8",",,,0","103","1,,,0","-5.55","2,0","0.75","1,,,0","-11.85","2,,,0"
"USC00485170","1959-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","22","1,0","7",",0","0",",0","30",",0","6",",0","0",",0","0",",0","3","","19590321",",,0","19590325","+,1,0","19590314",",,0","","","19590314",",,0","19590323",",,0","-12.8",",0,21,","127","1,,0,25,+","127",",,0,14,","9.1",",,0,14,","13.3",",0,23,","3436.2","0","568.9",",0","29.6",",,,0","368",",,,0","-0.02",",0","5.41",",,,0","-5.44",",,,0"
"USC00485170","1959-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","18",",0","2",",0","7",",0","0",",0","6","","19590412",",,0","19590419",",,0","19590419",",,0","1","","19590419",",,0","19590406",",,0","-12.2",",0,12,","102",",,0,19,","102",",,0,19,","7.6",",,0,19,","25.6",",0,06,","3829.2","0","393.0",",0","14.8",",,,0","102",",,,0","5.23",",0","12.90",",,,0","-2.43",",,,0"
"USC00485170","1959-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.6","0","0.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","10","","19590507",",,0","19590531","+,,0","19590531","+,,0","6","","19590520",",,0","19590501",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","31.1",",0,01,","4087.0","0","257.8",",0","71.2",",,,0","0",",,,0","10.04",",0","16.63",",,,0","3.45",",,,0"
"USC00485170","1959-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","56.2","0","55.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","6","","19590629","+,,0","19590630","+,,0","19590630","+,,0","12","","19590629",",,0","19590615",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","35.6",",0,15,","4125.1","0","38.1",",0","90.7",",,,0","0",",,,0","18.92",",0","27.31",",,,0","10.52",",,,0"
"USC00485170","1959-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","128.5","0","72.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","15","","19590713",",,0","19590728",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","36.7",",0,28,","24.9","0","24.9",",0","29.4",",,,0","0",",,,0","19.86",",0","28.44",",,,0","11.28",",,,0"
"USC00485170","1959-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","233.6","0","105.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19590815",",,0","19590831","+,,0","19590831","+,,0","13","","19590814",",,0","19590811",",,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","37.2",",0,11,","31.9","0","7.0",",0","8.9",",,,0","0",",,,0","21.50",",0","30.82",",,,0","12.18",",,,0"
"USC00485170","1959-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","257.8","0","24.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","3",",0","5","","19590930",",,0","19590930","+,,0","19590930","+,,0","1","","19590924",",,0","19590908",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","35.0",",0,08,","219.1","0","187.2",",0","83.2",",,,0","0",",,,0","12.90",",0","20.80",",,,0","5.00",",,,0"
"USC00485170","1959-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","257.8","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","5",",0","0",",0","2","","19591031","+,,0","19591016","+,,0","19591002",",,0","","","19591002",",,0","19591006","+,,0","-8.3",",0,31,+","76",",,0,16,+","76",",,0,02,","8.4",",,0,02,","22.2",",0,06,+","592.7","0","373.6",",0","20.0",",,,0","204",",,,0","6.28",",0","13.53",",,,0","-0.96",",,,0"
"USC00485170","1959-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","257.8","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","5",",0","28",",0","7",",0","0",",0","0",",0","3","","19591114",",,0","","","19591127",",,0","","","19591113",",,0","19591102",",,0","-28.3",",0,14,","","","51",",,0,27,","3.8",",,0,13,","18.9",",0,02,","1210.9","0","618.2",",0","9.5",",,,0","127",",,,0","-2.27",",0","5.04",",,,0","-9.59",",,,0"
"USC00485170","1959-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","257.8","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","2","","19591229",",,0","","","19591231","+,,0","","","19591231","+,,0","19591225","+,,0","-16.1",",0,29,","","","0",",T,0,31,+","0.0",",T,0,31,+","14.4",",0,25,+","1788.3","0","577.4",",0","0.0",",T,,0","0",",T,,0","-0.29",",0","6.12",",,,0","-6.71",",,,0"
"USC00485170","1960-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","4",",0","7",",0","31",",0","14",",0","0",",0","0",",0","2","","19600104",",,0","","","19600102",",,0","","","19600116","+,,0","19600130",",,0","-22.8",",0,04,","","","76",",,0,02,","2.5",",,0,16,+","14.4",",0,30,","2529.6","0","741.3",",0","9.8",",,,0","216",",,,0","-5.58",",0","0.45",",,,0","-11.60",",,,0"
"USC00485170","1960-02","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23","4,0","4",",0","10",",0","29",",0","14",",0","0",",0","0",",0","8","","19600229",",,0","19600206","+,4,0","19600203",",,0","","","19600203",",,0","19600207",",,0","-27.8",",0,29,","102","4,,0,06,+","76",",,0,03,","6.1",",,0,03,","7.8",",0,07,","3284.8","0","755.2",",0","16.8",",,,0","211",",,,0","-7.71",",0","-1.89",",,,0","-13.52",",,,0"
"USC00485170","1960-03","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","6","1,0","24","1,0","9",",0","2",",0","0",",0","","","19600303",",1,0","","","19600301",",,0","","","19600301",",,0","19600327",",,0","-28.3","1,0,03,","","","51",",,0,01,","2.5",",,0,01,","22.8",",0,27,","3857.7","0","572.9",",0","4.6",",,,0","76",",,,0","-0.87","1,0","5.11",",,,0","-6.84","1,,,0"
"USC00485170","1960-04","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0","2,0","7","3,0","2","3,0","0","3,0","7","2,0","2","1,0","0","2,0","17","2,0","1","1,0","5","1,0","0","1,0","4","","19600417",",2,0","19600428","+,2,0","19600427",",1,0","","","19600427",",3,0","19600410",",1,0","-8.9","2,0,17,","102","2,,0,28,+","102","1,,0,27,","10.2","3,,0,27,","26.1","1,0,10,","4196.9","0","339.2","1,0","42.3","1,a,,0","305","1,a,,0","6.24","2,0","13.80","1,,,0","-1.33","2,,,0"
"USC00485170","1960-05","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.5","0","0.5",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","2","","19600506",",,0","","","19600519",",,0","9","","19600505",",,0","19600512",",,0","-3.3",",0,06,","","","0",",T,0,19,","19.1",",,0,05,","28.9",",0,12,","4415.8","0","218.9",",0","43.3",",,,0","0",",T,,0","11.29",",0","19.15",",,,0","3.43",",,,0"
"USC00485170","1960-06","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","25.4","0","24.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","5","","19600621",",1,0","19600630","+,,0","19600630","+,,0","10","","19600630",",,0","19600625",",1,0","2.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.8","1,0,25,","4478.2","0","62.4","1,0","35.5",",,,0","0",",,,0","17.04","1,0","24.85","1,,,0","9.23","1,,,0"
"USC00485170","1960-07","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","165.5","0","140.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","12","","19600725",",,0","19600721",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","38.3",",0,21,","2.8","0","2.8",",0","13.7",",,,0","0",",,,0","22.76",",0","32.04",",,,0","13.49",",,,0"
"USC00485170","1960-08","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","263.5","0","98.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","19600824",",,0","19600831","+,,0","19600831","+,,0","9","","19600807",",,0","19600831",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","37.8",",0,31,","30.2","0","27.4",",0","35.0",",,,0","0",",,,0","20.61",",0","29.43",",,,0","11.79",",,,0"
"USC00485170","1960-09","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","301.0","0","37.5","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","5","1,0","2","","19600930",",1,0","19600930","+,,0","19600930","+,,0","6","","19600926",",,0","19600904",",1,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","36.7","1,0,04,","137.1","0","106.9","1,0","13.7",",,,0","0",",,,0","16.03","2,0","24.73","1,,,0","7.32","1,,,0"
"USC00485170","1960-10","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","301.0","0","0.0","1,0","3",",0","0",",0","0",",0","2","1,0","1",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19601030","+,,0","19601030","+,1,0","19601029",",,0","","","19601029",",,0","19601006",",1,0","-6.1",",0,30,+","25","1,,0,30,+","25",",,0,29,","2.3",",,0,29,","27.2","1,0,06,","407.3","0","270.2","1,0","3.6",",,,0","38",",,,0","9.29","1,0","17.65","1,,,0","0.94",",,,0"
"USC00485170","1960-11","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","301.0","0","0.0",",0","6",",0","3",",0","0",",0","11","2,0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","2","","19601128",",,0","19601128","+,2,0","19601128","+,,0","","","19601128",",,0","19601125",",,0","-16.7",",0,28,","127","2,,0,28,+","114",",,0,28,+","12.7",",,0,28,","18.9",",0,25,","922.8","0","515.5",",0","30.0",",,,0","305",",,,0","1.15",",0","7.41",",,,0","-5.12",",,,0"
"USC00485170","1960-12","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","301.0","0","0.0","1,0","6",",0","2",",0","0",",0","27","1,0","6",",0","0",",0","30",",0","10","1,0","0","1,0","0","1,0","3","","19601228",",,0","19601205",",1,0","19601205","+,,0","","","19601205",",,0","19601202",",1,0","-17.2",",0,28,","330","1,,0,05,","152",",,0,05,+","17.8",",,0,05,","15.0","1,0,02,","1573.6","0","650.8","1,0","35.9",",,,0","404",",,,0","-3.49","1,0","2.59","1,,,0","-9.57",",,,0"
"USC00485170","1961-01","42.83333","-104.11667","1545.9","LUSK 18 ENE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","3",",0","31",",0","8",",0","0",",0","0",",0","1","","19610127",",,0","","","19610117","+,,0","","","19610117",",,0","19610131",",,0","-22.2",",0,27,","","","51",",,0,17,+","2.8",",,0,17,","8.3",",0,31,","2267.7","0","694.1",",0","4.8",",,,0","102",",,,0","-4.06",",0","1.87",",,,0","-9.98",",,,0"
