"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00709CEE9","2008-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","7.0","3,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","20080701",",3,C","20080731","+,,C","20080731","+,,C","20080708",",,C","20080706",",1,C","2.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","28.0","1,C,06,","61.8","C","61.8","1,C","181.0",",,,C","0",",,,C","16.42","3,C","22.37","1,,,C","10.46","3,,,C"
"CA00709CEE9","2008-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","8.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","20080826",",1,C","20080831","+,,C","20080831","+,,C","20080805",",,C","20080822","+,,C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","28.0",",C,22,+","151.8","C","90.0",",C","55.8",",,,C","0",",,,C","15.65","1,C","22.94",",,,C","8.37","1,,,C"
"CA00709CEE9","2008-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","3.0",",C","7","4,C","5","4,C","0","4,C","0","1,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20080921",",,C","20080930","+,1,C","20080930","+,,C","20080930",",4,C","20080902","+,,C","-6.0",",C,21,","0","1,,C,30,+","0",",,C,30,+","10.7","4,,C,30,","30.0",",C,02,+","378.8","C","227.0",",C","35.1","4,,,C","0",",,,C","10.87",",C","17.50",",,,C","4.23",",,,C"
"CA00709CEE9","2008-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","0","5,C","0","2,C","","","","","1","2,C","0","2,C","0","2,C","","","20081030","+,5,C","20081029","+,2,C","","","20081013",",2,C","","","0","5,T,C,30,+","0","2,T,C,29,+","","","21.0","2,C,13,","","","","","","","0","2,T,,C","","","8.72","2,,,C","",""
"CA00709CEE9","2008-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","2,C","13","1,C","10","1,C","0","1,C","17","1,C","7","1,C","2","2,C","23","2,C","18","1,C","0","1,C","0","1,C","20081123",",2,C","20081130","+,1,C","20081126",",1,C","20081113",",1,C","20081105",",1,C","-22.0","2,C,23,","220","1,,C,30,+","70","1,,C,26,","13.2","1,,C,13,","19.0","1,C,05,","","","567.0","1,C","70.0","1,,,C","330","1,,,C","-1.96","2,C","1.51","1,,,C","-5.43","2,,,C"
"CA00709CEE9","2008-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","2,C","11","1,C","9","1,C","0","1,C","29","2,C","8","2,C","18",",C","31",",C","25","2,C","0","2,C","0","2,C","20081220","+,,C","20081227","+,2,C","20081201",",2,C","20081228","+,1,C","20081228",",2,C","-35.0",",C,20,+","450","2,,C,27,+","80","2,,C,01,","8.0","1,,C,28,+","8.0","2,C,28,","","","940.7","2,C","52.0","1,,,C","460","2,,,C","-14.07","2,C","-8.03","2,,,C","-20.10",",,,C"
"CA00709CEE9","2009-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","29","2,C","6","1,C","28","1,C","30","1,C","29","2,C","0","2,C","0","2,C","20090115",",1,C","20090131","+,2,C","20090107",",1,C","20090107",",,C","20090129","+,2,C","-43.0","1,C,15,","480","2,,C,31,+","70","1,,C,07,","7.0",",,C,07,","-7.0","2,C,29,+","","","1145.2","2,C","28.0",",,,C","280","1,,,C","-21.22","2,C","-14.38","2,,,C","-28.07","1,,,C"
"CA00709CEE9","2009-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","25","3,C","8","1,C","19",",C","28",",C","23","3,C","0","3,C","0","3,C","20090228",",,C","20090227",",3,C","20090201",",1,C","20090201",",,C","20090211","+,3,C","-42.0",",C,28,","750","3,,C,27,","110","1,,C,01,","11.0",",,C,01,","5.0","3,C,11,+","","","821.3","3,C","46.0",",,,C","460","1,,,C","-14.17","3,C","-7.44","3,,,C","-20.89",",,,C"
"CA00709CEE9","2009-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","29","2,C","4",",C","14",",C","30",",C","14","1,C","0","1,C","0","1,C","20090303",",,C","20090317","+,2,C","20090306",",,C","20090306",",,C","20090317",",1,C","-38.0",",C,03,","850","2,,C,17,+","100",",,C,06,","10.0",",,C,06,","12.0","1,C,17,","","","782.0","1,C","31.0",",,,C","300",",,,C","-7.90","1,C","0.03","1,,,C","-15.84",",,,C"
"CA00709CEE9","2009-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","26","2,C","4","1,C","1",",C","28",",C","5",",C","1",",C","0",",C","20090413",",,C","20090413","+,2,C","20090407",",1,C","20090403",",,C","20090427",",,C","-18.0",",C,13,","700","2,,C,13,+","70","1,,C,07,","31.0",",,C,03,","24.0",",C,27,","","","533.5",",C","92.1",",,,C","200","1,,,C","0.55",",C","6.80",",,,C","-5.70",",,,C"
"CA00709CEE9","2009-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20090518","+,,C","20090519",",,C","20090530","+,,C","20090514",",,C","20090521",",,C","-8.0",",C,18,+","0",",T,C,19,","0",",T,C,30,+","24.1",",,C,14,","27.0",",C,21,","","","373.3",",C","96.8",",,,C","0",",T,,C","6.29",",C","13.71",",,,C","-1.13",",,,C"
"CA00709CEE9","2009-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","22.2","C","22.2",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090625",",1,C","20090624",",,C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.2","1,,C,25,","33.0",",C,24,","","","139.7",",C","62.2","1,,,C","0",",,,C","14.42",",C","22.30",",,,C","6.53",",,,C"
"CA00709CEE9","2009-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","23.0","C","0.8","5,C","22",",C","17",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","0","4,C","20090715",",1,C","20090731","+,1,C","20090731","+,,C","20090718",",,C","20090722","+,4,C","1.0","1,C,15,","0","1,,C,31,+","0",",,C,31,+","57.6",",,C,18,","27.0","4,C,22,+","72.5","C","72.5","4,C","189.7",",,,C","0",",,,C","15.79","5,C","22.22","4,,,C","9.37","1,,,C"
"CA00709CEE9","2009-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","46.5","C","23.5","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","20090831","+,2,C","20090831","+,,C","20090831","+,,C","20090829",",,C","20090813",",2,C","-2.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","30.0","2,C,13,","174.8","C","102.3","2,C","115.7",",,,C","0",",,,C","15.43","3,C","21.86","2,,,C","9.00","2,,,C"
"CA00709CEE9","2009-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","46.7","C","0.2","1,C","10","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","20090919",",1,C","20090930","+,,C","20090929",",,C","20090928",",1,C","20090911",",,C","-4.0","1,C,19,","0",",,C,30,+","0",",T,C,29,","32.3","1,,C,28,","26.0",",C,11,","361.1","C","186.3",",C","83.9","1,,,C","0",",T,,C","11.83","1,C","18.67",",,,C","5.00","1,,,C"
"CA00709CEE9","2009-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","46.7","C","0.0","3,C","12","2,C","7","2,C","0","2,C","3",",C","1",",C","0","1,C","18","1,C","0","2,C","0","2,C","0","2,C","20091023","+,1,C","20091024","+,,C","20091021",",,C","20091006",",2,C","20091030",",2,C","-13.0","1,C,23,+","70",",,C,24,+","70",",,C,21,","14.2","2,,C,06,","14.0","2,C,30,","780.9","C","419.8","2,C","63.2","2,,,C","70",",,,C","3.09","3,C","7.24","2,,,C","-1.07","1,,,C"
"CA00709CEE9","2009-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","13","1,C","6","1,C","0","1,C","26","2,C","6",",C","11","4,C","27","4,C","27","4,C","0","4,C","0","4,C","20091218",",4,C","20091231",",2,C","20091209",",,C","20091209",",1,C","20091226","+,4,C","-33.5","4,C,18,","290","2,,C,31,","175",",,C,09,","17.5","1,,C,09,","0.0","4,C,26,+","","","","","46.5","1,,,C","465",",,,C","-12.72","8,C","-7.52","4,,,C","-17.93","4,,,C"
"CA00709CEE9","2010-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","30","1,C","2",",C","11","1,C","30","1,C","26","3,C","0","3,C","0","3,C","20100130",",1,C","20100120",",1,C","20100118",",,C","20100118",",,C","20100125",",3,C","-35.5","1,C,30,","360","1,,C,20,","65",",,C,18,","6.5",",,C,18,","2.5","3,C,25,","","","847.0","3,C","13.2",",,,C","132",",,,C","-12.98","4,C","-9.11","3,,,C","-16.85","1,,,C"
"CA00709CEE9","2010-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","26","2,C","2","1,C","9","1,C","27","1,C","23","2,C","0","2,C","0","2,C","20100202",",1,C","20100227","+,2,C","20100218",",1,C","20100218",",,C","20100227",",2,C","-35.0","1,C,02,","520","2,,C,27,+","46","1,,C,18,","4.6",",,C,18,","3.0","2,C,27,","","","740.3","2,C","15.1",",,,C","151","1,,,C","-11.26","3,C","-6.81","2,,,C","-15.70","1,,,C"
"CA00709CEE9","2010-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","5,C","1","1,C","0","1,C","0","1,C","30","1,C","0","1,C","5",",C","30",",C","6","5,C","0","5,C","0","5,C","20100326",",,C","20100306","+,1,C","20100327",",1,C","20100327",",1,C","20100315",",5,C","-26.0",",C,26,","470","1,,C,06,+","10","1,,C,27,","1.0","1,,C,27,","14.5","5,C,15,","","","578.7","5,C","1.0","1,,,C","10","1,,,C","-3.80","5,C","3.54","5,,,C","-11.15",",,,C"
"CA00709CEE9","2010-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","0.0","C","0.0","4,C","5","1,C","3","1,C","0","1,C","4","3,C","1","1,C","0","1,C","21","1,C","1","3,C","2","3,C","0","3,C","20100423",",1,C","20100401",",3,C","20100408",",1,C","20100415",",1,C","20100403","+,3,C","-8.0","1,C,23,","100","3,,C,01,","40","1,,C,08,","12.0","1,,C,15,","24.0","3,C,03,+","","","355.9","3,C","26.8","1,,,C","40","1,,,C","4.70","4,C","11.17","3,,,C","-1.78","1,,,C"
"CA00709CEE9","2010-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","20.3","C","20.3","1,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","10","1,C","1",",C","11",",C","2",",C","20100510",",1,C","20100531","+,,C","20100508",",,C","20100530",",1,C","20100525",",,C","-8.0","1,C,10,","0",",,C,31,+","0",",T,C,08,","7.6","1,,C,30,","33.5",",C,25,","","","235.8",",C","26.1","1,,,C","0",",T,,C","11.17","1,C","18.63",",,,C","3.72","1,,,C"
"CA00709CEE9","2010-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","25.6","C","5.3","1,C","8","2,C","4","2,C","0","2,C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","20100615",",1,C","20100630","+,1,C","20100630","+,,C","20100629",",2,C","20100617",",,C","-2.5","1,C,15,","0","1,,C,30,+","0",",,C,30,+","11.9","2,,C,29,","29.0",",C,17,","","","152.7",",C","33.6","2,,,C","0",",,,C","13.32","1,C","20.82",",,,C","5.83","1,,,C"
"CA00709CEE9","2010-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","67.2","C","41.6","2,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","20100730",",2,C","20100731","+,,C","20100731","+,,C","20100727",",1,C","20100707",",,C","3.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","17.1","1,,C,27,","31.5",",C,07,","41.7","C","41.7",",C","80.9","1,,,C","0",",,,C","18.27","2,C","24.81",",,,C","11.74","2,,,C"
"CA00709CEE9","2010-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","98.9","C","31.7","2,C","18","1,C","12","1,C","0","1,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","20100807","+,2,C","20100831","+,2,C","20100831","+,,C","20100815",",1,C","20100830",",1,C","4.0","2,C,07,+","0","2,,C,31,+","0",",,C,31,+","19.0","1,,C,15,","31.0","1,C,30,","115.8","C","74.1","1,C","111.2","1,,,C","0",",,,C","16.92","2,C","22.92","1,,,C","10.91","2,,,C"
"CA00709CEE9","2010-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","104.6","C","5.7",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20100920",",,C","20100930","+,,C","20100930","+,,C","20100924",",,C","20100901",",,C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,24,","28.0",",C,01,","355.5","C","239.7",",C","188.0",",,,C","0",",,,C","10.53",",C","15.08",",,,C","5.98",",,,C"
"CA00709CEE9","2010-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","104.6","C","0.0","2,C","11","2,C","2","2,C","0","2,C","0","1,C","0",",C","0",",C","22",",C","1","2,C","0","2,C","0","2,C","20101024",",,C","20101031","+,1,C","20101020","+,,C","20101026",",2,C","20101006",",2,C","-8.5",",C,24,","0","1,T,C,31,+","10",",,C,20,+","10.2","2,,C,26,","19.0","2,C,06,","781.9","C","426.4","2,C","27.3","2,,,C","20",",,,C","3.65","2,C","8.57","2,,,C","-1.27",",,,C"
"CA00709CEE9","2010-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","104.6","C","0.0","3,C","12","1,C","5","1,C","0","1,C","12",",C","3","1,C","2","2,C","26","2,C","10","1,C","0","1,C","0","1,C","20101121",",2,C","20101130","+,,C","20101126","+,1,C","20101122",",1,C","20101111",",1,C","-22.5","2,C,21,","140",",,C,30,+","30","1,,C,26,+","11.4","1,,C,22,","11.5","1,C,11,","1333.6","C","551.7","1,C","31.0","1,,,C","122","1,,,C","-2.01","3,C","2.60","1,,,C","-6.63","2,,,C"
"CA00709CEE9","2010-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","104.6","C","0.0","4,C","15","5,C","6","5,C","0","5,C","","","6","4,C","6","2,C","29","2,C","24","3,C","0","3,C","0","3,C","20101217",",2,C","","","20101201",",4,C","20101201",",5,C","20101201",",3,C","-27.5","2,C,17,","","","70","4,,C,01,","7.0","5,,C,01,","5.0","3,C,01,","2080.8","C","747.2","3,C","35.7","5,,,C","347","4,,,C","-9.36","4,C","-6.29","3,,,C","-12.43","2,,,C"
"CA00709CEE9","2011-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","14","1,C","3","1,C","0","1,C","27","4,C","3",",C","18","2,C","28","2,C","","","","","","","20110131","+,2,C","20110119",",4,C","20110117",",,C","20110117",",1,C","","","-37.0","2,C,31,+","380","4,,C,19,","130",",,C,17,","13.0","1,,C,17,","","","","","","","31.6","1,,,C","316",",,,C","","","","","-21.62","2,,,C"
"CA00709CEE9","2011-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","5,C","7","1,C","1","1,C","0","1,C","26","2,C","1",",C","20",",C","28",",C","21","5,C","0","5,C","0","5,C","20110210",",,C","20110214","+,2,C","20110213",",,C","20110213",",1,C","20110217",",5,C","-39.5",",C,10,","360","2,,C,14,+","35",",,C,13,","3.5","1,,C,13,","4.5","5,C,17,","","","788.2","5,C","8.8","1,,,C","88",",,,C","-15.96","5,C","-8.98","5,,,C","-22.95",",,,C"
"CA00709CEE9","2011-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","3","3,C","1","3,C","0","3,C","29","2,C","1","3,C","15","2,C","29","2,C","17","4,C","0","4,C","0","4,C","20110303",",2,C","20110313",",2,C","20110310",",3,C","20110310",",3,C","20110331",",4,C","-33.5","2,C,03,","360","2,,C,13,","70","3,,C,10,","7.0","3,,C,10,","7.5","4,C,31,","","","","","8.8","3,,,C","108","3,,,C","-9.88","6,C","-2.89","4,,,C","-16.86","2,,,C"
"CA00709CEE9","2011-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","6","3,C","4","3,C","0","3,C","18","2,C","4","1,C","0","3,C","25","3,C","5","4,C","0","4,C","0","4,C","20110419","+,3,C","20110402","+,2,C","20110423","+,1,C","20110428",",3,C","20110430",",4,C","-17.0","3,C,19,+","290","2,,C,02,+","80","1,,C,23,+","24.6","3,,C,28,","17.5","4,C,30,","","","","","54.6","3,,,C","268","1,,,C","-0.11","7,C","6.08","4,,,C","-6.30","3,,,C"
"CA00709CEE9","2011-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","5,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","6","4,C","0","4,C","20110509","+,4,C","20110531","+,3,C","20110531","+,3,C","20110523",",3,C","20110519",",4,C","-5.5","4,C,09,+","0","3,,C,31,+","0","3,,C,31,+","23.2","3,,C,23,","25.0","4,C,19,","","","247.4","4,C","43.8","3,,,C","0","3,,,C","8.89","5,C","16.13","4,,,C","1.65","4,,,C"
"CA00709CEE9","2011-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","2.5","5,C","15","1,C","10","1,C","1","1,C","0","2,C","0",",C","0","3,C","2","3,C","0","2,C","14","2,C","0","2,C","20110603",",3,C","20110630","+,2,C","20110630","+,,C","20110628",",1,C","20110616",",2,C","-3.0","3,C,03,","0","2,,C,30,+","0",",,C,30,+","34.8","1,,C,28,","28.5","2,C,16,","","","105.1","2,C","153.4","1,,,C","0",",,,C","14.10","5,C","20.84","2,,,C","7.37","3,,,C"
"CA00709CEE9","2011-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","28.4","4,C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","20110707",",3,C","20110731","+,,C","20110731","+,,C","20110705",",3,C","20110717",",2,C","2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,05,","30.0","2,C,17,","42.7","C","42.7","2,C","76.6","3,,,C","0",",,,C","17.66","4,C","24.78","2,,,C","10.54","3,,,C"
"CA00709CEE9","2011-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","0","4,C","0","2,C","","","","","","","","","","","","","20110831","+,4,C","20110831","+,2,C","","","","","","","0","4,,C,31,+","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA00709CEE9","2011-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","2.2","3,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0",",C","9",",C","0",",C","20110918",",3,C","20110930","+,,C","20110930","+,,C","20110929","+,2,C","20110902",",,C","-3.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,29,+","27.0",",C,02,","","","183.1",",C","76.5","2,,,C","0",",,,C","11.60","3,C","18.50",",,,C","4.69","3,,,C"
"CA00709CEE9","2011-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","2.6","3,C","13","1,C","8","1,C","2","1,C","","","0",",C","0","2,C","15","2,C","0","1,C","5","1,C","0","1,C","20111006",",2,C","","","20111031",",,C","20111015",",1,C","20111008",",1,C","-8.5","2,C,06,","","","0",",T,C,31,","27.0","1,,C,15,","27.0","1,C,08,","","","344.7","1,C","98.8","1,,,C","0",",T,,C","6.19","3,C","11.70","1,,,C","0.69","2,,,C"
"CA00709CEE9","2011-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","10","3,C","6","3,C","0","3,C","4","2,C","2","1,C","1","2,C","22","2,C","","","","","","","20111121",",2,C","20111119",",2,C","20111118",",1,C","20111126",",3,C","","","-23.0","2,C,21,","140","2,,C,19,","58","1,,C,18,","23.0","3,,C,26,","","","","","","","65.1","3,,,C","153","1,,,C","","","","","-4.55","2,,,C"
"CA00709CEE9","2011-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","25","3,C","","","10","5,C","26","5,C","","","","","","","20111230",",5,C","20111224","+,3,C","","","","","","","-37.0","5,C,30,","180","3,,C,24,+","","","","","","","","","","","","","","","","","","","-16.98","5,,,C"
"CA00709CEE9","2012-01","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","28","3,C","","","17","4,C","27","4,C","","","","","","","20120115",",4,C","20120113",",3,C","","","","","","","-37.5","4,C,15,","320","3,,C,13,","","","","","","","","","","","","","","","","","","","-22.35","4,,,C"
"CA00709CEE9","2012-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","5,C","14","1,C","5","1,C","0","1,C","25","4,C","5","2,C","12","3,C","26","3,C","23","3,C","0","3,C","0","3,C","20120211",",3,C","20120218","+,4,C","20120216","+,2,C","20120216","+,1,C","20120222",",3,C","-40.0","3,C,11,","500","4,,C,18,+","120","2,,C,16,+","12.0","1,,C,16,+","3.0","3,C,22,","","","722.0","3,C","44.0","1,,,C","440","2,,,C","-11.15","5,C","-5.73","3,,,C","-16.58","3,,,C"
"CA00709CEE9","2012-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.7","3,C","","","","","","","","","1","5,C","5","2,C","22","2,C","9","2,C","3","2,C","0","2,C","20120305",",2,C","","","20120327",",5,C","","","20120321",",2,C","-31.5","2,C,05,","","","35","5,,C,27,","","","26.0","2,C,21,","","","554.2","2,C","","","60","5,,,C","-1.38","3,C","4.97","2,,,C","-7.72","2,,,C"
"CA00709CEE9","2012-04","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","1","5,C","2","1,C","","","","","","","","","","","","","20120410",",5,C","20120409",",1,C","","","","","","","50","5,,C,10,","50","1,,C,09,","","","","","","","","","","","120","1,,,C","","","","","",""
"CA00709CEE9","2012-05","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","9.3","4,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","9","2,C","0","2,C","10","2,C","1","2,C","20120505",",2,C","","","20120531","+,,C","20120527",",2,C","20120520",",2,C","-8.0","2,C,05,","","","0",",,C,31,+","12.6","2,,C,27,","32.5","2,C,20,","","","219.6","2,C","50.2","2,,,C","0",",,,C","10.97","4,C","18.41","2,,,C","3.53","2,,,C"
"CA00709CEE9","2012-06","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","14","2,C","8","2,C","1","2,C","0","4,C","0",",C","0","4,C","1","4,C","","","","","","","20120609",",4,C","20120630","+,4,C","20120630","+,,C","20120612",",2,C","","","-1.0","4,C,09,","0","4,,C,30,+","0",",,C,30,+","32.8","2,,C,12,","","","","","","","91.9","2,,,C","0",",,,C","","","","","8.98","4,,,C"
"CA00709CEE9","2012-07","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","8","5,C","4","5,C","0","5,C","0","4,C","0",",C","","","","","","","","","","","","","20120731","+,4,C","20120731","+,,C","20120703",",5,C","","","","","0","4,,C,31,+","0",",,C,31,+","10.1","5,,C,03,","","","","","","","28.6","5,,,C","0",",,,C","","","","","",""
"CA00709CEE9","2012-08","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","20120831","+,3,C","20120831","+,,C","","","","","","","0","3,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00709CEE9","2012-09","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","5.0","2,C","16","1,C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","4",",C","0","2,C","7","2,C","0","2,C","20120927",",,C","20120930","+,1,C","20120930","+,,C","20120917",",1,C","20120905",",2,C","-3.5",",C,27,","0","1,,C,30,+","0",",,C,30,+","33.5","1,,C,17,","28.0","2,C,05,","","","213.8","2,C","126.7","1,,,C","0",",,,C","10.85","2,C","16.38","2,,,C","5.32",",,,C"
"CA00709CEE9","2012-10","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","20","4,C","10","4,C","1","4,C","","","1","4,C","0","5,C","13","5,C","","","","","","","20121012",",5,C","","","20121028",",4,C","20121020",",4,C","","","-6.0","5,C,12,","","","50","4,,C,28,","26.8","4,,C,20,","","","","","","","131.4","4,,,C","80","4,,,C","","","","","1.52","5,,,C"
"CA00709CEE9","2012-11","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","5","2,C","2","3,C","2","3,C","22","3,C","11","5,C","0","5,C","0","5,C","20121130",",3,C","20121130","+,2,C","20121127",",3,C","","","20121112",",5,C","-30.0","3,C,30,","100","2,,C,30,+","50","3,,C,27,","","","11.5","5,C,12,","","","","","","","155","3,,,C","-2.83","7,C","0.60","5,,,C","-6.26","3,,,C"
"CA00709CEE9","2012-12","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","20","5,C","","","","","","","","","","","","","","","20121225",",5,C","","","","","","","","","420","5,,C,25,","","","","","","","","","","","","","","","","","","","",""
"CA00709CEE9","2013-02","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","0.0","3,C","12","4,C","3","4,C","0","4,C","28",",C","3","4,C","13","1,C","27","1,C","25","2,C","0","2,C","0","2,C","20130207",",1,C","20130228","+,,C","20130210",",4,C","20130210",",4,C","20130227",",2,C","-46.0","1,C,07,","640",",,C,28,+","40","4,,C,10,","4.0","4,,C,10,","2.5","2,C,27,","","","864.6","2,C","21.9","4,,,C","219","4,,,C","-15.89","3,C","-9.87","2,,,C","-21.91","1,,,C"
"CA00709CEE9","2013-03","48.8","-78.2833","305.0","LAC BERRY, QC CA","","","","","","","","","","","27","4,C","","","4","2,C","29","2,C","","","","","","","20130318","+,2,C","20130323",",4,C","","","","","","","-30.5","2,C,18,+","810","4,,C,23,","","","","","","","","","","","","","","","","","","","-11.05","2,,,C"
