"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEA","2016-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20161218",",,U","20161213","+,,U","-7.2",",U,18,","22.2",",U,13,+","","","300.4",",U","8.64",",U","14.94",",,,U","2.34",",,,U"
"USR0000CMEA","2017-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170126",",,U","20170130",",,U","-1.7",",U,26,","21.1",",U,30,","","","321.1",",U","7.97",",U","13.62",",,,U","2.33",",,,U"
"USR0000CMEA","2017-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20170225",",,U","20170210",",,U","-2.2",",U,25,","25.0",",U,10,","","","185.0",",U","11.74",",U","17.95",",,,U","5.52",",,,U"
"USR0000CMEA","2017-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","21.7","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170303","+,,U","20170319",",,U","0.6",",U,03,+","31.1",",U,19,","","","98.0",",U","15.86",",U","24.07",",,,U","7.65",",,,U"
"USR0000CMEA","2017-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","41.6","U","19.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20170409",",,U","20170423",",,U","2.8",",U,09,","31.7",",U,23,","","","34.3",",U","17.85",",U","25.85",",,,U","9.85",",,,U"
"USR0000CMEA","2017-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","163.1","U","121.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20170508",",,U","20170524",",,U","3.9",",U,08,","37.8",",U,24,","","","24.5",",U","21.46",",U","29.95",",,,U","12.98",",,,U"
"USR0000CMEA","2017-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","475.4","U","312.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20170612",",,U","20170620",",,U","10.0",",U,12,","44.4",",U,20,","","","0.5",",U","28.73",",U","37.69",",,,U","19.76",",,,U"
"USR0000CMEA","2017-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","890.7","U","415.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170703",",,U","20170707",",,U","17.8",",U,03,","43.3",",U,07,","0.0","U","0.0",",U","31.73",",U","39.55",",,,U","23.92",",,,U"
"USR0000CMEA","2017-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1244.4","U","353.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170816",",,U","20170827",",,U","18.3",",U,16,","41.7",",U,27,","0.0","U","0.0",",U","29.74",",U","37.19",",,,U","22.29",",,,U"
"USR0000CMEA","2017-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1431.0","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170924","+,,U","20170906","+,,U","9.4",",U,24,+","38.3",",U,06,+","7.0","U","7.0",",U","24.32",",U","31.57",",,,U","17.07",",,,U"
"USR0000CMEA","2017-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1497.7","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20171010",",,U","20171007",",,U","4.4",",U,10,","33.3",",U,07,","21.0","U","14.0",",U","20.03",",U","28.62",",,,U","11.45",",,,U"
"USR0000CMEA","2017-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1502.4","U","4.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20171119",",,U","20171124",",,U","-0.6",",U,19,","30.6",",U,24,","115.5","U","94.5",",U","15.34",",U","23.35",",,,U","7.33",",,,U"
"USR0000CMEA","2017-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1502.4","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20171222",",,U","20171229",",,U","-2.2",",U,22,","25.6",",U,29,","363.9","U","248.4",",U","10.32",",U","19.23",",,,U","1.42",",,,U"
"USR0000CMEA","2018-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20180124",",,U","20180131",",,U","-1.1",",U,24,","25.0",",U,31,","576.0","U","212.1",",U","11.49",",U","19.10",",,,U","3.88",",,,U"
"USR0000CMEA","2018-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20180226",",,U","20180209",",,U","-4.4",",U,26,","27.8",",U,09,","793.6","U","217.6",",U","10.56",",U","18.30",",,,U","2.82",",,,U"
"USR0000CMEA","2018-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20180305",",,U","20180331","+,,U","-2.2",",U,05,","30.0",",U,31,+","957.7","U","164.1",",U","13.28",",U","20.33",",,,U","6.24",",,,U"
"USR0000CMEA","2018-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","73.9","U","66.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20180417",",,U","20180426","+,,U","3.3",",U,17,","33.3",",U,26,+","994.3","U","36.6",",U","19.33",",U","27.51",",,,U","11.14",",,,U"
"USR0000CMEA","2018-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","205.1","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20180502",",,U","20180509",",,U","7.8",",U,02,","38.3",",U,09,","1005.1","U","10.8",",U","22.22",",U","30.07",",,,U","14.36",",,,U"
"USR0000CMEA","2018-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","498.1","U","293.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","20180601",",,U","20180622","+,,U","12.8",",U,01,","41.7",",U,22,+","1005.1","U","0.0",",U","28.10",",U","37.06",",,,U","19.14",",,,U"
"USR0000CMEA","2018-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","917.4","U","419.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180704",",,U","20180725",",,U","19.4",",U,04,","43.9",",U,25,","0.0","U","0.0",",U","31.86",",U","38.92",",,,U","24.80",",,,U"
"USR0000CMEA","2018-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1301.7","U","384.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180831",",,U","20180819","+,,U","18.3",",U,31,","42.2",",U,19,+","0.0","U","0.0",",U","30.73",",U","38.55",",,,U","22.91",",,,U"
"USR0000CMEA","2018-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1568.0","U","266.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20180920",",,U","20180908",",,U","15.0",",U,20,","40.0",",U,08,","0.0","U","0.0",",U","27.21",",U","35.60",",,,U","18.82",",,,U"
"USR0000CMEA","2018-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1609.4","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181016",",,U","20181027",",,U","6.7",",U,16,","31.1",",U,27,","31.0","U","31.0",",U","18.67",",U","25.18",",,,U","12.15",",,,U"
"USR0000CMEA","2018-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1616.0","U","6.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20181113","+,,U","20181105",",,U","0.0",",U,13,+","28.3",",U,05,","191.0","U","160.0",",U","13.22",",U","20.63",",,,U","5.81",",,,U"
"USR0000CMEA","2018-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1616.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20181229",",,U","20181221",",,U","-2.2",",U,29,","21.7",",U,21,","483.9","U","292.9",",U","8.88",",U","14.81",",,,U","2.96",",,,U"
"USR0000CMEA","2019-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20190103",",,U","20190129","+,,U","-5.0",",U,03,","21.7",",U,29,+","782.1","U","298.2",",U","8.71",",U","14.81",",,,U","2.62",",,,U"
"USR0000CMEA","2019-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20190207",",,U","20190228",",,U","-4.4",",U,07,","22.8",",U,28,","1101.2","U","319.1",",U","6.94",",U","13.08",",,,U","0.80",",,,U"
"USR0000CMEA","2019-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20190314",",,U","20190326","+,,U","0.0",",U,14,","24.4",",U,26,+","1297.8","U","196.6",",U","11.99",",U","19.09",",,,U","4.89",",,,U"
"USR0000CMEA","2019-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","46.4","U","46.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20190401",",,U","20190426",",,U","5.0",",U,01,","34.4",",U,26,","1340.1","U","42.3",",U","18.47",",U","26.22",",,,U","10.72",",,,U"
"USR0000CMEA","2019-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","89.5","U","43.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20190518",",,U","20190514",",,U","6.7",",U,18,","32.2",",U,14,","1385.4","U","45.3",",U","18.26",",U","25.53",",,,U","11.00",",,,U"
"USR0000CMEA","2019-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","348.1","U","258.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20190608","+,,U","20190612",",,U","15.0",",U,08,+","40.0",",U,12,","1385.4","U","0.0",",U","26.95",",U","35.25",",,,U","18.65",",,,U"
"USR0000CMEA","2019-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","707.4","U","359.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190718","+,,U","20190728",",,U","18.3",",U,18,+","42.2",",U,28,","0.0","U","0.0",",U","29.92",",U","38.17",",,,U","21.68",",,,U"
"USR0000CMEA","2019-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1067.6","U","360.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190823",",,U","20190805","+,,U","15.6",",U,23,","41.7",",U,05,+","0.0","U","0.0",",U","29.95",",U","38.75",",,,U","21.16",",,,U"
"USR0000CMEA","2019-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1261.2","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190930",",,U","20190904",",,U","8.9",",U,30,","40.0",",U,04,","3.6","U","3.6",",U","24.67",",U","32.70",",,,U","16.63",",,,U"
"USR0000CMEA","2019-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1288.7","U","27.5",",U","0",",U","3",",U","0",",U","27",",U","1",",U","20191031",",,U","20191008",",,U","-3.9",",U,31,","32.8",",U,08,","71.4","U","67.8",",U","17.03",",U","25.65",",,,U","8.41",",,,U"
"USR0000CMEA","2019-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1288.7","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20191128","+,,U","20191109",",,U","-2.2",",U,28,+","27.8",",U,09,","232.9","U","161.5",",U","12.95",",U","21.54",",,,U","4.36",",,,U"
"USR0000CMEA","2019-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1288.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20191217",",,U","20191213",",,U","-4.4",",U,17,","23.9",",U,13,","562.2","U","329.3",",U","7.71",",U","12.85",",,,U","2.58",",,,U"
"USR0000CMEA","2020-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20200111",",,U","20200124",",,U","-3.3",",U,11,","22.2",",U,24,","829.1","U","266.9",",U","9.72",",U","17.24",",,,U","2.21",",,,U"
"USR0000CMEA","2020-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20200204",",,U","20200216",",,U","-3.3",",U,04,","25.0",",U,16,","1033.5","U","204.4",",U","11.29",",U","19.16",",,,U","3.41",",,,U"
"USR0000CMEA","2020-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200319",",,U","20200306",",,U","0.6",",U,19,","24.4",",U,06,","1251.5","U","218.0",",U","11.30",",U","17.72",",,,U","4.88",",,,U"
"USR0000CMEA","2020-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","45.8","U","45.8",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20200408",",,U","20200429",",,U","2.8",",U,08,","35.0",",U,29,","1346.6","U","95.1",",U","16.69",",U","23.63",",,,U","9.75",",,,U"
"USR0000CMEA","2020-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","196.8","U","151.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200520",",,U","20200527",",,U","8.3",",U,20,","39.4",",U,27,","1351.6","U","5.0",",U","23.05",",U","31.52",",,,U","14.57",",,,U"
"USR0000CMEA","2020-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","431.7","U","234.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20200609",",,U","20200627","+,,U","8.3",",U,09,","40.0",",U,27,+","1352.4","U","0.8",",U","26.14",",U","34.60",",,,U","17.67",",,,U"
"USR0000CMEA","2020-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","791.6","U","359.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200723",",,U","20200712",",,U","16.7",",U,23,","43.3",",U,12,","0.0","U","0.0",",U","29.94",",U","38.95",",,,U","20.94",",,,U"
"USR0000CMEA","2020-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1188.6","U","397.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200831","+,,U","20200817","+,,U","16.7",",U,31,+","43.3",",U,17,+","0.0","U","0.0",",U","31.14",",U","39.73",",,,U","22.55",",,,U"
"USR0000CMEA","2020-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1451.2","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20200911",",,U","20200906",",,U","12.2",",U,11,","42.8",",U,06,","0.0","U","0.0",",U","27.09",",U","35.99",",,,U","18.18",",,,U"
"USR0000CMEA","2020-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1595.3","U","144.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20201026",",,U","20201002","+,,U","5.0",",U,26,","37.2",",U,02,+","24.4","U","24.4",",U","22.19",",U","30.78",",,,U","13.60",",,,U"
"USR0000CMEA","2020-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1601.1","U","5.8",",U","0",",U","8",",U","0",",U","16",",U","0",",U","20201128",",,U","20201104","+,,U","-4.4",",U,28,","29.4",",U,04,+","206.3","U","181.9",",U","12.46",",U","21.05",",,,U","3.87",",,,U"
"USR0000CMEA","2020-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1601.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20201205",",,U","20201221",",,U","-5.0",",U,05,","22.8",",U,21,","502.2","U","295.9",",U","8.79",",U","16.65",",,,U","0.93",",,,U"
"USR0000CMEA","2021-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20210112",",,U","20210115",",,U","-2.8",",U,12,","23.9",",U,15,","797.9","U","295.7",",U","8.79",",U","15.92",",,,U","1.66",",,,U"
"USR0000CMEA","2021-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20210219",",,U","20210224","+,,U","-1.1",",U,19,","23.3",",U,24,+","998.9","U","201.0",",U","11.15",",U","18.30",",,,U","4.01",",,,U"
"USR0000CMEA","2021-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20210301",",,U","20210329",",,U","-2.2",",U,01,","29.4",",U,29,","1204.3","U","205.4",",U","11.77",",U","19.41",",,,U","4.13",",,,U"
"USR0000CMEA","2021-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","54.4","U","52.5","1,U","0","1,U","0","1,U","0",",U","28",",U","2",",U","20210401",",1,U","20210430",",,U","5.6","1,U,01,","35.6",",U,30,","1229.5","U","25.2",",U","19.20","1,U","27.42",",,,U","10.99","1,,,U"
"USR0000CMEA","2021-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","204.0","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20210522",",,U","20210531",",,U","6.7",",U,22,","37.2",",U,31,","1240.1","U","10.6",",U","22.82",",U","30.75",",,,U","14.89",",,,U"
"USR0000CMEA","2021-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","547.9","U","343.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20210610",",,U","20210617",",,U","10.6",",U,10,","45.0",",U,17,","1240.1","U","0.0",",U","29.80",",U","38.28",",,,U","21.31",",,,U"
"USR0000CMEA","2021-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","971.5","U","423.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210726","+,,U","20210710",",,U","20.6",",U,26,+","45.0",",U,10,","0.0","U","0.0",",U","32.00",",U","39.17",",,,U","24.82",",,,U"
"USR0000CMEA","2021-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1348.0","U","376.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210819",",,U","20210804",",,U","16.7",",U,19,","43.3",",U,04,","0.0","U","0.0",",U","30.48",",U","38.53",",,,U","22.43",",,,U"
"USR0000CMEA","2021-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1605.0","U","257.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210930",",,U","20210907",",,U","10.6",",U,30,","40.6",",U,07,","0.0","U","0.0",",U","26.90",",U","34.84",",,,U","18.96",",,,U"
"USR0000CMEA","2021-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1627.1","U","22.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211019",",,U","20211004","+,,U","3.9",",U,19,","31.1",",U,04,+","56.9","U","56.9",",U","17.21",",U","25.04",",,,U","9.38",",,,U"
"USR0000CMEA","2021-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1629.0","U","1.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20211126",",,U","20211104",",,U","0.0",",U,26,","29.4",",U,04,","131.2","U","74.3",",U","15.92",",U","24.31",",,,U","7.53",",,,U"
"USR0000CMEA","2021-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1629.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20211220",",,U","20211203",",,U","-5.6",",U,20,","25.0",",U,03,","428.5","U","297.3",",U","8.74",",U","15.96",",,,U","1.52",",,,U"
"USR0000CMEA","2022-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20220103",",,U","20220106",",,U","-6.7",",U,03,","22.2",",U,06,","706.8","U","278.3",",U","9.35",",U","17.05",",,,U","1.66",",,,U"
"USR0000CMEA","2022-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20220224","+,,U","20220214","+,,U","-4.4",",U,24,+","25.0",",U,14,+","952.4","U","245.6",",U","9.56",",U","17.71",",,,U","1.41",",,,U"
"USR0000CMEA","2022-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20220306",",,U","20220326",",,U","0.6",",U,06,","32.8",",U,26,","1071.6","U","119.2",",U","14.88",",U","22.54",",,,U","7.22",",,,U"
"USR0000CMEA","2022-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","56.0","U","43.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220413",",,U","20220418","+,,U","3.9",",U,13,","32.2",",U,18,+","1107.4","U","35.8",",U","18.60",",U","26.71",",,,U","10.49",",,,U"
"USR0000CMEA","2022-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","202.7","U","146.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220510",",,U","20220527",",,U","5.0",",U,10,","37.2",",U,27,","1127.6","U","20.2",",U","22.41",",U","30.70",",,,U","14.13",",,,U"
"USR0000CMEA","2022-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","497.6","U","294.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20220620","+,,U","20220611",",,U","13.9",",U,20,+","41.7",",U,11,","1127.6","U","0.0",",U","28.16",",U","36.40",",,,U","19.93",",,,U"
"USR0000CMEA","2022-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","884.8","U","387.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220705","+,,U","20220721","+,,U","18.3",",U,05,+","42.2",",U,21,+","0.0","U","0.0",",U","30.82",",U","38.42",",,,U","23.23",",,,U"
"USR0000CMEA","2022-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1266.0","U","381.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220829","+,,U","20220831",",,U","21.1",",U,29,+","42.2",",U,31,","0.0","U","0.0",",U","30.63",",U","37.78",",,,U","23.48",",,,U"
"USR0000CMEA","2022-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1518.6","U","252.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20220922","+,,U","20220906","+,,U","12.8",",U,22,+","41.7",",U,06,+","0.0","U","0.0",",U","26.75",",U","34.32",",,,U","19.18",",,,U"
"USR0000CMEA","2022-10","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1620.3","U","101.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20221025",",,U","20221004",",,U","3.9",",U,25,","34.4",",U,04,","31.1","U","31.1",",U","20.61",",U","28.05",",,,U","13.17",",,,U"
"USR0000CMEA","2022-11","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1620.3","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20221121",",,U","20221105","+,,U","-3.3",",U,21,","25.0",",U,05,+","278.2","U","247.1",",U","10.10",",U","17.52",",,,U","2.67",",,,U"
"USR0000CMEA","2022-12","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1620.3","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20221217",",,U","20221225",",,U","-6.1",",U,17,","23.3",",U,25,","590.3","U","312.1",",U","8.26",",U","15.52",",,,U","1.01",",,,U"
"USR0000CMEA","2023-01","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230122","+,,U","20230110",",,U","-2.8",",U,22,+","19.4",",U,10,","917.1","U","326.8",",U","7.79",",U","13.45",",,,U","2.13",",,,U"
"USR0000CMEA","2023-02","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20230215",",,U","20230221",",,U","-3.3",",U,15,","22.8",",U,21,","1209.7","U","292.6",",U","7.88",",U","14.78",",,,U","0.99",",,,U"
"USR0000CMEA","2023-03","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20230301",",,U","20230310",",,U","-0.6",",U,01,","23.9",",U,10,","1449.9","U","240.2",",U","10.59",",U","17.12",",,,U","4.05",",,,U"
"USR0000CMEA","2023-04","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20230405","+,,U","20230429",",,U","0.6",",U,05,+","35.0",",U,29,","1522.0","U","72.1",",U","17.73",",U","25.90",",,,U","9.55",",,,U"
"USR0000CMEA","2023-05","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","171.7","U","117.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20230504","+,,U","20230517",",,U","5.0",",U,04,+","36.1",",U,17,","1546.7","U","24.7",",U","21.34",",U","29.38",",,,U","13.29",",,,U"
"USR0000CMEA","2023-06","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","347.4","U","175.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20230606",",,U","20230630",",,U","10.0",",U,06,","38.9",",U,30,","1546.7","U","0.0",",U","24.19",",U","32.49",",,,U","15.89",",,,U"
"USR0000CMEA","2023-07","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","787.9","U","440.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230710",",,U","20230716",",,U","17.8",",U,10,","44.4",",U,16,","0.0","U","0.0",",U","32.54",",U","40.66",",,,U","24.42",",,,U"
"USR0000CMEA","2023-08","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1122.1","U","334.2","1,U","0",",U","0",",U","0","1,U","30","1,U","27","1,U","20230822",",,U","20230829",",1,U","16.7",",U,22,","41.7","1,U,29,","0.0","U","0.0","1,U","29.42","1,U","37.34","1,,,U","21.50",",,,U"
"USR0000CMEA","2023-09","34.3906","-116.5169","883.9","MEANS LAKE CALIFORNIA, CA US","1319.6","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20230930",",,U","20230909",",,U","10.0",",U,30,","38.9",",U,09,","1.9","U","1.9",",U","24.85",",U","32.87",",,,U","16.83",",,,U"
