"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028240","1974-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","11",",C","1",",C","","","8",",C","","","19740316",",,C","19740316",",,C","","","307",",,C,16,","30.7",",,C,16,","145.5",",,,C","1160",",,,C"
"CA007028240","1974-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","15","3,C","14","3,C","1","3,C","","","6",",C","","","19740409",",,C","19740428",",3,C","","","229",",,C,09,","48.0","3,,C,28,","251.1",",a,,C","684",",a,,C"
"CA007028240","1974-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","12",",C","2",",C","","","0",",C","","","19740731","+,,C","19740704",",,C","","","0",",,C,31,+","31.5",",,C,04,","151.4",",,,C","0",",,,C"
"CA007028240","1974-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19740831","+,,C","19740827",",,C","","","0",",,C,31,+","19.3",",,C,27,","42.8",",,,C","0",",,,C"
"CA007028240","1974-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","13",",C","0",",C","","","0",",C","","","19740930","+,,C","19740920",",,C","","","0",",,C,30,+","21.1",",,C,20,","136.9",",,,C","0",",,,C"
"CA007028240","1974-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","19741020","+,,C","19741015",",,C","","","3",",,C,20,+","33.5",",,C,15,","134.6",",,,C","6",",,,C"
"CA007028240","1974-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","16",",C","1",",C","","","7",",C","","","19741121",",,C","19741121",",,C","","","254",",,C,21,","25.4",",,C,21,","143.8",",,,C","592",",,,C"
"CA007028240","1975-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","8",",C","1",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","33.3",",,C,26,","82.7",",,,C","0",",,,C"
"CA007028240","1975-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","4",",C","1",",C","","","0",",C","","","19750630","+,,C","19750612",",,C","","","0",",,C,30,+","26.4",",,C,12,","47.3",",,,C","0",",,,C"
"CA007028240","1975-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","66.0",",,C,20,","161.0",",,,C","0",",,,C"
"CA007028240","1975-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","42.9",",,C,26,","108.8",",,,C","0",",,,C"
"CA007028240","1975-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","21",",C","14",",C","1",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","27.9",",,C,11,","146.3",",,,C","0",",,,C"
"CA007028240","1975-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","5",",C","0",",C","","","0",",C","","","19751030","+,,C","19751015",",,C","","","0",",T,C,30,+","20.1",",,C,15,","67.6",",,,C","0",",T,,C"
"CA007028240","1975-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","3",",C","0",",C","","","0",",C","","","19751114",",,C","19751108",",,C","","","13",",,C,14,","15.0",",,C,08,","40.0",",,,C","36",",,,C"
"CA007028240","1975-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","21","1,C","1","1,C","0","1,C","","","0","1,C","","","19751203",",1,C","19751206",",1,C","","","10","1,,C,03,","4.8","1,,C,06,","17.3","1,,,C","76","1,,,C"
"CA007028240","1976-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","13",",C","1",",C","","","12",",C","","","19760201",",,C","19760201",",,C","","","254",",,C,01,","25.4",",,C,01,","139.7",",,,C","1179",",,,C"
"CA007028240","1976-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","16",",C","3",",C","","","9",",C","","","19760317",",,C","19760317",",,C","","","546",",,C,17,","54.6",",,C,17,","221.1",",,,C","1214",",,,C"
"CA007028240","1976-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","11",",C","0",",C","","","0",",C","","","19760630","+,,C","19760608",",,C","","","0",",,C,30,+","11.7",",,C,08,","60.1",",,,C","0",",,,C"
"CA007028240","1976-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","19",",C","16",",C","1",",C","","","0",",C","","","19760731","+,,C","19760711",",,C","","","0",",,C,31,+","27.7",",,C,11,","107.9",",,,C","0",",,,C"
"CA007028240","1976-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","14",",C","2",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","129.0",",,C,10,","273.9",",,,C","0",",,,C"
"CA007028240","1976-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12","3,C","7","3,C","1","3,C","","","0","3,C","","","19760930","+,3,C","19760910",",3,C","","","0","3,,C,30,+","36.6","3,,C,10,","75.9","3,,,C","0","3,,,C"
"CA007028240","1976-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19761031","+,,C","19761008",",,C","","","0",",,C,31,+","30.0",",,C,08,","103.2",",,,C","0",",,,C"
"CA007028240","1976-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","5",",C","0",",C","","","3",",C","","","19761229",",,C","19761229",",,C","","","178",",,C,29,","17.8",",,C,29,","35.9",",,,C","275",",,,C"
"CA007028240","1977-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","17.8",",,C,28,","47.0",",,,C","0",",,,C"
"CA007028240","1977-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","4",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","43.2",",,C,13,","161.5",",,,C","0",",,,C"
"CA007028240","1977-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","2",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","27.9",",,C,01,","198.1",",,,C","0",",,,C"
"CA007028240","1977-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","9",",C","1",",C","","","2",",C","","","19771113",",,C","19771104",",,C","","","127",",,C,13,","25.4",",,C,04,","134.2",",,,C","213",",,,C"
"CA007028240","1978-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","3",",C","1",",C","","","0",",C","","","19780430","+,,C","19780411",",,C","","","0",",T,C,30,+","26.7",",,C,11,","62.5",",,,C","0",",T,,C"
"CA007028240","1978-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19780501",",,C","19780520",",,C","","","0",",T,C,01,","15.2",",,C,20,","57.2",",,,C","0",",T,,C"
"CA007028240","1978-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","13",",C","5",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","41.1",",,C,13,","254.9",",,,C","0",",,,C"
"CA007028240","1978-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19780731","+,,C","19780727",",,C","","","0",",,C,31,+","24.1",",,C,27,","63.0",",,,C","0",",,,C"
"CA007028240","1978-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780817",",,C","","","0",",,C,31,+","24.1",",,C,17,","111.3",",,,C","0",",,,C"
"CA007028240","1978-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","20.8",",,C,06,","87.8",",,,C","0",",,,C"
"CA007028240","1978-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","19781008",",,C","19781026",",2,C","","","0",",T,C,08,","29.0","2,,C,26,","89.3","2,,,C","0",",T,,C"
"CA007028240","1978-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","5",",C","0",",C","","","2",",C","","","19781124",",,C","19781117",",,C","","","30",",,C,24,","19.3",",,C,17,","34.5",",,,C","58",",,,C"
"CA007028240","1979-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7","2,C","3","2,C","0","2,C","","","3","2,C","","","19790223",",2,C","19790223",",2,C","","","51","2,,C,23,","5.6","2,,C,23,","12.2","2,,,C","107","2,,,C"
"CA007028240","1979-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","5",",C","1",",C","","","0",",C","","","19790312","+,,C","19790306",",,C","","","5",",,C,12,+","36.1",",,C,06,","88.1",",,,C","16",",,,C"
"CA007028240","1979-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10","1,C","7","1,C","0","1,C","","","4","1,C","","","19790406",",1,C","19790402",",1,C","","","51","1,,C,06,","23.6","1,,C,02,","50.9","1,,,C","137","1,,,C"
"CA007028240","1979-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","19790502",",,C","19790524",",,C","","","0",",T,C,02,","33.8",",,C,24,","134.5",",,,C","0",",T,,C"
"CA007028240","1979-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","35.6",",,C,11,","145.4",",,,C","0",",,,C"
"CA007028240","1979-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790726",",,C","","","0",",,C,31,+","8.9",",,C,26,","36.1",",,,C","0",",,,C"
"CA007028240","1979-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","16",",C","0",",C","","","0",",C","","","19790831","+,,C","19790814",",,C","","","0",",,C,31,+","20.1",",,C,14,","167.0",",,,C","0",",,,C"
"CA007028240","1979-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","33.3",",,C,14,","95.3",",,,C","0",",,,C"
"CA007028240","1979-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15","1,C","9","1,C","0","1,C","","","0",",C","","","19791009",",,C","19791024",",1,C","","","10",",,C,09,","23.6","1,,C,24,","101.6","1,,,C","10",",,,C"
"CA007028240","1979-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","5",",C","0",",C","","","2",",C","","","19791209",",,C","19791225",",,C","","","76",",,C,09,","22.9",",,C,25,","65.6",",,,C","114",",,,C"
"CA007028240","1980-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","1",",C","0",",C","","","0",",C","","","19800123","+,,C","19800114",",,C","","","3",",,C,23,+","9.1",",,C,14,","11.2",",,,C","6",",,,C"
"CA007028240","1980-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","4","3,C","2","3,C","0","3,C","","","2","3,C","","","19800222",",3,C","19800222",",3,C","","","76","3,,C,22,","7.6","3,,C,22,","10.7","3,,,C","107","3,,,C"
"CA007028240","1980-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","3,C","5","3,C","0","3,C","","","5","1,C","","","19800311",",1,C","19800311",",3,C","","","127","1,,C,11,","12.7","3,,C,11,","33.4","3,,,C","329","1,,,C"
"CA007028240","1980-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","19800423",",,C","19800414",",,C","","","8",",,C,23,","20.3",",,C,14,","94.0",",,,C","8",",,,C"
"CA007028240","1980-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","16.5",",,C,18,","46.7",",,,C","0",",,,C"
"CA007028240","1980-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","9",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","27.1",",,C,26,","73.5",",,,C","0",",,,C"
"CA007028240","1980-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","19800731","+,,C","19800723",",,C","","","0",",,C,31,+","24.2",",,C,23,","114.2",",,,C","0",",,,C"
"CA007028240","1980-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","120.4",",,,C","0",",,,C"
"CA007028240","1980-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800914",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","81.4",",,,C","0",",,,C"
"CA007028240","1980-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19801031","+,,C","19801026","+,,C","19801025",",,C","0",",,C,31,+","0",",T,C,26,+","25.0",",,C,25,","71.6",",,,C","0",",T,,C"
"CA007028240","1980-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","2,C","5","2,C","0","2,C","11","3,C","0","1,C","19801120","+,3,C","19801118",",1,C","19801128",",2,C","60","3,,C,20,+","3","1,,C,18,","14.4","2,,C,28,","41.1","2,,,C","13","1,,,C"
"CA007028240","1980-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","5","5,C","2","5,C","0","5,C","27",",C","1","5,C","19801231","+,,C","19801210",",5,C","19801208",",5,C","110",",,C,31,+","26","5,,C,10,","7.6","5,,C,08,","13.8","5,,,C","62","5,,,C"
"CA007028240","1981-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","31",",C","","","19810125","+,,C","","","","","150",",,C,25,+","","","","","","","",""
"CA007028240","1981-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","5",",C","0",",C","16",",C","1",",C","19810210","+,,C","19810208",",,C","19810211",",,C","130",",,C,10,+","46",",,C,08,","10.2",",,C,11,","30.9",",,,C","69",",,,C"
"CA007028240","1981-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","1",",C","0",",C","20","4,C","1","5,C","19810321","+,4,C","19810306",",5,C","19810306",",,C","70","4,,C,21,+","40","5,,C,06,","4.0",",,C,06,","7.4",",,,C","47","5,,,C"
"CA007028240","1981-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810420","+,,C","19810417",",,C","0",",,C,30,+","0",",T,C,20,+","17.4",",,C,17,","71.4",",,,C","0",",T,,C"
"CA007028240","1981-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","10",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810517",",,C","19810530",",,C","0",",,C,31,+","0",",T,C,17,","34.8",",,C,30,","115.2",",,,C","0",",T,,C"
"CA007028240","1981-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810604",",,C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,04,","140.2",",,,C","0",",,,C"
"CA007028240","1981-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","146.0",",,,C","0",",,,C"
"CA007028240","1981-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","7",",C","3",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810815",",,C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,15,","164.6",",,,C","0",",,,C"
"CA007028240","1981-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","9","3,C","8","3,C","0","3,C","0","2,C","0","3,C","19810930","+,2,C","19810930","+,3,C","19810908",",3,C","0","2,,C,30,+","0","3,,C,30,+","25.0","3,,C,08,","76.2","3,,,C","0","3,,,C"
"CA007028240","1981-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","10",",C","3",",C","0",",C","0",",C","19811031","+,,C","19811023",",,C","19811018",",,C","0",",,C,31,+","2",",,C,23,","31.4",",,C,18,","187.2",",,,C","2",",,,C"
"CA007028240","1981-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","7",",C","0",",C","2",",C","1",",C","19811130","+,,C","19811128",",,C","19811106",",,C","40",",,C,30,+","60",",,C,28,","6.4",",,C,06,","39.3",",,,C","90",",,,C"
"CA007028240","1981-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","17",",C","11",",C","0",",C","27",",C","9",",C","19811231","+,,C","19811206",",,C","19811206",",,C","360",",,C,31,+","114",",,C,06,","11.4",",,C,06,","73.9",",,,C","649",",,,C"
"CA007028240","1982-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","3",",C","0",",C","0",",C","26","2,C","0","1,C","19820202","+,2,C","19820209","+,1,C","19820209","+,,C","460","2,,C,02,+","6","1,,C,09,+","0.6",",,C,09,+","2.6",",,,C","20","1,,,C"
"CA007028240","1982-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","0",",C","0",",C","","","0","5,C","","","19820321",",5,C","19820307",",,C","","","12","5,,C,21,","1.4",",,C,07,","7.6",",,,C","26","5,,,C"
"CA007028240","1982-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","2",",C","0",",C","5","2,C","0",",C","19820409","+,2,C","19820407",",,C","19820423",",,C","80","2,,C,09,+","8",",,C,07,","12.4",",,C,23,","21.1",",,,C","12",",,,C"
"CA007028240","1982-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","5",",C","2",",C","1",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820519",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,19,","43.0",",,,C","0",",,,C"
"CA007028240","1982-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820622","+,,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,+","119.2",",,,C","0",",,,C"
"CA007028240","1982-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","4",",C","2",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820728",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","48.4",",,,C","0",",,,C"
"CA007028240","1982-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","15",",C","11",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,25,","147.0",",,,C","0",",,,C"
"CA007028240","1982-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","12",",C","10",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820902",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","85.4",",,,C","0",",,,C"
"CA007028240","1982-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821017","+,,C","19821007",",,C","0",",,C,31,+","0",",T,C,17,+","22.4",",,C,07,","48.4",",,,C","0",",T,,C"
"CA007028240","1982-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","11",",C","9",",C","0",",C","1","2,C","0","1,C","19821128",",2,C","19821126",",1,C","19821104",",,C","40","2,,C,28,","4","1,,C,26,","25.0",",,C,04,","103.4",",,,C","4","1,,,C"
"CA007028240","1982-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","6",",C","0",",C","4","5,C","0","3,C","19821223",",5,C","19821220",",3,C","19821215",",,C","100","5,,C,23,","4","3,,C,20,","22.6",",,C,15,","79.2",",,,C","6","3,,,C"
"CA007028240","1983-01","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","2",",C","0",",C","22","5,C","0","3,C","19830123","+,5,C","19830125",",3,C","19830110",",,C","160","5,,C,23,+","7","3,,C,25,","8.4",",,C,10,","19.1",",,,C","21","3,,,C"
"CA007028240","1983-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","7",",C","2",",C","0",",C","","","0","3,C","","","19830207",",3,C","19830202",",,C","","","11","3,,C,07,","24.2",",,C,02,","35.7",",,,C","21","3,,,C"
"CA007028240","1983-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","","","","","","","20","2,C","0","3,C","19830314","+,2,C","19830322",",3,C","","","120","2,,C,14,+","6","3,,C,22,","","","","","18","3,,,C"
"CA007028240","1983-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","2",",C","0",",C","0",",C","0",",C","19830401",",,C","19830416",",,C","19830430",",,C","20",",,C,01,","10",",,C,16,","18.8",",,C,30,","33.6",",,,C","14",",,,C"
"CA007028240","1983-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","18",",C","14",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830509",",,C","19830508",",,C","0",",,C,31,+","2",",,C,09,","23.4",",,C,08,","150.8",",,,C","2",",,,C"
"CA007028240","1983-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","4",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,06,","79.0",",,,C","0",",,,C"
"CA007028240","1983-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","8",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830721",",,C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,21,","107.4",",,,C","0",",,,C"
"CA007028240","1983-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","8","1,C","8","1,C","0","1,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",1,C","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,08,","81.0","1,,,C","0",",,,C"
"CA007028240","1983-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","48.8",",,,C","0",",,,C"
"CA007028240","1983-10","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","4",",C","2",",C","0",",C","0",",C","19831031","+,,C","19831029",",,C","19831004",",,C","0",",,C,31,+","0",",T,C,29,","29.0",",,C,04,","79.8",",,,C","0",",T,,C"
"CA007028240","1983-11","45.0167","-71.7833","389.0","STANHOPE, QC CA","16",",C","10",",C","2",",C","8","2,C","1","1,C","19831129","+,2,C","19831125",",1,C","19831104",",,C","110","2,,C,29,+","110","1,,C,25,","29.0",",,C,04,","147.2",",,,C","122","1,,,C"
"CA007028240","1983-12","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","3",",C","1",",C","","","0","5,C","","","19831207",",5,C","19831213",",,C","","","14","5,,C,07,","25.8",",,C,13,","75.1",",,,C","55","5,,,C"
"CA007028240","1984-02","45.0167","-71.7833","389.0","STANHOPE, QC CA","8",",C","3",",C","0",",C","18","4,C","0","2,C","19840202","+,4,C","19840228",",2,C","19840219",",,C","400","4,,C,02,+","14","2,,C,28,","10.2",",,C,19,","32.0",",,,C","26","2,,,C"
"CA007028240","1984-03","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","5",",C","0",",C","23",",C","3",",C","19840315",",,C","19840313",",,C","19840313",",,C","420",",,C,15,","180",",,C,13,","18.0",",,C,13,","48.4",",,,C","360",",,,C"
"CA007028240","1984-04","45.0167","-71.7833","389.0","STANHOPE, QC CA","10",",C","5",",C","0",",C","2",",C","1",",C","19840409","+,,C","19840407",",,C","19840430",",,C","40",",,C,09,+","40",",,C,07,","16.4",",,C,30,","54.4",",,,C","40",",,,C"
"CA007028240","1984-05","45.0167","-71.7833","389.0","STANHOPE, QC CA","14",",C","12",",C","3",",C","0",",C","0",",C","19840531","+,,C","19840501",",,C","19840530",",,C","0",",,C,31,+","0",",T,C,01,","44.7",",,C,30,","198.9",",,,C","0",",T,,C"
"CA007028240","1984-06","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840607",",,C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","96.0",",,,C","0",",,,C"
"CA007028240","1984-07","45.0167","-71.7833","389.0","STANHOPE, QC CA","9",",C","6",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","117.0",",,,C","0",",,,C"
"CA007028240","1984-08","45.0167","-71.7833","389.0","STANHOPE, QC CA","6","3,C","5","3,C","0","3,C","0",",C","0","3,C","19840831","+,,C","19840831","+,3,C","19840822",",3,C","0",",,C,31,+","0","3,,C,31,+","12.2","3,,C,22,","38.2","3,,,C","0","3,,,C"
"CA007028240","1984-09","45.0167","-71.7833","389.0","STANHOPE, QC CA","5","2,C","5","2,C","0","2,C","0","1,C","0","2,C","19840930","+,1,C","19840930","+,2,C","19840925",",2,C","0","1,,C,30,+","0","2,,C,30,+","10.4","2,,C,25,","30.6","2,,,C","0","2,,,C"
